"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
543, 1.232931046924796e-02, -8.741028185600820e-02, 5.982929180831850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285922527767613e+04, 0.000000000000000e+00, 5.143690111070451e+03, 2.994961742718651e+02, 0.000000000000000e+00, 4.965656585985733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843531306594348e-05, 1.613764281957258e-03, -3.001750851745964e-03, -1.062070232578911e+01, 3.435703998265526e-01, 0.000000000000000e+00, 8.796127607971396e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.326030021187006e-04, -0.000000000000000e+00, 2.129733041627212e+05, -6.393088802337646e+03, 2.154102666084319e-08, 4.891794635305932e+00, 2.154102666084319e-08, 4.891794635305932e+00, 8.999709528707663e+01, 8.626149808125482e+02, 1.000024719896891e+00
544, 1.504786941995223e-02, -9.234769232541350e-02, 5.968868989083485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283125807465455e+04, 0.000000000000000e+00, 5.132503229861818e+03, 2.995487626575526e+02, 0.000000000000000e+00, 4.868552355938759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843780333840632e-05, 1.645021051436526e-03, -2.922238771082458e-03, -1.093607598621093e+01, 3.403584717765319e-01, 0.000000000000000e+00, 9.363186363915850e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.007792769489209e-03, -0.000000000000000e+00, 2.095330366218315e+05, -6.654613365173340e+03, 2.148724580675313e-08, 4.891794635305932e+00, 2.148724580675313e-08, 4.891794635305932e+00, 8.999728124883003e+01, 8.626206576899011e+02, 1.000023008220610e+00
545, 1.785887140864490e-02, -9.723307248233981e-02, 5.955032304068128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280394471202404e+04, 0.000000000000000e+00, 5.121577884809616e+03, 2.996056541357206e+02, 0.000000000000000e+00, 4.773718308852171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844049714018623e-05, 1.675266278781010e-03, -2.852266270344263e-03, -1.128749700731577e+01, 3.375945603718177e-01, 0.000000000000000e+00, 9.949735820320262e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.086408165785581e-03, -0.000000000000000e+00, 2.066547615922445e+05, -7.212486846923828e+03, 2.143411973155434e-08, 4.891794635305932e+00, 2.143411973155434e-08, 4.891794635305932e+00, 8.999742165439281e+01, 8.626249744430457e+02, 1.000022086465151e+00
546, 2.075672903234528e-02, -1.020674532498724e-01, 5.941305110239956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277702472572691e+04, 0.000000000000000e+00, 5.110809890290763e+03, 2.996665142475220e+02, 0.000000000000000e+00, 4.680250093949135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844337858059815e-05, 1.704854814188631e-03, -2.790251535166309e-03, -1.166736035213569e+01, 3.352094107226509e-01, 0.000000000000000e+00, 1.055153940209141e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.167173750827576e-03, -0.000000000000000e+00, 2.042492889003578e+05, -7.648509769439697e+03, 2.138120152838036e-08, 4.891794635305932e+00, 2.138120152838036e-08, 4.891794635305932e+00, 8.999755786754822e+01, 8.626291648179692e+02, 1.000020560895502e+00
547, 2.373609845002954e-02, -1.068520392343849e-01, 5.927693285393935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275049537831289e+04, 0.000000000000000e+00, 5.100198151325155e+03, 2.997310056332634e+02, 0.000000000000000e+00, 4.588138206596684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844643163407637e-05, 1.733959181746951e-03, -2.734758126034936e-03, -1.206873017597046e+01, 3.331404734490435e-01, 0.000000000000000e+00, 1.116222670849729e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.249497057835346e-03, -0.000000000000000e+00, 2.022336516326944e+05, -8.349359497070312e+03, 2.132856846045474e-08, 4.891794635305932e+00, 2.132856846045474e-08, 4.891794635305932e+00, 8.999766265789631e+01, 8.626317535646962e+02, 1.000019595260797e+00
548, 2.679289025537574e-02, -1.115875394944104e-01, 5.914085795883930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272410259894014e+04, 0.000000000000000e+00, 5.089641039576053e+03, 2.997987918653951e+02, 0.000000000000000e+00, 4.496500493743770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844964032265374e-05, 1.762651734792953e-03, -2.683923232634115e-03, -1.248228112516668e+01, 3.313013769522960e-01, 0.000000000000000e+00, 1.177875900953438e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.332275751292607e-03, -0.000000000000000e+00, 2.005027880105221e+05, -8.875112632751465e+03, 2.127582843913888e-08, 4.891794635305932e+00, 2.127582843913888e-08, 4.891794635305932e+00, 8.999772980312649e+01, 8.626333525833226e+02, 1.000018897746625e+00
549, 2.992405207864035e-02, -1.162742025457562e-01, 5.900569128270843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269801355709707e+04, 0.000000000000000e+00, 5.079205422838829e+03, 2.998694480838789e+02, 0.000000000000000e+00, 4.405917380413535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845298448744068e-05, 1.790678994062466e-03, -2.637119215758836e-03, -1.290126721307026e+01, 3.296560470545367e-01, 0.000000000000000e+00, 1.239572516309159e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.415102350314755e-03, -0.000000000000000e+00, 1.990081990321623e+05, -9.223867946624756e+03, 2.122323665935247e-08, 4.891794635305932e+00, 2.122323665935247e-08, 4.891794635305932e+00, 8.999783792498454e+01, 8.626358347927077e+02, 1.000018161902479e+00
550, 3.312532262709324e-02, -1.209132640633149e-01, 5.887252890332920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267243947232490e+04, 0.000000000000000e+00, 5.068975788929961e+03, 2.999424058332863e+02, 0.000000000000000e+00, 4.317122236721792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845643718151095e-05, 1.819894609680958e-03, -2.596437008070318e-03, -1.333167894049112e+01, 3.283481059933691e-01, 0.000000000000000e+00, 1.300748946500296e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.497164951489173e-03, -0.000000000000000e+00, 1.979163543785755e+05, -1.078754273986816e+04, 2.117132033963028e-08, 4.891794635305932e+00, 2.117132033963028e-08, 4.891794635305932e+00, 8.999790513420105e+01, 8.626366998236481e+02, 1.000018081310699e+00
551, 3.639410381201096e-02, -1.255050017773655e-01, 5.873550588917257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264609391423134e+04, 0.000000000000000e+00, 5.058437565692536e+03, 3.000171116447446e+02, 0.000000000000000e+00, 4.225648479697933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845997217835920e-05, 1.849183335822125e-03, -2.558359656077282e-03, -1.375631737406200e+01, 3.271760887588107e-01, 0.000000000000000e+00, 1.360460243380759e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.577554440607045e-03, -0.000000000000000e+00, 1.970024294449675e+05, -1.034547667694092e+04, 2.111797154726599e-08, 4.891794635305932e+00, 2.111797154726599e-08, 4.891794635305932e+00, 8.999793693060487e+01, 8.626373519117442e+02, 1.000017533933959e+00
552, 3.972874203169352e-02, -1.300491466281318e-01, 5.860169587979924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262047347958822e+04, 0.000000000000000e+00, 5.048189391835285e+03, 3.000929556008672e+02, 0.000000000000000e+00, 4.136692405771996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846356059272930e-05, 1.877583093199598e-03, -2.521057280564692e-03, -1.416015140070943e+01, 3.260515867625227e-01, 0.000000000000000e+00, 1.417587921813769e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.653967774032951e-03, -0.000000000000000e+00, 1.961358255390873e+05, -1.206594912719727e+04, 2.106572828925378e-08, 4.891794635305932e+00, 2.106572828925378e-08, 4.891794635305932e+00, 8.999797560622689e+01, 8.626385680178863e+02, 1.000016801666215e+00
553, 4.312726589079408e-02, -1.345457133929625e-01, 5.846609033557744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259446878168658e+04, 0.000000000000000e+00, 5.037787512674630e+03, 3.001692068112098e+02, 0.000000000000000e+00, 4.046402140943084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846716783059382e-05, 1.904963340574726e-03, -2.484612013717426e-03, -1.453562336799046e+01, 3.249584623833761e-01, 0.000000000000000e+00, 1.471169104530567e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.724321850452119e-03, -0.000000000000000e+00, 1.953133667936078e+05, -1.173502510833740e+04, 2.101283124241267e-08, 4.891794635305932e+00, 2.101283124241267e-08, 4.891794635305932e+00, 8.999802290385931e+01, 8.626397161491543e+02, 1.000016474201845e+00
554, 4.658752998130232e-02, -1.389949497184931e-01, 5.833413430789215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256922267926995e+04, 0.000000000000000e+00, 5.027689071707980e+03, 3.002451493124995e+02, 0.000000000000000e+00, 3.958745776630867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847076002094452e-05, 1.931989475904260e-03, -2.449759325024425e-03, -1.488256099300950e+01, 3.239615134932446e-01, 0.000000000000000e+00, 1.520126282046618e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.788493674384448e-03, -0.000000000000000e+00, 1.945940884854681e+05, -1.318257912445068e+04, 2.096129531856248e-08, 4.891794635305932e+00, 2.096129531856248e-08, 4.891794635305932e+00, 8.999806351151274e+01, 8.626405389377686e+02, 1.000016240385239e+00
555, 5.010772362870857e-02, -1.433969217715129e-01, 5.820105130793659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254368595423631e+04, 0.000000000000000e+00, 5.017474381694522e+03, 3.003202933502178e+02, 0.000000000000000e+00, 3.870080348758096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847431400746848e-05, 1.960132940029678e-03, -2.417719598690213e-03, -1.520974348042369e+01, 3.231429960346505e-01, 0.000000000000000e+00, 1.565008648820639e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.845319435615536e-03, -0.000000000000000e+00, 1.940922399194445e+05, -1.347909354400635e+04, 2.090943564731786e-08, 4.891794635305932e+00, 2.090943564731786e-08, 4.891794635305932e+00, 8.999808477719411e+01, 8.626409162050410e+02, 1.000015846741422e+00
556, 5.368662288123835e-02, -1.477513027630157e-01, 5.806813289128290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251813395905959e+04, 0.000000000000000e+00, 5.007253583623837e+03, 3.003945639757608e+02, 0.000000000000000e+00, 3.781361901801354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847782625999646e-05, 1.987769680653116e-03, -2.385979823753031e-03, -1.551318531679993e+01, 3.223505904800869e-01, 0.000000000000000e+00, 1.606959820190732e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.896914494404507e-03, -0.000000000000000e+00, 1.936205643056248e+05, -1.401004377746582e+04, 2.085770465385497e-08, 4.891794635305932e+00, 2.085770465385497e-08, 4.891794635305932e+00, 8.999810151183013e+01, 8.626411943438717e+02, 1.000016049750420e+00
557, 5.732307907036653e-02, -1.520577302507659e-01, 5.793638272043849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249279023147071e+04, 0.000000000000000e+00, 4.997116092588283e+03, 3.004681257579037e+02, 0.000000000000000e+00, 3.693366575556552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848130457462128e-05, 2.014456788755646e-03, -2.354009086216601e-03, -1.579978233128603e+01, 3.215499964046303e-01, 0.000000000000000e+00, 1.647164404275870e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.946158605843719e-03, -0.000000000000000e+00, 1.931346437348177e+05, -1.458368707656860e+04, 2.080644835232252e-08, 4.891794635305932e+00, 2.080644835232252e-08, 4.891794635305932e+00, 8.999811998677968e+01, 8.626413652143664e+02, 1.000015546620550e+00
558, 6.101586948536671e-02, -1.563159506609226e-01, 5.780576820312441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246765651739346e+04, 0.000000000000000e+00, 4.987062606957384e+03, 3.005411809287414e+02, 0.000000000000000e+00, 3.606100432002311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848475852414710e-05, 2.041133951534495e-03, -2.323028596830871e-03, -1.608227880460506e+01, 3.208197222556073e-01, 0.000000000000000e+00, 1.686702602475751e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.994058469988650e-03, -0.000000000000000e+00, 1.927290261556967e+05, -1.526023913192749e+04, 2.075564194662666e-08, 4.891794635305932e+00, 2.075564194662666e-08, 4.891794635305932e+00, 8.999814560577155e+01, 8.626421233754312e+02, 1.000015585019370e+00
559, 6.476363240706583e-02, -1.605258752073492e-01, 5.767529364088658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244252592551960e+04, 0.000000000000000e+00, 4.977010370207840e+03, 3.006139129502434e+02, 0.000000000000000e+00, 3.518845128972804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848819678949806e-05, 2.068420277921794e-03, -2.293489076228830e-03, -1.636710622760353e+01, 3.201945990286739e-01, 0.000000000000000e+00, 1.726177712197999e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.041027305252371e-03, -0.000000000000000e+00, 1.924488545174997e+05, -1.587754115676880e+04, 2.070493716475450e-08, 4.891794635305932e+00, 2.070493716475450e-08, 4.891794635305932e+00, 8.999815791241838e+01, 8.626424733098662e+02, 1.000015433418511e+00
560, 6.856546614806598e-02, -1.646870334919376e-01, 5.754464107951753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241733711231530e+04, 0.000000000000000e+00, 4.966934844926117e+03, 3.006864950534024e+02, 0.000000000000000e+00, 3.431387677109862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849162756390676e-05, 2.095677586511824e-03, -2.264180775748930e-03, -1.665093777871260e+01, 3.196040062838815e-01, 0.000000000000000e+00, 1.765488256342237e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.087589026784490e-03, -0.000000000000000e+00, 1.922105579076351e+05, -1.640344230651855e+04, 2.065420558449772e-08, 4.891794635305932e+00, 2.065420558449772e-08, 4.891794635305932e+00, 8.999815654095954e+01, 8.626423255662002e+02, 1.000015195192624e+00
561, 7.242077754770031e-02, -1.687986939539585e-01, 5.741450137781924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239224320287321e+04, 0.000000000000000e+00, 4.956897281149284e+03, 3.007590242465980e+02, 0.000000000000000e+00, 3.344259738239413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849505543452443e-05, 2.121969867677561e-03, -2.234081814580778e-03, -1.692784693629828e+01, 3.189775695255653e-01, 0.000000000000000e+00, 1.804432891220048e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.133562714330752e-03, -0.000000000000000e+00, 1.919274335037948e+05, -1.699184315872192e+04, 2.060367069554112e-08, 4.891794635305932e+00, 2.060367069554112e-08, 4.891794635305932e+00, 8.999816379076118e+01, 8.626425978359409e+02, 1.000015159157756e+00
562, 7.632867851294255e-02, -1.728604066539616e-01, 5.728534665483825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236734437794530e+04, 0.000000000000000e+00, 4.946937751178119e+03, 3.008314557714397e+02, 0.000000000000000e+00, 3.257809147458726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849847828735199e-05, 2.147430180470227e-03, -2.203549463700838e-03, -1.719712591584948e+01, 3.183345940542220e-01, 0.000000000000000e+00, 1.842648260319004e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.178463137063822e-03, -0.000000000000000e+00, 1.916209763195188e+05, -1.753038959121704e+04, 2.055351243197100e-08, 4.891794635305932e+00, 2.055351243197100e-08, 4.891794635305932e+00, 8.999817401050122e+01, 8.626427660459270e+02, 1.000015344911494e+00
563, 8.028824691723405e-02, -1.768717656969116e-01, 5.715730463988683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234266236660172e+04, 0.000000000000000e+00, 4.937064946640688e+03, 3.009036425284747e+02, 0.000000000000000e+00, 3.172111349731890e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850188917395957e-05, 2.173196978149989e-03, -2.173695518440993e-03, -1.746259574234055e+01, 3.177574048261818e-01, 0.000000000000000e+00, 1.879929043878898e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.221236565587259e-03, -0.000000000000000e+00, 1.913897640162804e+05, -1.838223629379272e+04, 2.050378969375436e-08, 4.891794635305932e+00, 2.050378969375436e-08, 4.891794635305932e+00, 8.999817996311764e+01, 8.626426473459028e+02, 1.000015171978484e+00
564, 8.429869701609863e-02, -1.808322535120178e-01, 5.702895257188671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231788533107210e+04, 0.000000000000000e+00, 4.927154132428837e+03, 3.009754679465602e+02, 0.000000000000000e+00, 3.086083620892002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850528259139195e-05, 2.199428092660804e-03, -2.144483998339778e-03, -1.772396340678062e+01, 3.172460945722191e-01, 0.000000000000000e+00, 1.916176106426207e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.262226470103035e-03, -0.000000000000000e+00, 1.912387618884343e+05, -1.878000523757935e+04, 2.045399697931485e-08, 4.891794635305932e+00, 2.045399697931485e-08, 4.891794635305932e+00, 8.999818154153371e+01, 8.626427740694816e+02, 1.000015025455737e+00
565, 8.835935586378209e-02, -1.847412496061537e-01, 5.690120675477008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229321033376630e+04, 0.000000000000000e+00, 4.917284133506520e+03, 3.010469087069421e+02, 0.000000000000000e+00, 3.000410176431315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850865744420475e-05, 2.225297874058422e-03, -2.114956670968101e-03, -1.797686819403948e+01, 3.167378933745569e-01, 0.000000000000000e+00, 1.951412016671221e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.301842897679870e-03, -0.000000000000000e+00, 1.910893410905597e+05, -1.949573239517212e+04, 2.040446370701957e-08, 4.891794635305932e+00, 2.040446370701957e-08, 4.891794635305932e+00, 8.999817941202731e+01, 8.626428138452203e+02, 1.000015248113515e+00
566, 9.246963420263349e-02, -1.885980354831327e-01, 5.677388778904593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226859938182342e+04, 0.000000000000000e+00, 4.907439752729369e+03, 3.011179789364964e+02, 0.000000000000000e+00, 2.914959102282358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851201440604828e-05, 2.250528741681763e-03, -2.084800127534907e-03, -1.822060654208425e+01, 3.162107979522747e-01, 0.000000000000000e+00, 1.985700986885822e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.340091221786344e-03, -0.000000000000000e+00, 1.909155670682521e+05, -1.995546666336060e+04, 2.035512170856705e-08, 4.891794635305932e+00, 2.035512170856705e-08, 4.891794635305932e+00, 8.999817581049723e+01, 8.626427174321884e+02, 1.000015031932752e+00
567, 9.662895736106626e-02, -1.924018788338069e-01, 5.664759307827782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224418187545273e+04, 0.000000000000000e+00, 4.897672750181091e+03, 3.011886812577227e+02, 0.000000000000000e+00, 2.830179685693451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851535360692084e-05, 2.275040746055292e-03, -2.053968269077694e-03, -1.845520613730804e+01, 3.156619704127259e-01, 0.000000000000000e+00, 2.018984599109581e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.377019230061958e-03, -0.000000000000000e+00, 1.907119567644608e+05, -2.077933438873291e+04, 2.030618374765497e-08, 4.891794635305932e+00, 2.030618374765497e-08, 4.891794635305932e+00, 8.999817231518266e+01, 8.626427219287398e+02, 1.000015076663919e+00
