"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
634, 2.153955923829066e-02, -7.514028549527438e-02, 5.230535431996338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164632453206216e+04, 0.000000000000000e+00, 4.658529812824862e+03, 3.102652065347334e+02, 0.000000000000000e+00, -1.440439472154745e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894089448258222e-05, 3.168344843323382e-03, -5.286507262349276e-03, -1.405785442752274e+01, 6.839097619571697e-01, 0.000000000000000e+00, 5.223100116191559e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.901168686942777e-04, -0.000000000000000e+00, 3.173897019861654e+05, -1.251146406555176e+04, 4.575599942301844e-08, 3.907989478749800e+00, 4.575599942301844e-08, 3.907989478749800e+00, 8.999897346067188e+01, 2.207562724835946e+02, 1.000033489057464e+00
635, 2.285806015582557e-02, -7.732267064116348e-02, 5.225078529424108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163398905150897e+04, 0.000000000000000e+00, 4.653595620603586e+03, 3.102602695055185e+02, 0.000000000000000e+00, -1.445498092203631e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894066468718776e-05, 3.187098803063881e-03, -5.233778968184574e-03, -1.396423893596463e+01, 6.815932667089012e-01, 0.000000000000000e+00, 5.332507918186414e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.921500441954833e-04, -0.000000000000000e+00, 3.155687545663337e+05, -1.213819223022461e+04, 4.570879543498144e-08, 3.907989478749800e+00, 4.570879543498144e-08, 3.907989478749800e+00, 8.999898950070461e+01, 2.207560078546349e+02, 1.000032769936525e+00
636, 2.419181805063363e-02, -7.949576276409269e-02, 5.219484336370309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162133468007924e+04, 0.000000000000000e+00, 4.648533872031695e+03, 3.102549695057358e+02, 0.000000000000000e+00, -1.450687485251146e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894041799522748e-05, 3.204179532905526e-03, -5.180377294210912e-03, -1.385505226374710e+01, 6.792007106488825e-01, 0.000000000000000e+00, 5.438355576537707e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.943452531784674e-04, -0.000000000000000e+00, 3.136890785921842e+05, -1.172801384735107e+04, 4.566042719218633e-08, 3.907989478749800e+00, 4.566042719218633e-08, 3.907989478749800e+00, 8.999899875327971e+01, 2.207558153959103e+02, 1.000031853209498e+00
637, 2.554054524552835e-02, -8.165959518239060e-02, 5.213902579834210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160870135706999e+04, 0.000000000000000e+00, 4.643480542827996e+03, 3.102494806380378e+02, 0.000000000000000e+00, -1.455868246615332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894016251010342e-05, 3.218886919357528e-03, -5.125695962720612e-03, -1.372585108446786e+01, 6.766905419005388e-01, 0.000000000000000e+00, 5.541240772680947e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.966513449625661e-04, -0.000000000000000e+00, 3.117040363106547e+05, -1.148235061645508e+04, 4.561217655443858e-08, 3.907989478749800e+00, 4.561217655443858e-08, 3.907989478749800e+00, 8.999901753339910e+01, 2.207558076178479e+02, 1.000031092353011e+00
638, 2.690381574882106e-02, -8.381429771134750e-02, 5.208356584705458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159614386819016e+04, 0.000000000000000e+00, 4.638457547276063e+03, 3.102438786913544e+02, 0.000000000000000e+00, -1.461017909389902e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893990175930860e-05, 3.233098047859818e-03, -5.073179940269643e-03, -1.360452228335373e+01, 6.742813837931070e-01, 0.000000000000000e+00, 5.640854798887437e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.990454135231841e-04, -0.000000000000000e+00, 3.098140001027139e+05, -1.138782374572754e+04, 4.556424865936619e-08, 3.907989478749800e+00, 4.556424865936619e-08, 3.907989478749800e+00, 8.999904739685672e+01, 2.207558534386649e+02, 1.000030150657106e+00
639, 2.828117422200145e-02, -8.596002274176164e-02, 5.202748648427591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158344322045552e+04, 0.000000000000000e+00, 4.633377288182206e+03, 3.102381241246478e+02, 0.000000000000000e+00, -1.466226279747852e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893963390218257e-05, 3.248695093094999e-03, -5.025318775937453e-03, -1.351332798583584e+01, 6.721411419589562e-01, 0.000000000000000e+00, 5.737222003480859e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.013729226868792e-04, -0.000000000000000e+00, 3.081779328527500e+05, -1.133456184387207e+04, 4.551580797923063e-08, 3.907989478749800e+00, 4.551580797923063e-08, 3.907989478749800e+00, 8.999907375397761e+01, 2.207557997924478e+02, 1.000029589222017e+00
640, 2.967232556270201e-02, -8.809683083630404e-02, 5.196988088345975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157039423327054e+04, 0.000000000000000e+00, 4.628157693308216e+03, 3.102321280832321e+02, 0.000000000000000e+00, -1.471577499581319e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893935480256478e-05, 3.264829165771640e-03, -4.979719903273266e-03, -1.343724184441662e+01, 6.701258749762158e-01, 0.000000000000000e+00, 5.828503405015129e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.035101184096245e-04, -0.000000000000000e+00, 3.066677458740603e+05, -1.108846268463135e+04, 4.546607315570135e-08, 3.907989478749800e+00, 4.546607315570135e-08, 3.907989478749800e+00, 8.999908205982284e+01, 2.207557493845786e+02, 1.000029226730597e+00
641, 3.107717568670972e-02, -9.022465756227853e-02, 5.191142745304474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155715049731668e+04, 0.000000000000000e+00, 4.622860198926670e+03, 3.102259578233763e+02, 0.000000000000000e+00, -1.477008583350573e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893906759077914e-05, 3.278695318398357e-03, -4.931584314558227e-03, -1.333891173439382e+01, 6.679270364866378e-01, 0.000000000000000e+00, 5.917087006995284e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.059803094962212e-04, -0.000000000000000e+00, 3.049969972950799e+05, -1.068797945404053e+04, 4.541561365075777e-08, 3.907989478749800e+00, 4.541561365075777e-08, 3.907989478749800e+00, 8.999907810051525e+01, 2.207557050751067e+02, 1.000029140160247e+00
642, 3.249562613838723e-02, -9.234344221132321e-02, 5.185383717486119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154409812359811e+04, 0.000000000000000e+00, 4.617639249439244e+03, 3.102197521719736e+02, 0.000000000000000e+00, -1.482361191957395e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893877872876477e-05, 3.288813617429485e-03, -4.879374999389350e-03, -1.320300316878086e+01, 6.654349806136254e-01, 0.000000000000000e+00, 6.002060251918799e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.083986287868043e-04, -0.000000000000000e+00, 3.030570468646724e+05, -1.035403702545166e+04, 4.536589434324250e-08, 3.907989478749800e+00, 4.536589434324250e-08, 3.907989478749800e+00, 8.999908387152074e+01, 2.207556371103233e+02, 1.000028791336087e+00
643, 3.392736175092353e-02, -9.445327257154210e-02, 5.179795465010134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153142824783362e+04, 0.000000000000000e+00, 4.612571299133448e+03, 3.102135949291414e+02, 0.000000000000000e+00, -1.487556943130833e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893849211727662e-05, 3.297574340921088e-03, -4.827692011266968e-03, -1.306098817059773e+01, 6.629437585089618e-01, 0.000000000000000e+00, 6.081732423828073e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.104900890308197e-04, -0.000000000000000e+00, 3.011122952518713e+05, -1.023784218597412e+04, 4.531765036141606e-08, 3.907989478749800e+00, 4.531765036141606e-08, 3.907989478749800e+00, 8.999910906372763e+01, 2.207555723599182e+02, 1.000028061160826e+00
644, 3.537190658767958e-02, -9.655435444911478e-02, 5.174267106676340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151889285321950e+04, 0.000000000000000e+00, 4.607557141287798e+03, 3.102074552357732e+02, 0.000000000000000e+00, -1.492697545334556e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893820631990914e-05, 3.309283275571853e-03, -4.782989102526320e-03, -1.296317066385697e+01, 6.608858847342894e-01, 0.000000000000000e+00, 6.159383320134290e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.127109138970748e-04, -0.000000000000000e+00, 2.995611621443494e+05, -1.032638571929932e+04, 4.526993371589440e-08, 3.907989478749800e+00, 4.526993371589440e-08, 3.907989478749800e+00, 8.999914560660530e+01, 2.207555308403279e+02, 1.000027215508217e+00
645, 3.682884660182680e-02, -9.864686050807721e-02, 5.168576747446010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150599027417394e+04, 0.000000000000000e+00, 4.602396109669575e+03, 3.102011258994562e+02, 0.000000000000000e+00, -1.497988725095309e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893791169191809e-05, 3.325607405795899e-03, -4.746431892517374e-03, -1.292225602858584e+01, 6.593576607236645e-01, 0.000000000000000e+00, 6.233277367822091e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.149376224989395e-04, -0.000000000000000e+00, 2.985010071852269e+05, -1.029964640045166e+04, 4.522084512876700e-08, 3.907989478749800e+00, 4.522084512876700e-08, 3.907989478749800e+00, 8.999916119058427e+01, 2.207554950340796e+02, 1.000026950754002e+00
646, 3.829810515919977e-02, -1.007307350403705e-01, 5.162648095828363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149254545578830e+04, 0.000000000000000e+00, 4.597018182315321e+03, 3.101944647312280e+02, 0.000000000000000e+00, -1.503502270153075e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893760161409812e-05, 3.343315029495338e-03, -4.711931452517272e-03, -1.289603959971307e+01, 6.579665372166457e-01, 0.000000000000000e+00, 6.302777211727453e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.172335635872772e-04, -0.000000000000000e+00, 2.975791786565064e+05, -1.003513655090332e+04, 4.516972113206465e-08, 3.907989478749800e+00, 4.516972113206465e-08, 3.907989478749800e+00, 8.999915452250310e+01, 2.207554866001063e+02, 1.000027130376734e+00
647, 3.977978659662434e-02, -1.028057946358242e-01, 5.156635344511746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147890691383481e+04, 0.000000000000000e+00, 4.591562765533922e+03, 3.101876122313239e+02, 0.000000000000000e+00, -1.509095258725027e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893728262636161e-05, 3.357743492992598e-03, -4.672616430713215e-03, -1.283269255649042e+01, 6.562493415798081e-01, 0.000000000000000e+00, 6.370535729089153e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.197803335443333e-04, -0.000000000000000e+00, 2.963680687444074e+05, -9.686444320678711e+03, 4.511787646802286e-08, 3.907989478749800e+00, 4.511787646802286e-08, 3.907989478749800e+00, 8.999914004143184e+01, 2.207554566055142e+02, 1.000027455606309e+00
648, 4.127394072835244e-02, -1.048718906124213e-01, 5.150756902123498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146556729791954e+04, 0.000000000000000e+00, 4.586226919167815e+03, 3.101807425101799e+02, 0.000000000000000e+00, -1.514565661618733e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893696283349071e-05, 3.366893614204728e-03, -4.626638883695248e-03, -1.271695000346034e+01, 6.540658204872687e-01, 0.000000000000000e+00, 6.435736113660475e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.222860515648132e-04, -0.000000000000000e+00, 2.947302325191663e+05, -9.443742370605469e+03, 4.506718712906878e-08, 3.907989478749800e+00, 4.506718712906878e-08, 3.907989478749800e+00, 8.999913876650982e+01, 2.207554450870479e+02, 1.000027169285936e+00
649, 4.278036482407664e-02, -1.069290588346484e-01, 5.145095400677934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145271395685779e+04, 0.000000000000000e+00, 4.581085582743116e+03, 3.101739485167378e+02, 0.000000000000000e+00, -1.519836649523077e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893664656240232e-05, 3.373201840238795e-03, -4.578420251046343e-03, -1.258041604957021e+01, 6.517045180918427e-01, 0.000000000000000e+00, 6.495610295099943e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.243772238095833e-04, -0.000000000000000e+00, 2.929232038067127e+05, -9.372087837219238e+03, 4.501837604065589e-08, 3.907989478749800e+00, 4.501837604065589e-08, 3.907989478749800e+00, 8.999915466990609e+01, 2.207554758639241e+02, 1.000026708336862e+00
650, 4.429873842424866e-02, -1.089774246664491e-01, 5.139553919177057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144013162133481e+04, 0.000000000000000e+00, 4.576052648533923e+03, 3.101672440256309e+02, 0.000000000000000e+00, -1.524996501582663e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893633445445131e-05, 3.380408149250490e-03, -4.533253199208469e-03, -1.246426888797296e+01, 6.495291832069486e-01, 0.000000000000000e+00, 6.552474933439722e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.263626523941901e-04, -0.000000000000000e+00, 2.912799820958845e+05, -9.327633872985840e+03, 4.497060635446453e-08, 3.907989478749800e+00, 4.497060635446453e-08, 3.907989478749800e+00, 8.999917714475089e+01, 2.207554339606703e+02, 1.000026454968867e+00
651, 4.582877603656387e-02, -1.110170917795976e-01, 5.133991820586017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142750489825758e+04, 0.000000000000000e+00, 4.571001959303028e+03, 3.101605658558425e+02, 0.000000000000000e+00, -1.530174556400620e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893602356851654e-05, 3.390329150103047e-03, -4.492987637737552e-03, -1.238244832933719e+01, 6.476793030345805e-01, 0.000000000000000e+00, 6.608036298561939e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.285795084251181e-04, -0.000000000000000e+00, 2.899322373518239e+05, -9.226840415954590e+03, 4.492266421779344e-08, 3.907989478749800e+00, 4.492266421779344e-08, 3.907989478749800e+00, 8.999918974868619e+01, 2.207553354010892e+02, 1.000026098544832e+00
652, 4.737035802284269e-02, -1.130480468017352e-01, 5.128350074350739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141469964753822e+04, 0.000000000000000e+00, 4.565879859015288e+03, 3.101538393007594e+02, 0.000000000000000e+00, -1.535425823081363e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893571042679708e-05, 3.402045907454881e-03, -4.455696544442946e-03, -1.231961221551270e+01, 6.460320268798422e-01, 0.000000000000000e+00, 6.660279646975997e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.307456409642299e-04, -0.000000000000000e+00, 2.887718702151520e+05, -9.023286262512207e+03, 4.487403582431498e-08, 3.907989478749800e+00, 4.487403582431498e-08, 3.907989478749800e+00, 8.999919146760347e+01, 2.207552992738560e+02, 1.000025748477908e+00
653, 4.892344697677708e-02, -1.150702159847356e-01, 5.122681212883164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140183280292155e+04, 0.000000000000000e+00, 4.560733121168620e+03, 3.101470641444026e+02, 0.000000000000000e+00, -1.540702348617854e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893539501916617e-05, 3.413538096286949e-03, -4.418481461043764e-03, -1.225439266970617e+01, 6.443877278505568e-01, 0.000000000000000e+00, 6.710506296902144e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.329887392498926e-04, -0.000000000000000e+00, 2.876169009882329e+05, -8.869467193603516e+03, 4.482517460908134e-08, 3.907989478749800e+00, 4.482517460908134e-08, 3.907989478749800e+00, 8.999918994324241e+01, 2.207553156203712e+02, 1.000025817883374e+00
654, 5.048800405239957e-02, -1.170835257667064e-01, 5.117042094962261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138903214205562e+04, 0.000000000000000e+00, 4.555612856822248e+03, 3.101402735231298e+02, 0.000000000000000e+00, -1.545951733059439e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893507888819114e-05, 3.423651568375436e-03, -4.379917118148810e-03, -1.217766555142849e+01, 6.426438640266070e-01, 0.000000000000000e+00, 6.758335035012569e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.352552001293802e-04, -0.000000000000000e+00, 2.863727620820440e+05, -8.729759613037109e+03, 4.477657190804360e-08, 3.907989478749800e+00, 4.477657190804360e-08, 3.907989478749800e+00, 8.999918959244027e+01, 2.207553362232979e+02, 1.000025773833139e+00
655, 5.206396727344230e-02, -1.190879199866019e-01, 5.111466518998061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.137637430204396e+04, 0.000000000000000e+00, 4.550549720817582e+03, 3.101335060359422e+02, 0.000000000000000e+00, -1.551142548527268e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893476383081777e-05, 3.432167567691132e-03, -4.339856980659222e-03, -1.208977460501407e+01, 6.407873471524085e-01, 0.000000000000000e+00, 6.803681385432727e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.375960840747584e-04, -0.000000000000000e+00, 2.850264027995601e+05, -8.603164443969727e+03, 4.472851953085274e-08, 3.907989478749800e+00, 4.472851953085274e-08, 3.907989478749800e+00, 8.999919083012377e+01, 2.207553724790981e+02, 1.000025898665951e+00
656, 5.365126095664059e-02, -1.210833545299401e-01, 5.105964475301770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136388285165716e+04, 0.000000000000000e+00, 4.545553140662862e+03, 3.101267984235041e+02, 0.000000000000000e+00, -1.556265129775227e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893445155755337e-05, 3.439174695744255e-03, -4.298503683198364e-03, -1.199271768898265e+01, 6.388302895880908e-01, 0.000000000000000e+00, 6.845733641318189e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.398437320123506e-04, -0.000000000000000e+00, 2.835886350034751e+05, -8.445589866638184e+03, 4.468110153961864e-08, 3.907989478749800e+00, 4.468110153961864e-08, 3.907989478749800e+00, 8.999919201798249e+01, 2.207553769170927e+02, 1.000025826279882e+00
657, 5.524980530175860e-02, -1.230697870652754e-01, 5.100549105604399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.135158810397779e+04, 0.000000000000000e+00, 4.540635241591117e+03, 3.101201802745165e+02, 0.000000000000000e+00, -1.561307045802628e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893414344601214e-05, 3.444853694613560e-03, -4.256187301088009e-03, -1.188809760062694e+01, 6.367941012079636e-01, 0.000000000000000e+00, 6.885293181615913e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.420796109185522e-04, -0.000000000000000e+00, 2.820783192293880e+05, -8.271388191223145e+03, 4.463442846290605e-08, 3.907989478749800e+00, 4.463442846290605e-08, 3.907989478749800e+00, 8.999919424121890e+01, 2.207553391341704e+02, 1.000025605555383e+00
658, 5.685949760915700e-02, -1.250471966288590e-01, 5.095232309445891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133951701692761e+04, 0.000000000000000e+00, 4.535806806771043e+03, 3.101136652109313e+02, 0.000000000000000e+00, -1.566257241516579e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893384013051232e-05, 3.449737109837665e-03, -4.213695439015520e-03, -1.178054966525815e+01, 6.347338278701007e-01, 0.000000000000000e+00, 6.922045358417078e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.441781924925450e-04, -0.000000000000000e+00, 2.805439868161978e+05, -8.127371147155762e+03, 4.458860341436719e-08, 3.907989478749800e+00, 4.458860341436719e-08, 3.907989478749800e+00, 8.999919886692395e+01, 2.207552895476885e+02, 1.000025648550176e+00
