"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1029, -1.634085885638224e-02, -2.756801733129250e-02, 6.630454988372493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438259281593940e+04, 0.000000000000000e+00, 5.753037126375757e+03, 3.022624448724976e+02, 0.000000000000000e+00, 1.022024195363442e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.856601951927078e-05, -6.362190847712781e-04, -1.629471877078797e-03, -6.668263945209959e+00, 3.600913092801923e-01, 0.000000000000000e+00, 6.142839128033190e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.817808130642683e-04, -0.000000000000000e+00, 1.086203056231373e+05, -3.151317848205566e+03, 5.601297483904445e-08, 5.906227705391717e+00, 5.601297483904445e-08, 5.906227705391717e+00, 8.999801102484625e+01, 1.257819112864647e+02, 1.000085057784672e+00
1030, -1.675305895849112e-02, -2.864132211777297e-02, 6.627599144163408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437471717067412e+04, 0.000000000000000e+00, 5.749886868269645e+03, 3.022271055784269e+02, 0.000000000000000e+00, 1.019291610140826e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.856435342030061e-05, -6.235175075610087e-04, -1.643581431086748e-03, -6.296832457162607e+00, 3.609280211119469e-01, 0.000000000000000e+00, 6.087794655180053e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.799552735686511e-04, -0.000000000000000e+00, 1.091644550343365e+05, -6.797071838378906e+02, 5.599302064419412e-08, 5.906227705391717e+00, 5.599302064419412e-08, 5.906227705391717e+00, 8.999819565501062e+01, 1.257810365725939e+02, 1.000076903430485e+00
1031, -1.715647348214355e-02, -2.971796346362767e-02, 6.627332066550404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437193785687841e+04, 0.000000000000000e+00, 5.748775142751363e+03, 3.021808479826729e+02, 0.000000000000000e+00, 1.018327281307908e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.856217242575908e-05, -6.187966033278776e-04, -1.665134152760469e-03, -5.951449280520265e+00, 3.628576943862199e-01, 0.000000000000000e+00, 6.018720398562267e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.771878814950702e-04, -0.000000000000000e+00, 1.103273749075347e+05, -2.164348320674896e+04, 5.599684586012269e-08, 5.906227705391717e+00, 5.599684586012269e-08, 5.906227705391717e+00, 8.999551198963684e+01, 1.257873841423198e+02, 1.000165360413506e+00
1032, -1.890909462412099e-02, -3.492026991703831e-02, 6.620789648380841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435128320490100e+04, 0.000000000000000e+00, 5.740513281960400e+03, 3.020447430651081e+02, 0.000000000000000e+00, 1.011160808610041e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855575428466027e-05, -5.253898653396141e-04, -1.701106348429233e-03, -5.649303395505338e+00, 3.632690355770056e-01, 0.000000000000000e+00, 2.204420953152935e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.518497826504821e-04, -0.000000000000000e+00, 1.106138622156415e+05, -1.367514258575439e+04, 5.598184707590451e-08, 5.906227705391717e+00, 5.598184707590451e-08, 5.906227705391717e+00, 8.999488288809957e+01, 4.747676895830045e+02, 1.000107598603296e+00
1033, -2.011531775757130e-02, -3.908958690259243e-02, 6.606112191559758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431599355099684e+04, 0.000000000000000e+00, 5.726397420398735e+03, 3.019714509064408e+02, 0.000000000000000e+00, 9.989164802380099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855229754742610e-05, -4.826562134864258e-04, -1.792911710839912e-03, -5.607359650918465e+00, 3.706388263490193e-01, 0.000000000000000e+00, 2.147842084421439e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.462006280026147e-04, -0.000000000000000e+00, 1.153788464447768e+05, -9.738911180496216e+02, 5.586950687907584e-08, 5.906227705391717e+00, 5.586950687907584e-08, 5.906227705391717e+00, 8.999458486202276e+01, 4.747583581244617e+02, 1.000091109497965e+00
1034, -2.116522381697544e-02, -4.330106009027059e-02, 6.598524274063565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429632741229575e+04, 0.000000000000000e+00, 5.718530964918298e+03, 3.019033997821465e+02, 0.000000000000000e+00, 9.920929885506167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854908763101783e-05, -4.217380988592496e-04, -1.827395094424773e-03, -5.389175659939156e+00, 3.723420624237079e-01, 0.000000000000000e+00, 2.076521509907497e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.297777761438217e-04, -0.000000000000000e+00, 1.165602889158078e+05, -2.602947316169739e+03, 5.581270091073582e-08, 5.906227705391717e+00, 5.581270091073582e-08, 5.906227705391717e+00, 8.999489115735631e+01, 4.747722616439647e+02, 1.000077791008814e+00
1035, -2.206710928235728e-02, -4.754671768442416e-02, 6.589755604300833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427429295006464e+04, 0.000000000000000e+00, 5.709717180025857e+03, 3.018391950520149e+02, 0.000000000000000e+00, 9.844477678921363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854605882243495e-05, -3.624592397261721e-04, -1.858137917711190e-03, -5.296899042275871e+00, 3.739050369718236e-01, 0.000000000000000e+00, 2.033676774999586e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.065045888444888e-04, -0.000000000000000e+00, 1.176814509820025e+05, -7.654078912734985e+02, 5.574603551703462e-08, 5.906227705391717e+00, 5.574603551703462e-08, 5.906227705391717e+00, 8.999514998808867e+01, 4.747795399261814e+02, 1.000073431562801e+00
1036, -2.282699644409801e-02, -5.182009448267214e-02, 6.581259265606403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425313542559679e+04, 0.000000000000000e+00, 5.701254170238714e+03, 3.017808992078640e+02, 0.000000000000000e+00, 9.771068152767546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854330848888045e-05, -3.035816569992626e-04, -1.879807397211350e-03, -5.254975411287858e+00, 3.747989668171547e-01, 0.000000000000000e+00, 1.997129253874243e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.887696374342012e-04, -0.000000000000000e+00, 1.183830098298168e+05, -9.327851104736328e+02, 5.568096864951507e-08, 5.906227705391717e+00, 5.568096864951507e-08, 5.906227705391717e+00, 8.999537755836739e+01, 4.747861580818465e+02, 1.000069849503011e+00
1037, -2.345092595431817e-02, -5.611544625007264e-02, 6.572887728053081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423273348538320e+04, 0.000000000000000e+00, 5.693093394153278e+03, 3.017327420892857e+02, 0.000000000000000e+00, 9.700280250998899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854103629382323e-05, -2.461333354074616e-04, -1.893910169229282e-03, -5.229889390239356e+00, 3.751591540020314e-01, 0.000000000000000e+00, 1.968458262506739e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.741566600906252e-04, -0.000000000000000e+00, 1.187503012472550e+05, -9.180085620880127e+02, 5.561549093271949e-08, 5.906227705391717e+00, 5.561549093271949e-08, 5.906227705391717e+00, 8.999562026281698e+01, 4.747927719618401e+02, 1.000066232139062e+00
1038, -2.394563276550874e-02, -6.042761081637714e-02, 6.564577398100389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421308643008307e+04, 0.000000000000000e+00, 5.685234572033225e+03, 3.016976730173703e+02, 0.000000000000000e+00, 9.632111547136983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853938152019836e-05, -1.908884054404300e-04, -1.902051586700971e-03, -5.215615480018085e+00, 3.751245719647266e-01, 0.000000000000000e+00, 1.953236889094033e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.605881791262565e-04, -0.000000000000000e+00, 1.188709222537928e+05, -9.223383646011353e+02, 5.554881548858775e-08, 5.906227705391717e+00, 5.554881548858775e-08, 5.906227705391717e+00, 8.999585785594834e+01, 4.747988516427444e+02, 1.000062597501460e+00
1039, -2.431769404476646e-02, -6.475210292880125e-02, 6.556321803231056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419412478023283e+04, 0.000000000000000e+00, 5.677649912093129e+03, 3.016745638818718e+02, 0.000000000000000e+00, 9.566320970705632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853829103837667e-05, -1.381579671280257e-04, -1.905558752423335e-03, -5.125364422770577e+00, 3.748042218033709e-01, 0.000000000000000e+00, 1.925015172720758e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.439826333634643e-04, -0.000000000000000e+00, 1.188128852266187e+05, -9.015151252746582e+02, 5.548106422023332e-08, 5.906227705391717e+00, 5.548106422023332e-08, 5.906227705391717e+00, 8.999607884362260e+01, 4.748036895088781e+02, 1.000059192547244e+00
1040, -2.457331920192125e-02, -6.908504409762170e-02, 6.548316557908999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417583260235010e+04, 0.000000000000000e+00, 5.670333040940038e+03, 3.016541100060056e+02, 0.000000000000000e+00, 9.502853237855665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853732581988473e-05, -8.807819495719390e-05, -1.905334023944918e-03, -5.077586550723267e+00, 3.742782962607674e-01, 0.000000000000000e+00, 1.941769803153533e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.490709121682450e-04, -0.000000000000000e+00, 1.186205681211286e+05, -8.775609388351440e+02, 5.541516723067964e-08, 5.906227705391717e+00, 5.541516723067964e-08, 5.906227705391717e+00, 8.999628977583970e+01, 4.748082787313156e+02, 1.000056416468537e+00
1041, -2.471853015757353e-02, -7.342311036859164e-02, 6.540564865281209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415817679159077e+04, 0.000000000000000e+00, 5.663270716636306e+03, 3.016354704778625e+02, 0.000000000000000e+00, 9.441593485861854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853644619268405e-05, -4.060025965083068e-05, -1.902160252266130e-03, -5.106426739881061e+00, 3.736030497402909e-01, 0.000000000000000e+00, 1.941417263393234e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.433322725230385e-04, -0.000000000000000e+00, 1.183292072569193e+05, -9.023411951065063e+02, 5.535135410631343e-08, 5.906227705391717e+00, 5.535135410631343e-08, 5.906227705391717e+00, 8.999647604207667e+01, 4.748121597142714e+02, 1.000053120238074e+00
1042, -2.475855314986816e-02, -7.776342832927856e-02, 6.532988667981320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414105450063570e+04, 0.000000000000000e+00, 5.656421800254278e+03, 3.016200640513615e+02, 0.000000000000000e+00, 9.382184868961080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853571912038118e-05, 4.470251362054317e-06, -1.896145271575245e-03, -5.132101288491643e+00, 3.727660809279549e-01, 0.000000000000000e+00, 1.927279840453498e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.253484217952532e-04, -0.000000000000000e+00, 1.179331223347638e+05, -9.051319122314453e+02, 5.528869888286481e-08, 5.906227705391717e+00, 5.528869888286481e-08, 5.906227705391717e+00, 8.999663109524620e+01, 4.748145259705452e+02, 1.000050617434126e+00
1043, -2.469806570518695e-02, -8.210351142111015e-02, 6.525686794283263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412454290218849e+04, 0.000000000000000e+00, 5.649817160875394e+03, 3.016049834175211e+02, 0.000000000000000e+00, 9.324895150596662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853500740561015e-05, 4.702314627569205e-05, -1.887601309965105e-03, -4.988323354746725e+00, 3.717862575059748e-01, 0.000000000000000e+00, 1.927299732442457e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.209361707465582e-04, -0.000000000000000e+00, 1.174423263923650e+05, -8.515094881057739e+02, 5.522825803744021e-08, 5.906227705391717e+00, 5.522825803744021e-08, 5.906227705391717e+00, 8.999680107316804e+01, 4.748179830063070e+02, 1.000049731229839e+00
1044, -2.454237493585274e-02, -8.644124579323571e-02, 6.518833500475690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410866376236311e+04, 0.000000000000000e+00, 5.643465504945242e+03, 3.015826349701368e+02, 0.000000000000000e+00, 9.269799851896556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853395266206307e-05, 8.696610244166105e-05, -1.877985193245339e-03, -4.986579812170586e+00, 3.708031321548141e-01, 0.000000000000000e+00, 1.940755322935796e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.261673355618289e-04, -0.000000000000000e+00, 1.169396256565247e+05, -8.652720479965210e+02, 5.517272286233142e-08, 5.906227705391717e+00, 5.517272286233142e-08, 5.906227705391717e+00, 8.999697513528871e+01, 4.748210899386561e+02, 1.000045579465325e+00
1045, -2.429651374370408e-02, -9.077480537140899e-02, 6.512160552836985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409321409776291e+04, 0.000000000000000e+00, 5.637285639105164e+03, 3.015610778909570e+02, 0.000000000000000e+00, 9.216194688435259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853293523134120e-05, 1.246534429242858e-04, -1.868260042645786e-03, -4.953577406845126e+00, 3.698836461668051e-01, 0.000000000000000e+00, 1.933767955738399e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.228542788383017e-04, -0.000000000000000e+00, 1.164742939846161e+05, -8.581514892578125e+02, 5.511876657905708e-08, 5.906227705391717e+00, 5.511876657905708e-08, 5.906227705391717e+00, 8.999711306386872e+01, 4.748227142290664e+02, 1.000043374648656e+00
1046, -2.396447344320750e-02, -9.510262121910557e-02, 6.505516617235139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407812574806069e+04, 0.000000000000000e+00, 5.631250299224277e+03, 3.015458710112418e+02, 0.000000000000000e+00, 9.163843166698129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853221749002767e-05, 1.604075804032828e-04, -1.857926785086372e-03, -4.936799134382437e+00, 3.689591472998092e-01, 0.000000000000000e+00, 1.934190519900940e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.194149763815639e-04, -0.000000000000000e+00, 1.160075498764434e+05, -8.392226142883301e+02, 5.506423610420852e-08, 5.906227705391717e+00, 5.506423610420852e-08, 5.906227705391717e+00, 8.999723117023727e+01, 4.748243939415353e+02, 1.000041547127782e+00
1047, -2.354982886817784e-02, -9.942331080220768e-02, 6.498863580080708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406346815974636e+04, 0.000000000000000e+00, 5.625387263898541e+03, 3.015402914501166e+02, 0.000000000000000e+00, 9.112986242753734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853195413890726e-05, 1.943324949723500e-04, -1.846616318174472e-03, -5.031397704716496e+00, 3.679800700209621e-01, 0.000000000000000e+00, 1.946190289192672e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.160920847019975e-04, -0.000000000000000e+00, 1.155099847574727e+05, -8.748379917144775e+02, 5.500832502262793e-08, 5.906227705391717e+00, 5.500832502262793e-08, 5.906227705391717e+00, 8.999733881411058e+01, 4.748258360514793e+02, 1.000039882921613e+00
1048, -2.305595696045231e-02, -1.037356671882057e-01, 6.492097707210021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404920689111132e+04, 0.000000000000000e+00, 5.619682756444528e+03, 3.015484477689698e+02, 0.000000000000000e+00, 9.063504415404766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853233911026733e-05, 2.264707098630774e-04, -1.834605397163256e-03, -5.167342021347703e+00, 3.669583516756040e-01, 0.000000000000000e+00, 1.949965474600729e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.100736367176324e-04, -0.000000000000000e+00, 1.149923274041701e+05, -9.053808841705322e+02, 5.494954461906157e-08, 5.906227705391717e+00, 5.494954461906157e-08, 5.906227705391717e+00, 8.999744723829913e+01, 4.748275998184676e+02, 1.000038614905194e+00
1049, -2.248631447090890e-02, -1.080386820984343e-01, 6.485286469368831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403537772279932e+04, 0.000000000000000e+00, 5.614151089119727e+03, 3.015680147401539e+02, 0.000000000000000e+00, 9.015521831505219e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853326263408537e-05, 2.569167880511840e-04, -1.822660248488413e-03, -5.255010701151334e+00, 3.659665494894249e-01, 0.000000000000000e+00, 1.988263520306468e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.092935413670435e-04, -0.000000000000000e+00, 1.144981409821564e+05, -9.517950525283813e+02, 5.488880641588359e-08, 5.906227705391717e+00, 5.488880641588359e-08, 5.906227705391717e+00, 8.999755944515231e+01, 4.748289659190900e+02, 1.000037031139337e+00
1050, -2.184431441560742e-02, -1.123314958945266e-01, 6.478543108912592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402183005956411e+04, 0.000000000000000e+00, 5.608732023825643e+03, 3.015905178350439e+02, 0.000000000000000e+00, 8.968515975971445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853432470124541e-05, 2.858915057773874e-04, -1.811198269140547e-03, -5.375734918977625e+00, 3.650526798363709e-01, 0.000000000000000e+00, 2.008349801978270e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.060882778590176e-04, -0.000000000000000e+00, 1.140527316141605e+05, -9.906441516876221e+02, 5.482831129167288e-08, 5.906227705391717e+00, 5.482831129167288e-08, 5.906227705391717e+00, 8.999765473127275e+01, 4.748297043201910e+02, 1.000035136166700e+00
1051, -2.113283272852102e-02, -1.166133467512382e-01, 6.472052872175546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400856934835856e+04, 0.000000000000000e+00, 5.603427739343421e+03, 3.016074497945046e+02, 0.000000000000000e+00, 8.922505747906189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853512380488371e-05, 3.135930257487146e-04, -1.800042696637937e-03, -5.477517663403067e+00, 3.642091482375777e-01, 0.000000000000000e+00, 2.043528923981321e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.101736118933305e-04, -0.000000000000000e+00, 1.136455017340438e+05, -1.031763751029968e+03, 5.477078487401074e-08, 5.906227705391717e+00, 5.477078487401074e-08, 5.906227705391717e+00, 8.999773753463380e+01, 4.748303003532355e+02, 1.000034421692698e+00
1052, -2.035442744178534e-02, -1.208835361053744e-01, 6.465845478112098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399554247146595e+04, 0.000000000000000e+00, 5.598216988586380e+03, 3.016162607899600e+02, 0.000000000000000e+00, 8.877306846616811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853553963106541e-05, 3.401125929010727e-04, -1.788962633102567e-03, -5.492261328520760e+00, 3.634125635248606e-01, 0.000000000000000e+00, 2.068911151265415e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.138421720419665e-04, -0.000000000000000e+00, 1.132605410648435e+05, -1.027750027656555e+03, 5.471680789425993e-08, 5.906227705391717e+00, 5.471680789425993e-08, 5.906227705391717e+00, 8.999781273322924e+01, 4.748310740599919e+02, 1.000033107313978e+00
1053, -1.951149048662124e-02, -1.251414658117198e-01, 6.459950746334382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398278194978570e+04, 0.000000000000000e+00, 5.593112779914279e+03, 3.016162354609715e+02, 0.000000000000000e+00, 8.833032108735921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853553843569744e-05, 3.655125609779616e-04, -1.777874216265714e-03, -5.440826831451123e+00, 3.626524965299248e-01, 0.000000000000000e+00, 2.081193893360098e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.217860935109031e-04, -0.000000000000000e+00, 1.128905955606458e+05, -1.016300428390503e+03, 5.466672549868881e-08, 5.906227705391717e+00, 5.466672549868881e-08, 5.906227705391717e+00, 8.999788526373754e+01, 4.748318229026926e+02, 1.000032105925498e+00
