"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
581, 2.409834954662850e-02, -6.844712066751778e-02, 4.950973060319479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055340287584948e+04, 0.000000000000000e+00, 4.221361150339793e+03, 2.970245120186225e+02, 0.000000000000000e+00, 8.627221317064669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831802915221675e-05, 2.823460471389446e-03, -3.590032710934788e-03, -1.146981085927582e+01, 4.086130119789657e-01, 0.000000000000000e+00, 2.240416184287453e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.383310171541765e-04, -0.000000000000000e+00, 3.192045948592166e+05, -7.514881164550781e+03, 9.021566437675253e-08, 1.809063044708255e+01, 9.021566437675253e-08, 1.809063044708255e+01, 8.999770188403981e+01, 6.691509656749765e+02, 1.000024780201241e+00
582, 2.700435419915344e-02, -7.208275092854004e-02, 4.937307797114866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052415864576982e+04, 0.000000000000000e+00, 4.209663458307929e+03, 2.970212492642642e+02, 0.000000000000000e+00, 7.713503270878931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831787401724223e-05, 2.819555409053092e-03, -3.475280023166261e-03, -1.134395780461725e+01, 4.039152479890104e-01, 0.000000000000000e+00, 2.503696417038112e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.359300463201608e-04, -0.000000000000000e+00, 3.127705778219763e+05, -7.175433258056641e+03, 8.996653958171427e-08, 1.809063044708255e+01, 8.996653958171427e-08, 1.809063044708255e+01, 8.999788144068486e+01, 6.691539185046655e+02, 1.000022956231905e+00
583, 2.996300340964725e-02, -7.567567675387560e-02, 4.923719251880465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049517223332098e+04, 0.000000000000000e+00, 4.198068893328391e+03, 2.970206368886406e+02, 0.000000000000000e+00, 6.807840578561543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831784490037744e-05, 2.820511801108552e-03, -3.377533799442362e-03, -1.130978911463355e+01, 3.999705724452211e-01, 0.000000000000000e+00, 2.790977772363046e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.337997168286766e-04, -0.000000000000000e+00, 3.075389774752220e+05, -7.752182540893555e+03, 8.971851488498044e-08, 1.809063044708255e+01, 8.971851488498044e-08, 1.809063044708255e+01, 8.999800474643025e+01, 6.691555776147790e+02, 1.000021420813629e+00
584, 3.297082810664879e-02, -7.922754191226722e-02, 4.909857410950635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046566390078324e+04, 0.000000000000000e+00, 4.186265560313296e+03, 2.970217416449939e+02, 0.000000000000000e+00, 5.885870812931330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831789742864144e-05, 2.825847601550349e-03, -3.293345748856352e-03, -1.132736478507418e+01, 3.966355683643173e-01, 0.000000000000000e+00, 3.092077912141411e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.310281932393460e-04, -0.000000000000000e+00, 3.032880416862183e+05, -7.341594833374023e+03, 8.946515876836678e-08, 1.809063044708255e+01, 8.946515876836678e-08, 1.809063044708255e+01, 8.999811712906589e+01, 6.691571266045681e+02, 1.000020220212778e+00
585, 3.602455336594024e-02, -8.274002791318288e-02, 4.895973144997365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043611405924039e+04, 0.000000000000000e+00, 4.174445623696154e+03, 2.970230317197486e+02, 0.000000000000000e+00, 4.962604123875453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831795876818887e-05, 2.835002346223661e-03, -3.220632191803767e-03, -1.130917964984907e+01, 3.938352800663759e-01, 0.000000000000000e+00, 3.391584019629744e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.264874636194105e-04, -0.000000000000000e+00, 2.998709376953938e+05, -7.690921661376953e+03, 8.921143335324752e-08, 1.809063044708255e+01, 8.921143335324752e-08, 1.809063044708255e+01, 8.999821997812049e+01, 6.691584100555497e+02, 1.000019114323229e+00
586, 3.912130912949930e-02, -8.621463919056617e-02, 4.881868310154841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040603756491621e+04, 0.000000000000000e+00, 4.162415025966484e+03, 2.970227166496869e+02, 0.000000000000000e+00, 4.022882491432258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831794378747591e-05, 2.848569414003116e-03, -3.158300451780488e-03, -1.096698537594474e+01, 3.915444067103622e-01, 0.000000000000000e+00, 2.595599926684210e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.893329942330759e-04, -0.000000000000000e+00, 2.972494451889825e+05, -7.280805023193359e+03, 1.067449967673765e-07, 2.170875653649919e+01, 1.067449967673765e-07, 2.170875653649919e+01, 8.999829407639464e+01, 6.691591648662904e+02, 1.000018233224323e+00
587, 4.225898640171924e-02, -8.965234417154824e-02, 4.867403543725998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037526349114483e+04, 0.000000000000000e+00, 4.150105396457931e+03, 2.970243933774568e+02, 0.000000000000000e+00, 3.061365416680487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831802351117090e-05, 2.865152983095186e-03, -3.103253986473593e-03, -1.099129827069968e+01, 3.896043201923224e-01, 0.000000000000000e+00, 2.810666463616310e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.867054103317540e-04, -0.000000000000000e+00, 2.951876027980057e+05, -7.276699592590332e+03, 1.064279533715131e-07, 2.170875653649919e+01, 1.064279533715131e-07, 2.170875653649919e+01, 8.999835244426498e+01, 6.691597489507540e+02, 1.000017572447489e+00
588, 4.543581920812404e-02, -9.305390002226920e-02, 4.852660460686230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034396295708440e+04, 0.000000000000000e+00, 4.137585182833760e+03, 2.970279981950143e+02, 0.000000000000000e+00, 2.083399412844501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831819490937919e-05, 2.883271523532594e-03, -3.053069369641892e-03, -1.111583411892671e+01, 3.878884870512121e-01, 0.000000000000000e+00, 3.041202541311987e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.861157624410056e-04, -0.000000000000000e+00, 2.934855501745783e+05, -7.418366302490234e+03, 1.061043400962385e-07, 2.170875653649919e+01, 1.061043400962385e-07, 2.170875653649919e+01, 8.999840326668196e+01, 6.691602709306106e+02, 1.000017012324638e+00
589, 4.865022866236517e-02, -9.641997109141308e-02, 4.837739895114028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031234243982488e+04, 0.000000000000000e+00, 4.124936975929952e+03, 2.970333055147325e+02, 0.000000000000000e+00, 1.095435730058224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831844725459603e-05, 2.903340356074437e-03, -3.007670822068643e-03, -1.128181945974769e+01, 3.864099831587340e-01, 0.000000000000000e+00, 3.282956823361757e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.862480597438254e-04, -0.000000000000000e+00, 2.921552820501577e+05, -7.833942886352539e+03, 1.057764131527443e-07, 2.170875653649919e+01, 1.057764131527443e-07, 2.170875653649919e+01, 8.999844964184572e+01, 6.691606462398801e+02, 1.000016509700224e+00
590, 5.190076864919466e-02, -9.975116503957072e-02, 4.822567803950890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028023146801311e+04, 0.000000000000000e+00, 4.112092587205241e+03, 2.970399666703066e+02, 0.000000000000000e+00, 9.214809536715329e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.831876396706178e-05, 2.926273368734684e-03, -2.967515044025688e-03, -1.148235740320652e+01, 3.852088894259156e-01, 0.000000000000000e+00, 3.532247305172414e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.866366914781218e-04, -0.000000000000000e+00, 2.912607671910843e+05, -8.173375488281250e+03, 1.054426543927295e-07, 2.170875653649919e+01, 1.054426543927295e-07, 2.170875653649919e+01, 8.999849336114464e+01, 6.691611189910002e+02, 1.000016145333424e+00
591, 5.518614955961663e-02, -1.030480065293811e-01, 4.807086874841560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024749707353399e+04, 0.000000000000000e+00, 4.098998829413597e+03, 2.970476826803103e+02, 0.000000000000000e+00, -9.306179984931384e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.831913082951201e-05, 2.951611790474157e-03, -2.931257604474613e-03, -1.171082590210712e+01, 3.842223367281101e-01, 0.000000000000000e+00, 3.787879585796615e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.871219733084146e-04, -0.000000000000000e+00, 2.907099691769616e+05, -8.943471145629883e+03, 1.051019665457885e-07, 2.170875653649919e+01, 1.051019665457885e-07, 2.170875653649919e+01, 8.999851436367767e+01, 6.691613436977112e+02, 1.000015920626864e+00
592, 5.850564555545515e-02, -1.063104950031445e-01, 4.791175991457459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021387947761052e+04, 0.000000000000000e+00, 4.085551791044207e+03, 2.970564192609915e+02, 0.000000000000000e+00, -1.980979180202764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831954621004169e-05, 2.975738057085619e-03, -2.894463263006505e-03, -1.193563517958977e+01, 3.831812096079839e-01, 0.000000000000000e+00, 4.044943293217011e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.873160383642172e-04, -0.000000000000000e+00, 2.901034467992521e+05, -8.701274223327637e+03, 1.047516521584429e-07, 2.170875653649919e+01, 1.047516521584429e-07, 2.170875653649919e+01, 8.999851589555875e+01, 6.691612730430661e+02, 1.000015653169831e+00
593, 6.185878514934583e-02, -1.095383958752822e-01, 4.775324819840503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018042960769039e+04, 0.000000000000000e+00, 4.072171843076155e+03, 2.970663937577302e+02, 0.000000000000000e+00, -3.026099865730615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832002044001432e-05, 2.998166833827308e-03, -2.857173499060853e-03, -1.215026836442492e+01, 3.820891917650962e-01, 0.000000000000000e+00, 4.307338270242430e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.878524759197304e-04, -0.000000000000000e+00, 2.894176693285356e+05, -9.167629638671875e+03, 1.044021983290960e-07, 2.170875653649919e+01, 1.044021983290960e-07, 2.170875653649919e+01, 8.999855214111646e+01, 6.691617115875373e+02, 1.000015419720490e+00
594, 6.524433610352275e-02, -1.127322884254046e-01, 4.759505564337910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014707903969637e+04, 0.000000000000000e+00, 4.058831615878547e+03, 2.970773498448563e+02, 0.000000000000000e+00, -4.068117923435484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832054133006120e-05, 3.023448809983344e-03, -2.824036580276551e-03, -1.239110845746090e+01, 3.812443818377619e-01, 0.000000000000000e+00, 4.574919773601561e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.886268709770420e-04, -0.000000000000000e+00, 2.891054067256742e+05, -1.043514199066162e+04, 1.040532640893881e-07, 2.170875653649919e+01, 1.040532640893881e-07, 2.170875653649919e+01, 8.999858237754124e+01, 6.691619464799577e+02, 1.000015161947943e+00
595, 6.866144965938856e-02, -1.158923891548362e-01, 4.743205146036238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011271844496294e+04, 0.000000000000000e+00, 4.045087377985175e+03, 2.970888440998228e+02, 0.000000000000000e+00, -5.141693647607015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832108779643688e-05, 3.050957388861170e-03, -2.793268689192901e-03, -1.265022440181583e+01, 3.805478220660906e-01, 0.000000000000000e+00, 4.837935724972238e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.889807558029503e-04, -0.000000000000000e+00, 2.890483527848174e+05, -1.043764532470703e+04, 1.036938091180067e-07, 2.170875653649919e+01, 1.036938091180067e-07, 2.170875653649919e+01, 8.999857229844554e+01, 6.691616885481064e+02, 1.000015258738375e+00
596, 7.211004180237271e-02, -1.190181057324006e-01, 4.726703362431884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007794764822596e+04, 0.000000000000000e+00, 4.031179059290384e+03, 2.971009817127697e+02, 0.000000000000000e+00, -6.228085881982470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832166483856412e-05, 3.077467402947335e-03, -2.761647256642937e-03, -1.289825224131446e+01, 3.797999965326263e-01, 0.000000000000000e+00, 5.102086225476619e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.895735596272209e-04, -0.000000000000000e+00, 2.889278247885201e+05, -1.055045957183838e+04, 1.033297122259298e-07, 2.170875653649919e+01, 1.033297122259298e-07, 2.170875653649919e+01, 8.999858065180899e+01, 6.691618487551191e+02, 1.000015032665709e+00
597, 7.558948505278100e-02, -1.221094460503093e-01, 4.710283248078583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004336855744006e+04, 0.000000000000000e+00, 4.017347422976023e+03, 2.971137241257695e+02, 0.000000000000000e+00, -7.308488381405780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832227062157320e-05, 3.104313431409462e-03, -2.730986995018404e-03, -1.314871498280716e+01, 3.791134863810130e-01, 0.000000000000000e+00, 5.368081363988901e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.903001105734951e-04, -0.000000000000000e+00, 2.888975765238719e+05, -1.171264484405518e+04, 1.029672447358566e-07, 2.170875653649919e+01, 1.029672447358566e-07, 2.170875653649919e+01, 8.999860360342821e+01, 6.691621537323260e+02, 1.000014852704094e+00
598, 7.909901777446005e-02, -1.251665836196997e-01, 4.693613492199953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000826749218368e+04, 0.000000000000000e+00, 4.003306996873471e+03, 2.971268626540210e+02, 0.000000000000000e+00, -8.405199653261244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832289522296940e-05, 3.132847785668649e-03, -2.701817601644200e-03, -1.341223677590833e+01, 3.785371439260072e-01, 0.000000000000000e+00, 5.631194883521093e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.909128778518684e-04, -0.000000000000000e+00, 2.890524606288137e+05, -1.233010973358154e+04, 1.025993719631511e-07, 2.170875653649919e+01, 1.025993719631511e-07, 2.170875653649919e+01, 8.999859035506798e+01, 6.691618577775299e+02, 1.000015241242504e+00
599, 8.263867932283540e-02, -1.281887829537387e-01, 4.676681594641500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.972619902325867e+03, 0.000000000000000e+00, 3.989047960930346e+03, 2.971404663679463e+02, 0.000000000000000e+00, -9.518986751344809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832354192501866e-05, 3.159655577737203e-03, -2.670588554535296e-03, -1.366063771540022e+01, 3.778455245851777e-01, 0.000000000000000e+00, 5.891215305802258e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.915238625198882e-04, -0.000000000000000e+00, 2.890499685072954e+05, -1.229452481079102e+04, 1.022256425721787e-07, 2.170875653649919e+01, 1.022256425721787e-07, 2.170875653649919e+01, 8.999857534997996e+01, 6.691617174621070e+02, 1.000014990074413e+00
600, 8.620834057611633e-02, -1.311754904886556e-01, 4.659881434669085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.937269689297113e+03, 0.000000000000000e+00, 3.974907875718844e+03, 2.971546606950220e+02, 0.000000000000000e+00, -1.062348249265515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832421668869539e-05, 3.184035468175758e-03, -2.637537432319777e-03, -1.388890610916063e+01, 3.770376835254914e-01, 0.000000000000000e+00, 6.150263225465108e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.921621988758468e-04, -0.000000000000000e+00, 2.888638004025738e+05, -1.281073727416992e+04, 1.018545532307374e-07, 2.170875653649919e+01, 1.018545532307374e-07, 2.170875653649919e+01, 8.999859468693074e+01, 6.691620494329694e+02, 1.000014935130595e+00
601, 8.980721497800993e-02, -1.341269332395691e-01, 4.643209409059328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.902202163457177e+03, 0.000000000000000e+00, 3.960880865382870e+03, 2.971692406051561e+02, 0.000000000000000e+00, -1.171914584599876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832490976576415e-05, 3.210230918266903e-03, -2.606393097240425e-03, -1.413050780222812e+01, 3.763713856940082e-01, 0.000000000000000e+00, 6.409323345666081e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.930760578782002e-04, -0.000000000000000e+00, 2.888882047014765e+05, -1.432248332977295e+04, 1.014862722103969e-07, 2.170875653649919e+01, 1.014862722103969e-07, 2.170875653649919e+01, 8.999859751981609e+01, 6.691620396891415e+02, 1.000015039252477e+00
602, 9.343496855608653e-02, -1.370428046361025e-01, 4.626192515584223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.866402126865203e+03, 0.000000000000000e+00, 3.946560850746081e+03, 2.971840158897521e+02, 0.000000000000000e+00, -1.283769604886246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832561211340365e-05, 3.237175583804482e-03, -2.575349058230088e-03, -1.437652808717491e+01, 3.757374564192409e-01, 0.000000000000000e+00, 6.659743888019573e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.934284778914948e-04, -0.000000000000000e+00, 2.889857526005788e+05, -1.430721504974365e+04, 1.011105133901985e-07, 2.170875653649919e+01, 1.011105133901985e-07, 2.170875653649919e+01, 8.999857249724427e+01, 6.691616789916803e+02, 1.000015228377557e+00
603, 9.709175479851039e-02, -1.399221804483465e-01, 4.609146782048693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.830551241096395e+03, 0.000000000000000e+00, 3.932220496438557e+03, 2.971992226053084e+02, 0.000000000000000e+00, -1.395783500309290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832633495154802e-05, 3.260896337177879e-03, -2.541281103945716e-03, -1.459600891195278e+01, 3.749192188537117e-01, 0.000000000000000e+00, 6.913686060052012e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.942828051091054e-04, -0.000000000000000e+00, 2.888039601105208e+05, -1.432611085510254e+04, 1.007339525169865e-07, 2.170875653649919e+01, 1.007339525169865e-07, 2.170875653649919e+01, 8.999856961888591e+01, 6.691617242561249e+02, 1.000015126332085e+00
604, 1.007772162423320e-01, -1.427647636854640e-01, 4.592394802771619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.795334189754618e+03, 0.000000000000000e+00, 3.918133675901846e+03, 2.972147628851711e+02, 0.000000000000000e+00, -1.505817018910325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832707362683948e-05, 3.283404157284091e-03, -2.506575932358511e-03, -1.480417133924086e+01, 3.740693547852843e-01, 0.000000000000000e+00, 7.158955382807082e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.946020863745016e-04, -0.000000000000000e+00, 2.885566080526966e+05, -1.563596175384521e+04, 1.003637106450881e-07, 2.170875653649919e+01, 1.003637106450881e-07, 2.170875653649919e+01, 8.999858426257276e+01, 6.691619807418502e+02, 1.000015032965699e+00
605, 1.044907233430147e-01, -1.455706098190618e-01, 4.575586036010103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.759996901686563e+03, 0.000000000000000e+00, 3.903998760674624e+03, 2.972304441909298e+02, 0.000000000000000e+00, -1.616226209793767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832781898650600e-05, 3.308518656931597e-03, -2.473946273739882e-03, -1.502852826689799e+01, 3.733856684299683e-01, 0.000000000000000e+00, 7.404244953096969e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.951571827085514e-04, -0.000000000000000e+00, 2.885705757516422e+05, -1.624731880950928e+04, 9.999230476803376e-08, 2.170875653649919e+01, 9.999230476803376e-08, 2.170875653649919e+01, 8.999857731704313e+01, 6.691618139204199e+02, 1.000015329480518e+00
