"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1075, 4.970143596679853e-02, -1.102581868832281e-01, 8.260521852871450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.114214155948780e+04, 0.000000000000000e+00, 8.456856623795118e+03, 3.566414596056245e+02, 0.000000000000000e+00, 3.089317606384065e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.102469823974992e-05, 6.841332219822705e-03, -7.752874389771108e-03, -5.543687862998272e+02, 4.322547777242760e-01, 0.000000000000000e+00, 2.168065249879018e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.275201716265600e+01, -0.000000000000000e+00, 4.724215465227287e+05, -3.871159641005341e+09, 7.823799234067487e-10, 2.488319999999999e-01, 7.823799234067487e-10, 2.488319999999999e-01, 8.999711823445956e+01, 1.506899853413700e+03, 1.000015001121385e+00
1076, 5.475973399522832e-02, -1.158758020481894e-01, 8.177118371847959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.085101055253817e+04, 0.000000000000000e+00, 8.340404221015266e+03, 3.553179600454624e+02, 0.000000000000000e+00, 2.968090440615631e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.096718933623999e-05, 6.993868398426112e-03, -7.619747499644441e-03, -4.287824270627036e+02, 4.313089648936454e-01, 0.000000000000000e+00, 1.389588103411082e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.587842246089814e+01, -0.000000000000000e+00, 4.738587657967835e+05, -1.586478901789703e+09, 7.764611855532642e-10, 2.488319999999999e-01, 7.764611855532642e-10, 2.488319999999999e-01, 8.999726504330103e+01, 1.506908579156006e+03, 1.000013469377822e+00
1077, 5.992429636771429e-02, -1.213958878723719e-01, 8.090326992957492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.054672381729029e+04, 0.000000000000000e+00, 8.218689526916114e+03, 3.538888216924749e+02, 0.000000000000000e+00, 2.841385219892056e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.090496779497141e-05, 7.111915881816712e-03, -7.462269303005769e-03, -2.949260198793745e+02, 4.295738830498090e-01, 0.000000000000000e+00, 5.651074262587222e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.761101484785603e+01, -0.000000000000000e+00, 4.736894752374763e+05, -2.453973057521210e+08, 7.703526648314324e-10, 2.488319999999999e-01, 7.703526648314324e-10, 2.488319999999999e-01, 8.999735671029221e+01, 1.506913781920938e+03, 1.000012974069406e+00
1078, 6.518985137830742e-02, -1.268197369973491e-01, 7.996435866897365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.021701503974332e+04, 0.000000000000000e+00, 8.086806015897327e+03, 3.522985959435908e+02, 0.000000000000000e+00, 2.704094242026860e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083558267588462e-05, 7.197656666599613e-03, -7.283648235984474e-03, -1.522926508023978e+02, 4.270692649484112e-01, 0.000000000000000e+00, -3.036236283550278e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.188398198389611e+01, -0.000000000000000e+00, 4.721100099023810e+05, -1.072738440050354e+08, 7.637793629463890e-10, 2.488319999999999e-01, 7.637793629463890e-10, 2.488319999999999e-01, 8.999746058849975e+01, 1.506919780093081e+03, 1.000012417761096e+00
1079, 7.055079029700324e-02, -1.321493382448987e-01, 7.897476777073803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.987166666989992e+04, 0.000000000000000e+00, 7.948666667959968e+03, 3.506196668551703e+02, 0.000000000000000e+00, 2.560290926407830e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076215456749536e-05, 7.248614335794133e-03, -7.082641580919546e-03, -4.979970170331566e+00, 4.237167865567029e-01, 0.000000000000000e+00, -1.218924934069053e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.271483562305243e+01, -0.000000000000000e+00, 4.688937659022104e+05, -1.473687150742340e+09, 7.568140880619896e-10, 2.488319999999999e-01, 7.568140880619896e-10, 2.488319999999999e-01, 8.999752744428626e+01, 1.506923089123185e+03, 1.000012008023625e+00
1080, 7.600311859421659e-02, -1.373854109953163e-01, 7.792405956328624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.950715735006494e+04, 0.000000000000000e+00, 7.802862940025976e+03, 3.488291374730526e+02, 0.000000000000000e+00, 2.408508977096540e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068364898122130e-05, 7.259113728694992e-03, -6.853536640442339e-03, 1.468319034614471e+02, 4.193235192849674e-01, 0.000000000000000e+00, -2.177366849809318e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.469326404280062e+01, -0.000000000000000e+00, 4.636541991823497e+05, -4.689390479166656e+09, 7.493837510317456e-10, 2.488319999999999e-01, 7.493837510317456e-10, 2.488319999999999e-01, 8.999756869712444e+01, 1.506925366352870e+03, 1.000011747155071e+00
1081, 8.154367911119652e-02, -1.425280386053250e-01, 7.680206604816063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911910648324310e+04, 0.000000000000000e+00, 7.647642593297237e+03, 3.468846046430812e+02, 0.000000000000000e+00, 2.246924310276990e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059815971627567e-05, 7.224478401368042e-03, -6.595799137143423e-03, 3.029439171191329e+02, 4.137962293022598e-01, 0.000000000000000e+00, -3.179237224370198e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.077565513661444e+02, -0.000000000000000e+00, 4.562162265228753e+05, -1.016749359209744e+10, 7.414447953065597e-10, 2.488319999999999e-01, 7.414447953065597e-10, 2.488319999999999e-01, 8.999764836549251e+01, 1.506929052669110e+03, 1.000011449561836e+00
1082, 8.716810274655956e-02, -1.475788102619400e-01, 7.562824413402994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871433700719773e+04, 0.000000000000000e+00, 7.485734802879088e+03, 3.448107245776912e+02, 0.000000000000000e+00, 2.078378002260257e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050671641792030e-05, 7.152333690286772e-03, -6.318201710780703e-03, 4.601763942118944e+02, 4.073795886001900e-01, 0.000000000000000e+00, -4.227096947402358e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.419631778251720e+02, -0.000000000000000e+00, 4.470470965782478e+05, -1.839274166214441e+10, 7.331393344655063e-10, 2.488319999999999e-01, 7.331393344655063e-10, 2.488319999999999e-01, 8.999767053571101e+01, 1.506929674186009e+03, 1.000011207596107e+00
1083, 9.287418719996858e-02, -1.525371403461617e-01, 7.442944423110461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830251040276386e+04, 0.000000000000000e+00, 7.321004161105544e+03, 3.426543289643019e+02, 0.000000000000000e+00, 1.906893100783610e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041133982161820e-05, 7.056249516736802e-03, -6.032888471873457e-03, 6.117704622286017e+02, 4.004635716239672e-01, 0.000000000000000e+00, -5.268322863755940e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.755316610546452e+02, -0.000000000000000e+00, 4.369144047154803e+05, -2.937051507713031e+10, 7.246500518028778e-10, 2.488319999999999e-01, 7.246500518028778e-10, 2.488319999999999e-01, 8.999770830842594e+01, 1.506932078386041e+03, 1.000011545819436e+00
1084, 9.865910294124645e-02, -1.574032818088137e-01, 7.321642452083084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.788854418826199e+04, 0.000000000000000e+00, 7.155417675304794e+03, 3.404527277685666e+02, 0.000000000000000e+00, 1.734517264098403e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031365110374344e-05, 6.939306735600484e-03, -5.743885384668346e-03, 7.533756842592569e+02, 3.931293185736362e-01, 0.000000000000000e+00, -6.302586366703709e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.085010003475097e+02, -0.000000000000000e+00, 4.259852876590654e+05, -4.333665852002185e+10, 7.160202774976798e-10, 2.488319999999999e-01, 7.160202774976798e-10, 2.488319999999999e-01, 8.999773829382276e+01, 1.506933836860469e+03, 1.000011146708257e+00
1085, 1.045204297434756e-01, -1.621771065388601e-01, 7.197801666154373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.746837096565626e+04, 0.000000000000000e+00, 6.987348386262503e+03, 3.381760656583965e+02, 0.000000000000000e+00, 1.559556824666082e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021229679085471e-05, 6.801152295733306e-03, -5.450442987743909e-03, 8.866717774106546e+02, 3.853335648052965e-01, 0.000000000000000e+00, -7.375255473499505e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.423421065603432e+02, -0.000000000000000e+00, 4.142227003230564e+05, -6.125225046604727e+10, 7.071762569720113e-10, 2.488319999999999e-01, 7.071762569720113e-10, 2.488319999999999e-01, 8.999774576295151e+01, 1.506934209928472e+03, 1.000010816123297e+00
1086, 1.104564786148923e-01, -1.668576978721832e-01, 7.070130348290615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.703803413164858e+04, 0.000000000000000e+00, 6.815213652659429e+03, 3.358013206530495e+02, 0.000000000000000e+00, 1.380364249958510e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010620988128791e-05, 6.639921022115118e-03, -5.151530480358228e-03, 1.014193001296140e+03, 3.769882240311901e-01, 0.000000000000000e+00, -8.437863719358330e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.753148765940797e+02, -0.000000000000000e+00, 4.015162346380017e+05, -8.293795453439590e+10, 6.980230109705063e-10, 2.488319999999999e-01, 6.980230109705063e-10, 2.488319999999999e-01, 8.999775845969866e+01, 1.506934916956386e+03, 1.000010948698214e+00
1087, 1.164653236017442e-01, -1.714444584532226e-01, 6.941787187962206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.660771872792144e+04, 0.000000000000000e+00, 6.643087491168573e+03, 3.333719244014154e+02, 0.000000000000000e+00, 1.201180598835546e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999729132750392e-05, 6.462489862484456e-03, -4.854007052595788e-03, 1.127799567115393e+03, 3.683292362687521e-01, 0.000000000000000e+00, -9.467724773349693e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.067712685578621e+02, -0.000000000000000e+00, 3.882554594076526e+05, -1.081378495797912e+11, 6.888034818242020e-10, 2.488319999999999e-01, 6.888034818242020e-10, 2.488319999999999e-01, 8.999778317205467e+01, 1.506935904609764e+03, 1.000010674928450e+00
1088, 1.225447484367243e-01, -1.759372551662655e-01, 6.814492858802916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618400443015826e+04, 0.000000000000000e+00, 6.473601772063304e+03, 3.309350636553162e+02, 0.000000000000000e+00, 1.024745653098974e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.988763803522503e-05, 6.273373657628600e-03, -4.560868626868168e-03, 1.225185379608909e+03, 3.594647739383406e-01, 0.000000000000000e+00, -1.042869790272767e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.355930849537527e+02, -0.000000000000000e+00, 3.746342172584365e+05, -1.360226036312064e+11, 6.796214513629521e-10, 2.488319999999999e-01, 6.796214513629521e-10, 2.488319999999999e-01, 8.999777550726273e+01, 1.506935465045509e+03, 1.000011041961596e+00
1089, 1.286935480829718e-01, -1.803346232102529e-01, 6.689495155152886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577132721620516e+04, 0.000000000000000e+00, 6.308530886482062e+03, 3.285225880458216e+02, 0.000000000000000e+00, 8.529065571918746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977868369687155e-05, 6.085972089960588e-03, -4.281378214311706e-03, 1.309901695364741e+03, 3.507664421006403e-01, 0.000000000000000e+00, -1.136782767578820e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.633581101304018e+02, -0.000000000000000e+00, 3.613977660732078e+05, -1.675762875046055e+11, 6.705471849085228e-10, 2.488319999999999e-01, 6.705471849085228e-10, 2.488319999999999e-01, 8.999778383157613e+01, 1.506935879322070e+03, 1.000010634763559e+00
1090, 1.349099198183319e-01, -1.846359436562727e-01, 6.566336054186656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536771868937681e+04, 0.000000000000000e+00, 6.147087475750723e+03, 3.261193989534405e+02, 0.000000000000000e+00, 6.848436692843755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966975110955230e-05, 5.900967128958121e-03, -4.016204423492035e-03, 1.379966050892351e+03, 3.422574395590015e-01, 0.000000000000000e+00, -1.227083127232411e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.896237095444347e+02, -0.000000000000000e+00, 3.485999503274462e+05, -2.025340263612381e+11, 6.615623657404133e-10, 2.488319999999999e-01, 6.615623657404133e-10, 2.488319999999999e-01, 8.999780359249692e+01, 1.506936782432947e+03, 1.000010751530185e+00
1091, 1.411918297939989e-01, -1.888409668649310e-01, 6.442906571873819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496690651753782e+04, 0.000000000000000e+00, 5.986762607015125e+03, 3.236983972094023e+02, 0.000000000000000e+00, 5.179451856545029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955960609858960e-05, 5.698091497149445e-03, -3.750152453815231e-03, 1.430488469375022e+03, 3.332883960718345e-01, 0.000000000000000e+00, -1.311384555192707e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.136633111159157e+02, -0.000000000000000e+00, 3.350146095880609e+05, -2.401520711351593e+11, 6.524978499228563e-10, 2.488319999999999e-01, 6.524978499228563e-10, 2.488319999999999e-01, 8.999777616327566e+01, 1.506935354431278e+03, 1.000010827732763e+00
1092, 1.475386136861304e-01, -1.929474155447986e-01, 6.322448946866159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457859135725973e+04, 0.000000000000000e+00, 5.831436542903892e+03, 3.213072818741972e+02, 0.000000000000000e+00, 3.562504668450721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945041810733747e-05, 5.501151000735678e-03, -3.498676248216817e-03, 1.470430238789350e+03, 3.245797016112835e-01, 0.000000000000000e+00, -1.390784868402913e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.358295662708246e+02, -0.000000000000000e+00, 3.219818495112841e+05, -2.803009310839894e+11, 6.436102998390406e-10, 2.488319999999999e-01, 6.436102998390406e-10, 2.488319999999999e-01, 8.999777374104866e+01, 1.506935397356909e+03, 1.000010664951794e+00
1093, 1.539487577680837e-01, -1.969542436859407e-01, 6.206029573920534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420666190887561e+04, 0.000000000000000e+00, 5.682664763550242e+03, 3.189837365473929e+02, 0.000000000000000e+00, 2.013787705395501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934392875128118e-05, 5.312764457756506e-03, -3.263557954749132e-03, 1.502576672133209e+03, 3.162169015850380e-01, 0.000000000000000e+00, -1.458765755737086e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.541332543717937e+02, -0.000000000000000e+00, 3.096322243065070e+05, -3.200063479405741e+11, 6.349684986795257e-10, 2.488319999999999e-01, 6.349684986795257e-10, 2.488319999999999e-01, 8.999777796323389e+01, 1.506935562022719e+03, 1.000010925737494e+00
1094, 1.604205942272942e-01, -2.008606385762958e-01, 6.090764481365466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384116032626063e+04, 0.000000000000000e+00, 5.536464130504252e+03, 3.166584119290381e+02, 0.000000000000000e+00, 4.918364227567507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923697261249793e-05, 5.111277141681527e-03, -3.030866499937326e-03, 1.515423578473584e+03, 3.075242635059592e-01, 0.000000000000000e+00, -1.525746847019335e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.719726560304195e+02, -0.000000000000000e+00, 2.967349275341368e+05, -3.631052271922584e+11, 6.263680522850329e-10, 2.488319999999999e-01, 6.263680522850329e-10, 2.488319999999999e-01, 8.999777106719743e+01, 1.506935090639815e+03, 1.000010667983131e+00
1095, 1.669527531151217e-01, -2.046653054754237e-01, 5.981169869045188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349715175048111e+04, 0.000000000000000e+00, 5.398860700192442e+03, 3.144461853693211e+02, 0.000000000000000e+00, -9.406178210813956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.913485766253797e-05, 4.939450996741560e-03, -2.825311846315152e-03, 1.538929596432110e+03, 2.998063200847348e-01, 0.000000000000000e+00, -1.581278280224234e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.859401689620814e+02, -0.000000000000000e+00, 2.856705490520649e+05, -4.046785695682899e+11, 6.181355433556402e-10, 2.488319999999999e-01, 6.181355433556402e-10, 2.488319999999999e-01, 8.999776458788696e+01, 1.506934849330294e+03, 1.000010736636320e+00
1096, 1.735438217053291e-01, -2.083669808965333e-01, 5.872201969919179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315771652868080e+04, 0.000000000000000e+00, 5.263086611472319e+03, 3.122265842503550e+02, 0.000000000000000e+00, -2.354028585258435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903204554912705e-05, 4.746074374830892e-03, -2.616317351032968e-03, 1.537993901089963e+03, 2.914703148855290e-01, 0.000000000000000e+00, -1.635648499311903e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.995217175852307e+02, -0.000000000000000e+00, 2.735379022024125e+05, -4.494615747889495e+11, 6.099122917149921e-10, 2.488319999999999e-01, 6.099122917149921e-10, 2.488319999999999e-01, 8.999774734733592e+01, 1.506933943856505e+03, 1.000011077568938e+00
1097, 1.801926300133531e-01, -2.119639099469597e-01, 5.768029352756617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283651235629549e+04, 0.000000000000000e+00, 5.134604942518196e+03, 3.101058206976265e+02, 0.000000000000000e+00, -3.691525125364265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893347491695589e-05, 4.578867896459591e-03, -2.430108026819680e-03, 1.546431151651119e+03, 2.839935618357579e-01, 0.000000000000000e+00, -1.684279218230607e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.111313610150181e+02, -0.000000000000000e+00, 2.630048647023623e+05, -4.945962772947114e+11, 6.019886110903764e-10, 2.488319999999999e-01, 6.019886110903764e-10, 2.488319999999999e-01, 8.999772806950988e+01, 1.506933115343808e+03, 1.000010856370027e+00
1098, 1.868979678661103e-01, -2.154543261771713e-01, 5.665118661130317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252166780186137e+04, 0.000000000000000e+00, 5.008667120744548e+03, 3.079948845871449e+02, 0.000000000000000e+00, -5.002540169470410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883503156826319e-05, 4.412907476026045e-03, -2.252427303810698e-03, 1.544361695521554e+03, 2.765928397349969e-01, 0.000000000000000e+00, -1.732225442265634e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.224297617053634e+02, -0.000000000000000e+00, 2.526870447153103e+05, -5.429392225623250e+11, 5.941152047304690e-10, 2.488319999999999e-01, 5.941152047304690e-10, 2.488319999999999e-01, 8.999772133926510e+01, 1.506933457240640e+03, 1.000010958737477e+00
1099, 1.936582915153640e-01, -2.188370256412673e-01, 5.561690929043604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220875805389294e+04, 0.000000000000000e+00, 4.883503221557174e+03, 3.058827408476080e+02, 0.000000000000000e+00, -6.305498665199827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873620016632055e-05, 4.245865649497256e-03, -2.081860395801955e-03, 1.531382659428392e+03, 2.691533835302655e-01, 0.000000000000000e+00, -1.776161862329212e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.323861685352657e+02, -0.000000000000000e+00, 2.424474487791981e+05, -5.928650121333538e+11, 5.861246286807126e-10, 2.488319999999999e-01, 5.861246286807126e-10, 2.488319999999999e-01, 8.999770272401679e+01, 1.506932333680847e+03, 1.000012121470246e+00
