"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
321, 9.710413597916904e-04, 3.175455390195510e-03, 1.213496556048329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.591146767677532e+04, 0.000000000000000e+00, 1.036458707071013e+04, 2.975389331561390e+02, 0.000000000000000e+00, 1.134642541982417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834247812280234e-05, 4.660023666328916e-03, 6.128150709548592e-03, -1.332247416376002e+03, 6.504928320809888e+00, 0.000000000000000e+00, -1.099077334514666e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.138503381010499e-03, -0.000000000000000e+00, -1.436231331848439e+06, -9.624352380615234e+06, 2.198668032891597e-07, 6.315683643709680e+00, 2.198668032891597e-07, 6.315683643709680e+00, 8.999280800559097e+01, 6.412340921410894e+00, 1.003332074513642e+00
322, 1.101876576040384e-03, 3.343875518974517e-03, 1.206708205633699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.575900356627077e+04, 0.000000000000000e+00, 1.030360142650830e+04, 2.974521620091296e+02, 0.000000000000000e+00, 9.564199062569302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833835557692643e-05, 4.738546705736270e-03, 5.979002207488777e-03, -1.295202865014714e+03, 6.458706803487366e+00, 0.000000000000000e+00, -1.101646091800479e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.165972602219643e-03, -0.000000000000000e+00, -1.423555517554994e+06, -1.004976544921875e+07, 2.198867732758711e-07, 6.315683643709680e+00, 2.198867732758711e-07, 6.315683643709680e+00, 8.999361809342558e+01, 6.411223238173336e+00, 1.003134341782250e+00
323, 1.235958726709842e-03, 3.509722755269340e-03, 1.200383103878112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.561680975592373e+04, 0.000000000000000e+00, 1.024672390236949e+04, 2.973688722223501e+02, 0.000000000000000e+00, 7.902027186182622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833439788322963e-05, 4.807797210275771e-03, 5.835642902074428e-03, -1.259830520163181e+03, 6.414348080015469e+00, 0.000000000000000e+00, -1.324222545501201e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.651795452231869e-03, -0.000000000000000e+00, -1.411174883930995e+06, -1.040466204052734e+07, 1.832555275450916e-07, 5.263069703091400e+00, 1.832555275450916e-07, 5.263069703091400e+00, 8.999435281438571e+01, 6.410277030637678e+00, 1.002966407378728e+00
324, 1.373083796830113e-03, 3.673063382724315e-03, 1.194448963514629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.548335075925245e+04, 0.000000000000000e+00, 1.019334030370098e+04, 2.972892947315297e+02, 0.000000000000000e+00, 6.341960750263916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833061608458367e-05, 4.869254247915385e-03, 5.697365221462056e-03, -1.226032905722134e+03, 6.371596879955100e+00, 0.000000000000000e+00, -1.201045102683026e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.383739217840934e-03, -0.000000000000000e+00, -1.399066591221671e+06, -1.064657045336914e+07, 1.832717072526655e-07, 5.263069703091400e+00, 1.832717072526655e-07, 5.263069703091400e+00, 8.999475191852437e+01, 6.409457352953429e+00, 1.002826461371489e+00
325, 1.513068498220947e-03, 3.833960409405099e-03, 1.188887659732445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.535820005863404e+04, 0.000000000000000e+00, 1.014328002345362e+04, 2.972130956656054e+02, 0.000000000000000e+00, 4.879013985068567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832699437987871e-05, 4.923826535202434e-03, 5.563954165171861e-03, -1.193703617613969e+03, 6.330411513212882e+00, 0.000000000000000e+00, -1.457066816291116e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.871714012028096e-03, -0.000000000000000e+00, -1.387233445946747e+06, -1.090573206787109e+07, 1.527394596674477e-07, 4.385891419242858e+00, 1.527394596674477e-07, 4.385891419242858e+00, 8.999524669336627e+01, 6.408732303144848e+00, 1.002699507611634e+00
326, 1.655746656175113e-03, 3.992474146354587e-03, 1.183644720226179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.524022935722956e+04, 0.000000000000000e+00, 1.009609174289182e+04, 2.971407864080680e+02, 0.000000000000000e+00, 3.499997685880973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832355713911757e-05, 4.972684145774527e-03, 5.435156275124779e-03, -1.162978726280226e+03, 6.290736832733447e+00, 0.000000000000000e+00, -1.098505265947767e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.995902607265470e-03, -0.000000000000000e+00, -1.375716420452353e+06, -1.111289134362793e+07, 1.833024659560432e-07, 5.263069703091400e+00, 1.833024659560432e-07, 5.263069703091400e+00, 8.999563284721670e+01, 6.408101426995242e+00, 1.002590445233361e+00
327, 1.800980947905527e-03, 4.148649440864980e-03, 1.178689932249048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.512871346954258e+04, 0.000000000000000e+00, 1.005148538781703e+04, 2.970715190205224e+02, 0.000000000000000e+00, 2.196434810456268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832026411378761e-05, 5.016537946294247e-03, 5.310524685941860e-03, -1.133629818153112e+03, 6.252439906304421e+00, 0.000000000000000e+00, -9.122814941998746e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.493281370972857e-03, -0.000000000000000e+00, -1.364491209515341e+06, -1.126917470605469e+07, 2.199805447216367e-07, 6.315683643709680e+00, 2.199805447216367e-07, 6.315683643709680e+00, 8.999593690078910e+01, 6.407545759051410e+00, 1.002495233809205e+00
328, 1.948641196341251e-03, 4.302533335098263e-03, 1.173998498972414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.502306970630192e+04, 0.000000000000000e+00, 1.000922788252077e+04, 2.970047401967951e+02, 0.000000000000000e+00, 9.615140234984918e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.831708904392036e-05, 5.055981716549065e-03, 5.189769343304059e-03, -1.105495238857234e+03, 6.215442010805045e+00, 0.000000000000000e+00, -7.585795328183102e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.095572497674769e-03, -0.000000000000000e+00, -1.353549431813506e+06, -1.138951471691895e+07, 2.639972841458551e-07, 7.578820372451622e+00, 2.639972841458551e-07, 7.578820372451622e+00, 8.999616454535766e+01, 6.407041664230422e+00, 1.002410206655514e+00
329, 2.098617067632353e-03, 4.454161386163816e-03, 1.169549914653905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.492281857664022e+04, 0.000000000000000e+00, 9.969127430656088e+03, 2.969400184199673e+02, 0.000000000000000e+00, -2.103696744837373e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.831401144793773e-05, 5.091629296530903e-03, 5.072832663827931e-03, -1.078538541091445e+03, 6.179764799049527e+00, 0.000000000000000e+00, -7.699789467989340e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.031612333777606e-03, -0.000000000000000e+00, -1.342923927361424e+06, -1.149944384191895e+07, 2.640174655412100e-07, 7.578820372451622e+00, 2.640174655412100e-07, 7.578820372451622e+00, 8.999645600516519e+01, 6.406592735077134e+00, 1.002332525373241e+00
330, 2.250798857243412e-03, 4.603575528585264e-03, 1.165312253023855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.482727606735877e+04, 0.000000000000000e+00, 9.930910426943507e+03, 2.968773720828238e+02, 0.000000000000000e+00, -1.327212042934678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831103223152188e-05, 5.124143883413109e-03, 4.959516116847875e-03, -1.052825667110644e+03, 6.145387574521598e+00, 0.000000000000000e+00, -7.369490448965501e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.903786678773388e-04, -0.000000000000000e+00, -1.332640458290996e+06, -1.157303909118652e+07, 2.640374156368363e-07, 7.578820372451622e+00, 2.640374156368363e-07, 7.578820372451622e+00, 8.999671084284579e+01, 6.406203867474187e+00, 1.002265039740249e+00
331, 2.405101237410176e-03, 4.750798876085234e-03, 1.161260908728883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.473590806876357e+04, 0.000000000000000e+00, 9.894363227505424e+03, 2.968167381284212e+02, 0.000000000000000e+00, -2.395256547094459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830814842571597e-05, 5.153856483910839e-03, 4.849371012535714e-03, -1.028222243343719e+03, 6.112141893124726e+00, 0.000000000000000e+00, -6.940322823377999e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.504405197953196e-04, -0.000000000000000e+00, -1.322654988014990e+06, -1.159168272619629e+07, 2.640569339239665e-07, 7.578820372451622e+00, 2.640569339239665e-07, 7.578820372451622e+00, 8.999682294049943e+01, 6.405853466911778e+00, 1.002207006551556e+00
332, 2.561436929936557e-03, 4.895861367318013e-03, 1.157392849541190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.464862782102525e+04, 0.000000000000000e+00, 9.859451128410099e+03, 2.967578998942299e+02, 0.000000000000000e+00, -3.415517364359430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830534975273968e-05, 5.181073084837030e-03, 4.742367081194479e-03, -1.004673409944391e+03, 6.080052549262294e+00, 0.000000000000000e+00, -6.459624443880659e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.276020707483918e-04, -0.000000000000000e+00, -1.312979566451254e+06, -1.164449084130859e+07, 2.640760205547251e-07, 7.578820372451622e+00, 2.640760205547251e-07, 7.578820372451622e+00, 8.999705540824972e+01, 6.405536779914305e+00, 1.002151645732943e+00
333, 2.719729495024845e-03, 5.038786068563202e-03, 1.153681240193598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.456482975898143e+04, 0.000000000000000e+00, 9.825931903592571e+03, 2.967004907363931e+02, 0.000000000000000e+00, -4.395073237326082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830261879508795e-05, 5.206250199788641e-03, 4.638254816624060e-03, -9.821268725199466e+02, 6.049074034961057e+00, 0.000000000000000e+00, -7.567596511084299e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.452431345163872e-04, -0.000000000000000e+00, -1.303623163756984e+06, -1.164289871740723e+07, 2.200791484672996e-07, 6.315683643709680e+00, 2.200791484672996e-07, 6.315683643709680e+00, 8.999720921227467e+01, 6.405263511578231e+00, 1.002104920168256e+00
334, 2.879911164739653e-03, 5.179590461552880e-03, 1.150112564125841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.448423168239849e+04, 0.000000000000000e+00, 9.793692672959394e+03, 2.966446151327437e+02, 0.000000000000000e+00, -5.337222940326986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829996054254908e-05, 5.229522068452623e-03, 4.536711468457038e-03, -9.605778384075852e+02, 6.019073798576765e+00, 0.000000000000000e+00, -6.423702360144276e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.904013700842353e-04, -0.000000000000000e+00, -1.294543767477113e+06, -1.163164390319824e+07, 2.200946779239412e-07, 6.315683643709680e+00, 2.200946779239412e-07, 6.315683643709680e+00, 8.999730275030150e+01, 6.405014624236737e+00, 1.002063513705965e+00
335, 3.041918095765811e-03, 5.318290906836150e-03, 1.146680846404237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.440669120768192e+04, 0.000000000000000e+00, 9.762676483072768e+03, 2.965901234736932e+02, 0.000000000000000e+00, -6.243630863716851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829736789650924e-05, 5.251155260967225e-03, 4.437702868094385e-03, -9.399214680278534e+02, 5.990076042016629e+00, 0.000000000000000e+00, -6.699410103386353e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.464143515898860e-04, -0.000000000000000e+00, -1.285757315323809e+06, -1.162507595947266e+07, 1.834249430818668e-07, 5.263069703091400e+00, 1.834249430818668e-07, 5.263069703091400e+00, 8.999740959011213e+01, 6.404783439384330e+00, 1.002024759053653e+00
336, 3.205689864281976e-03, 5.454903035162965e-03, 1.143371450594931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433191605700949e+04, 0.000000000000000e+00, 9.732766422803796e+03, 2.965372817674267e+02, 0.000000000000000e+00, -7.117713583611296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829485353252338e-05, 5.271398578026936e-03, 4.341138118171127e-03, -9.203135672383563e+02, 5.962059544425459e+00, 0.000000000000000e+00, -3.957591863175155e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.839162055490243e-04, -0.000000000000000e+00, -1.277271046918683e+06, -1.162735018835449e+07, 1.834374071033116e-07, 5.263069703091400e+00, 1.834374071033116e-07, 5.263069703091400e+00, 8.999758169700651e+01, 6.404583570586095e+00, 1.001989370809172e+00
337, 3.371171035335753e-03, 5.589439533776434e-03, 1.140168877209560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.425956846372426e+04, 0.000000000000000e+00, 9.703827385489703e+03, 2.964860238454756e+02, 0.000000000000000e+00, -7.963419417005048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829241432201027e-05, 5.290510519864226e-03, 4.246758444226494e-03, -9.016320791602876e+02, 5.934969214453067e+00, 0.000000000000000e+00, -2.547170305546696e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.392326680175704e-03, -0.000000000000000e+00, -1.269077280818455e+06, -1.160628510046387e+07, 1.834496700208265e-07, 5.263069703091400e+00, 1.834496700208265e-07, 5.263069703091400e+00, 8.999767023914737e+01, 6.404414002375952e+00, 1.001960545661515e+00
338, 3.538314660716367e-03, 5.721905086801097e-03, 1.137068265640420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.418953826485341e+04, 0.000000000000000e+00, 9.675815305941363e+03, 2.964362946905857e+02, 0.000000000000000e+00, -8.782036111900587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829004766545664e-05, 5.308365042241158e-03, 4.154209578863207e-03, -8.837202228456883e+02, 5.908625011358210e+00, 0.000000000000000e+00, 3.453786737885350e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.826603822553962e-03, -0.000000000000000e+00, -1.261103995133787e+06, -1.156862483422852e+07, 1.528846673011829e-07, 4.385891419242858e+00, 1.528846673011829e-07, 4.385891419242858e+00, 8.999764439330532e+01, 6.404246676968833e+00, 1.001934790481992e+00
339, 3.707072192281418e-03, 5.852308381836246e-03, 1.134075497670378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.412205587608394e+04, 0.000000000000000e+00, 9.648822350433575e+03, 2.963894141980862e+02, 0.000000000000000e+00, -9.570870228450780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.828781640306354e-05, 5.325369886347628e-03, 4.063861731471686e-03, -8.668570924681616e+02, 5.883237528342645e+00, 0.000000000000000e+00, 6.995161216247248e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.515576485425537e-03, -0.000000000000000e+00, -1.253438092396716e+06, -1.159149497180176e+07, 1.834728165049551e-07, 5.263069703091400e+00, 1.834728165049551e-07, 5.263069703091400e+00, 8.999788249488780e+01, 6.404102959465513e+00, 1.001906705821154e+00
340, 3.877394368507721e-03, 5.980661394404166e-03, 1.131158885316110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.405636958104269e+04, 0.000000000000000e+00, 9.622547832417076e+03, 2.963444599198251e+02, 0.000000000000000e+00, -1.033870894108623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828567665748438e-05, 5.341947360184619e-03, 3.975418234845972e-03, -8.509320375932431e+02, 5.858787534049946e+00, 0.000000000000000e+00, 3.989032100198775e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.267014058217986e-03, -0.000000000000000e+00, -1.246101114905010e+06, -1.150355081250000e+07, 2.642167758855791e-07, 7.578820372451622e+00, 2.642167758855791e-07, 7.578820372451622e+00, 8.999795717964511e+01, 6.403997941204608e+00, 1.001888401209890e+00
341, 4.049250267301199e-03, 6.106953526626875e-03, 1.128310984397780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.399221736877879e+04, 0.000000000000000e+00, 9.596886947511513e+03, 2.963001749886859e+02, 0.000000000000000e+00, -1.108861502189813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828356861775629e-05, 5.357776719407802e-03, 3.888404756402842e-03, -8.355135816824696e+02, 5.835016319220844e+00, 0.000000000000000e+00, 3.374543236854055e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.218747504184187e-03, -0.000000000000000e+00, -1.238987838960730e+06, -1.139201131115723e+07, 2.642324629682392e-07, 7.578820372451622e+00, 2.642324629682392e-07, 7.578820372451622e+00, 8.999784760625570e+01, 6.403885149306981e+00, 1.001873234973152e+00
342, 4.222596703963453e-03, 6.231191879977631e-03, 1.125553067628761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.393006263137025e+04, 0.000000000000000e+00, 9.572025052548095e+03, 2.962567102529309e+02, 0.000000000000000e+00, -1.181517165789054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828149947219087e-05, 5.372983739594045e-03, 3.803165761339428e-03, -8.207417220043849e+02, 5.812095863434907e+00, 0.000000000000000e+00, 4.536774757225032e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.598170430877969e-03, -0.000000000000000e+00, -1.232146757162196e+06, -1.139946952807617e+07, 2.642478017343439e-07, 7.578820372451622e+00, 2.642478017343439e-07, 7.578820372451622e+00, 8.999805971259880e+01, 6.403781434863155e+00, 1.001852046266091e+00
343, 4.397394015718970e-03, 6.353380548962675e-03, 1.122853602739312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.386924528115085e+04, 0.000000000000000e+00, 9.547698112460337e+03, 2.962142089654716e+02, 0.000000000000000e+00, -1.252609493144459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827947604939013e-05, 5.387999075106252e-03, 3.719472725328029e-03, -8.067345229289518e+02, 5.790024031117043e+00, 0.000000000000000e+00, 6.034861188993666e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.035643088039032e-03, -0.000000000000000e+00, -1.225610525560410e+06, -1.133823872692871e+07, 2.642631870102739e-07, 7.578820372451622e+00, 2.642631870102739e-07, 7.578820372451622e+00, 8.999811632125513e+01, 6.403712737519052e+00, 1.001839839471880e+00
344, 4.573614168228139e-03, 6.473508158478580e-03, 1.120209038068060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.380969031966920e+04, 0.000000000000000e+00, 9.523876127867679e+03, 2.961726908519781e+02, 0.000000000000000e+00, -1.322226153554984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827749929810887e-05, 5.402574424089117e-03, 3.636973983076941e-03, -7.933219850584569e+02, 5.768598500646815e+00, 0.000000000000000e+00, 7.502829146071688e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.450356355686714e-03, -0.000000000000000e+00, -1.219297577062060e+06, -1.125418651379395e+07, 2.642782651864585e-07, 7.578820372451622e+00, 2.642782651864585e-07, 7.578820372451622e+00, 8.999804438988417e+01, 6.403639569944916e+00, 1.001830101669387e+00
345, 4.751221730512397e-03, 6.591574804548935e-03, 1.117632135031630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.375166700497807e+04, 0.000000000000000e+00, 9.500666801991225e+03, 2.961321447635947e+02, 0.000000000000000e+00, -1.390052398325386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827556869699878e-05, 5.416846880431831e-03, 3.555907438325480e-03, -7.805589790727015e+02, 5.747951287613459e+00, 0.000000000000000e+00, 9.038211768734122e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.876906259453836e-03, -0.000000000000000e+00, -1.213248505291388e+06, -1.124615948608398e+07, 2.642929820678901e-07, 7.578820372451622e+00, 2.642929820678901e-07, 7.578820372451622e+00, 8.999819952134359e+01, 6.403574133111622e+00, 1.001816343687425e+00
