"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
749, 1.350635844679838e-02, -8.930836203546527e-02, 6.796221451352201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476865941261746e+04, 0.000000000000000e+00, 5.907463765046980e+03, 3.028055912506564e+02, 0.000000000000000e+00, 4.388223926709525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859161464063768e-05, 1.686579716886927e-03, -3.302048849170730e-03, -2.708323071202148e+01, 3.426735604506710e-01, 0.000000000000000e+00, 2.354016968718165e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.186146375050119e-02, -0.000000000000000e+00, 1.914742608599382e+05, -3.102814791107178e+04, 2.303454070042486e-08, 4.727523357919916e+00, 2.303454070042486e-08, 4.727523357919916e+00, 8.999727519752481e+01, 8.855599176320736e+02, 1.000022475474860e+00
750, 1.616309928469773e-02, -9.439081432667581e-02, 6.778012785854332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474127004320441e+04, 0.000000000000000e+00, 5.896508017281765e+03, 3.030559778094967e+02, 0.000000000000000e+00, 4.274110826616085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860340626195108e-05, 1.731393085622161e-03, -3.240865348469303e-03, -2.774674654428881e+01, 3.404484192193902e-01, 0.000000000000000e+00, 2.425885098758808e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.223794564630480e-02, -0.000000000000000e+00, 1.896251323949156e+05, -3.300134041595459e+04, 2.295808379007260e-08, 4.727523357919916e+00, 2.295808379007260e-08, 4.727523357919916e+00, 8.999741012882234e+01, 8.855638392730024e+02, 1.000021244974953e+00
751, 1.891086065244134e-02, -9.942464589350103e-02, 6.760078179361836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471396696544468e+04, 0.000000000000000e+00, 5.885586786177871e+03, 3.032971956653369e+02, 0.000000000000000e+00, 4.160357245864690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861476159857710e-05, 1.774647442451354e-03, -3.185218842199828e-03, -2.829528428470330e+01, 3.384860583041843e-01, 0.000000000000000e+00, 2.487249052874315e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.254217818611662e-02, -0.000000000000000e+00, 1.880585541023000e+05, -3.381759901809692e+04, 2.288323721428150e-08, 4.727523357919916e+00, 2.288323721428150e-08, 4.727523357919916e+00, 8.999750789322424e+01, 8.855666690418797e+02, 1.000020326852358e+00
752, 2.174537989721372e-02, -1.044101482879452e-01, 6.742639311208648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468719931543874e+04, 0.000000000000000e+00, 5.874879726175494e+03, 3.035284449714922e+02, 0.000000000000000e+00, 4.048834432822487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862564352623516e-05, 1.816118319117510e-03, -3.133773839250418e-03, -2.874048950369452e+01, 3.367257367583565e-01, 0.000000000000000e+00, 2.537649401110495e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.279004800792966e-02, -0.000000000000000e+00, 1.866993004708538e+05, -3.530240558624268e+04, 2.281072022482218e-08, 4.727523357919916e+00, 2.281072022482218e-08, 4.727523357919916e+00, 8.999762462282266e+01, 8.855699100464051e+02, 1.000019460252364e+00
753, 2.466184574989874e-02, -1.093481659960285e-01, 6.725562746079515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466065833462746e+04, 0.000000000000000e+00, 5.864263333850981e+03, 3.037492263861368e+02, 0.000000000000000e+00, 3.938255998020908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863602908752153e-05, 1.856716389678510e-03, -3.087089573080800e-03, -2.909938131854612e+01, 3.352021627090320e-01, 0.000000000000000e+00, 2.579571413095064e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.298392766557918e-02, -0.000000000000000e+00, 1.855876009096073e+05, -3.609378569412231e+04, 2.274017444636451e-08, 4.727523357919916e+00, 2.274017444636451e-08, 4.727523357919916e+00, 8.999770666405377e+01, 8.855718809882537e+02, 1.000018678951138e+00
754, 2.765686445431104e-02, -1.142389419793733e-01, 6.708841293097760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463432907879231e+04, 0.000000000000000e+00, 5.853731631516924e+03, 3.039594396091296e+02, 0.000000000000000e+00, 3.828559678942040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864591409459986e-05, 1.897034426106852e-03, -3.044326283642089e-03, -2.938409109380562e+01, 3.338903108947083e-01, 0.000000000000000e+00, 2.614029685496322e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.313113697815677e-02, -0.000000000000000e+00, 1.846952772485586e+05, -3.730324786758423e+04, 2.267153987659929e-08, 4.727523357919916e+00, 2.267153987659929e-08, 4.727523357919916e+00, 8.999776737592613e+01, 8.855734189003898e+02, 1.000018126853585e+00
755, 3.072767302291112e-02, -1.190824950862822e-01, 6.692328937260858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460790756980766e+04, 0.000000000000000e+00, 5.843163027923062e+03, 3.041592788876403e+02, 0.000000000000000e+00, 3.718479002971810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865530818387306e-05, 1.936188782322757e-03, -3.003345258682601e-03, -2.960111665613340e+01, 3.326758247721723e-01, 0.000000000000000e+00, 2.642482793078537e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.323834430407531e-02, -0.000000000000000e+00, 1.838996918946725e+05, -3.714335131835938e+04, 2.260428049694467e-08, 4.727523357919916e+00, 2.260428049694467e-08, 4.727523357919916e+00, 8.999782635882933e+01, 8.855748566531703e+02, 1.000017645780915e+00
756, 3.387155447216932e-02, -1.238789419472098e-01, 6.676319430287929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458205911028873e+04, 0.000000000000000e+00, 5.832823644115492e+03, 3.043491432662366e+02, 0.000000000000000e+00, 3.610785839107286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866423057720134e-05, 1.974265644610390e-03, -2.964062427884004e-03, -2.976129062422862e+01, 3.315608503975472e-01, 0.000000000000000e+00, 2.664493122028089e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.331728223184754e-02, -0.000000000000000e+00, 1.831952120537398e+05, -3.844359501266479e+04, 2.253936126075734e-08, 4.727523357919916e+00, 2.253936126075734e-08, 4.727523357919916e+00, 8.999788564942587e+01, 8.855761946627894e+02, 1.000017176482639e+00
757, 3.708592019603959e-02, -1.286284453004890e-01, 6.660498205343506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455611599432932e+04, 0.000000000000000e+00, 5.822446397731726e+03, 3.045293312182871e+02, 0.000000000000000e+00, 3.502698305452598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867269572561990e-05, 2.012075212911727e-03, -2.926872970885546e-03, -2.987598398217407e+01, 3.305704586604961e-01, 0.000000000000000e+00, 2.682205378260783e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.336731653592060e-02, -0.000000000000000e+00, 1.826180410223022e+05, -3.848394891357422e+04, 2.247572174315669e-08, 4.727523357919916e+00, 2.247572174315669e-08, 4.727523357919916e+00, 8.999791710355684e+01, 8.855768763052359e+02, 1.000016827910445e+00
758, 4.036911004376247e-02, -1.333306362264719e-01, 6.644979868711988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453035044504785e+04, 0.000000000000000e+00, 5.812140178019137e+03, 3.047002116334545e+02, 0.000000000000000e+00, 3.395350572842164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868072134843869e-05, 2.048821406999834e-03, -2.890038936018260e-03, -2.994612977138061e+01, 3.296167678095300e-01, 0.000000000000000e+00, 2.696220375970136e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.339132795016520e-02, -0.000000000000000e+00, 1.820684275319814e+05, -3.860363485336304e+04, 2.241368172559574e-08, 4.727523357919916e+00, 2.241368172559574e-08, 4.727523357919916e+00, 8.999794933672339e+01, 8.855776564051641e+02, 1.000016564079411e+00
759, 4.371926892237614e-02, -1.379853546093253e-01, 6.629838209712721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450494488022363e+04, 0.000000000000000e+00, 5.801977952089451e+03, 3.048621366794163e+02, 0.000000000000000e+00, 3.289502653600324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868832434025791e-05, 2.085235874195477e-03, -2.855140698446559e-03, -2.998415106264797e+01, 3.287785911136879e-01, 0.000000000000000e+00, 2.706168765510363e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.339820466319373e-02, -0.000000000000000e+00, 1.816317672017764e+05, -3.904138577079773e+04, 2.235344692215607e-08, 4.727523357919916e+00, 2.235344692215607e-08, 4.727523357919916e+00, 8.999801046875972e+01, 8.855790369898305e+02, 1.000016183700978e+00
760, 4.713384581148463e-02, -1.425930283825211e-01, 6.614910063573044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447956528656000e+04, 0.000000000000000e+00, 5.791826114623998e+03, 3.050155046945396e+02, 0.000000000000000e+00, 3.183762938735251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869552372650517e-05, 2.122486360077815e-03, -2.822953254781002e-03, -2.999912813462485e+01, 3.281107362811945e-01, 0.000000000000000e+00, 2.713799732921441e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.338433777068854e-02, -0.000000000000000e+00, 1.813727295058088e+05, -3.955020711326599e+04, 2.229452079077809e-08, 4.727523357919916e+00, 2.229452079077809e-08, 4.727523357919916e+00, 8.999802139093804e+01, 8.855790687993405e+02, 1.000016186297123e+00
761, 5.061202929757887e-02, -1.471528765786494e-01, 6.600044410993912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445391433321680e+04, 0.000000000000000e+00, 5.781565733286718e+03, 3.051609478217795e+02, 0.000000000000000e+00, 3.076892650405372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870234946808401e-05, 2.159021690075117e-03, -2.790153067305472e-03, -2.998579392648580e+01, 3.274402758593965e-01, 0.000000000000000e+00, 2.718679435221440e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.335726058516440e-02, -0.000000000000000e+00, 1.811052282338372e+05, -3.897165867233276e+04, 2.223629569287531e-08, 4.727523357919916e+00, 2.223629569287531e-08, 4.727523357919916e+00, 8.999802024284220e+01, 8.855790751834010e+02, 1.000015895794915e+00
762, 5.415304870950370e-02, -1.516641046880426e-01, 6.585544483121840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442868223306496e+04, 0.000000000000000e+00, 5.771472893225983e+03, 3.052989551295335e+02, 0.000000000000000e+00, 2.971767441906647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870882477062511e-05, 2.193703962169463e-03, -2.756101793240078e-03, -2.994494948588005e+01, 3.267176918756822e-01, 0.000000000000000e+00, 2.721212023345999e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.331947635094591e-02, -0.000000000000000e+00, 1.807667309211443e+05, -3.910641093635559e+04, 2.217971791666056e-08, 4.727523357919916e+00, 2.217971791666056e-08, 4.727523357919916e+00, 8.999806142270806e+01, 8.855801349566425e+02, 1.000015707986780e+00
763, 5.775487990849020e-02, -1.561269331136569e-01, 6.571362951446624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440378170049784e+04, 0.000000000000000e+00, 5.761512680199136e+03, 3.054298032524258e+02, 0.000000000000000e+00, 2.868023652761248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871496284194475e-05, 2.228725103159436e-03, -2.723882398630426e-03, -2.989138505871085e+01, 3.261159115044395e-01, 0.000000000000000e+00, 2.721971684867189e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.327072039911347e-02, -0.000000000000000e+00, 1.805494849608055e+05, -3.955080227661133e+04, 2.212467639514289e-08, 4.727523357919916e+00, 2.212467639514289e-08, 4.727523357919916e+00, 8.999808487829372e+01, 8.855804657560425e+02, 1.000015690876301e+00
764, 6.141628332259631e-02, -1.605410168256948e-01, 6.557243903400772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437867273446944e+04, 0.000000000000000e+00, 5.751469093787773e+03, 3.055538763680486e+02, 0.000000000000000e+00, 2.763411461424037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872078191017984e-05, 2.264641572860116e-03, -2.693216210955619e-03, -2.982901114081584e+01, 3.256329828597264e-01, 0.000000000000000e+00, 2.720963045567112e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.321430035798730e-02, -0.000000000000000e+00, 1.804588561104683e+05, -3.925729756164551e+04, 2.207027569158689e-08, 4.727523357919916e+00, 2.207027569158689e-08, 4.727523357919916e+00, 8.999808724883850e+01, 8.855804320621930e+02, 1.000015376669105e+00
765, 6.513657474940367e-02, -1.649055850858397e-01, 6.543269666671669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435356223804134e+04, 0.000000000000000e+00, 5.741424895216535e+03, 3.056716872794647e+02, 0.000000000000000e+00, 2.658792893939562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872630620903523e-05, 2.299723526474678e-03, -2.661699504408671e-03, -2.975126234957203e+01, 3.251330637616278e-01, 0.000000000000000e+00, 2.719120780738344e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.314869018811723e-02, -0.000000000000000e+00, 1.803426491657080e+05, -3.900141224670410e+04, 2.201673875391158e-08, 4.727523357919916e+00, 2.201673875391158e-08, 4.727523357919916e+00, 8.999809058861463e+01, 8.855805680407367e+02, 1.000015394900613e+00
766, 6.891494817155151e-02, -1.692199698747976e-01, 6.529548268374663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432871211250864e+04, 0.000000000000000e+00, 5.731484845003453e+03, 3.057837180961230e+02, 0.000000000000000e+00, 2.555259117039307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873155850569945e-05, 2.333760331566028e-03, -2.629337459063639e-03, -2.966074434189268e+01, 3.246120883242775e-01, 0.000000000000000e+00, 2.716012018212675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.307979713255660e-02, -0.000000000000000e+00, 1.801935562191089e+05, -3.905404806327820e+04, 2.196439570524947e-08, 4.727523357919916e+00, 2.196439570524947e-08, 4.727523357919916e+00, 8.999810057366135e+01, 8.855807385731637e+02, 1.000015290311138e+00
767, 7.275038565437772e-02, -1.734837059613633e-01, 6.516015327976675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430399551699050e+04, 0.000000000000000e+00, 5.721598206796197e+03, 3.058902290767036e+02, 0.000000000000000e+00, 2.452281669994173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873655114481295e-05, 2.367772716148807e-03, -2.597532514080244e-03, -2.956490270871452e+01, 3.241474716819093e-01, 0.000000000000000e+00, 2.712160124689749e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.300631608624925e-02, -0.000000000000000e+00, 1.800994052240900e+05, -3.884069635581970e+04, 2.191301376589102e-08, 4.727523357919916e+00, 2.191301376589102e-08, 4.727523357919916e+00, 8.999811902001950e+01, 8.855811915143350e+02, 1.000015174531085e+00
768, 7.664170674092416e-02, -1.776965041618547e-01, 6.502643415858274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427936451765196e+04, 0.000000000000000e+00, 5.711745807060782e+03, 3.059914400673903e+02, 0.000000000000000e+00, 2.349660844719458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874129456165680e-05, 2.402530909464965e-03, -2.566818750509338e-03, -2.946906738726227e+01, 3.237798543377468e-01, 0.000000000000000e+00, 2.709022055141083e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.292812378425207e-02, -0.000000000000000e+00, 1.801062154097276e+05, -3.900251827239990e+04, 2.186251083323694e-08, 4.727523357919916e+00, 2.186251083323694e-08, 4.727523357919916e+00, 8.999812005399839e+01, 8.855811358179400e+02, 1.000015466852552e+00
769, 8.058828958147712e-02, -1.818575748200369e-01, 6.489309268436531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425456078621294e+04, 0.000000000000000e+00, 5.701824314485175e+03, 3.060875777872594e+02, 0.000000000000000e+00, 2.246320360836538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874579950027026e-05, 2.437354118495567e-03, -2.535937256972677e-03, -2.936554334539085e+01, 3.234417049053031e-01, 0.000000000000000e+00, 2.703734540466218e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.284761424283944e-02, -0.000000000000000e+00, 1.801427413132542e+05, -3.854402718925476e+04, 2.181244415952631e-08, 4.727523357919916e+00, 2.181244415952631e-08, 4.727523357919916e+00, 8.999810976985299e+01, 8.855806937052347e+02, 1.000015428844216e+00
770, 8.458968947699982e-02, -1.859659572483971e-01, 6.476151573815178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422990200193444e+04, 0.000000000000000e+00, 5.691960800773773e+03, 3.061788877121762e+02, 0.000000000000000e+00, 2.143583774385008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875007757083610e-05, 2.471346661283273e-03, -2.504253799469893e-03, -2.925442317929705e+01, 3.230865864387841e-01, 0.000000000000000e+00, 2.698079308537516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.276313009240365e-02, -0.000000000000000e+00, 1.801538101989702e+05, -3.829069631576538e+04, 2.176323448824321e-08, 4.727523357919916e+00, 2.176323448824321e-08, 4.727523357919916e+00, 8.999812240656088e+01, 8.855812151077313e+02, 1.000015492666676e+00
771, 8.864479024582013e-02, -1.900213515637805e-01, 6.463197570831204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420546344079163e+04, 0.000000000000000e+00, 5.682185376316652e+03, 3.062656650658573e+02, 0.000000000000000e+00, 2.041764709777376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875414270162319e-05, 2.505925227329415e-03, -2.473486488837313e-03, -2.914554562572960e+01, 3.228167382612750e-01, 0.000000000000000e+00, 2.692306543445222e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.267649966034544e-02, -0.000000000000000e+00, 1.802526088724147e+05, -3.846468168449402e+04, 2.171498559171661e-08, 4.727523357919916e+00, 2.171498559171661e-08, 4.727523357919916e+00, 8.999813342476966e+01, 8.855816484528071e+02, 1.000015263048816e+00
772, 9.275267168069681e-02, -1.940232711575522e-01, 6.450254871697378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418084439939875e+04, 0.000000000000000e+00, 5.672337759759498e+03, 3.063483551867261e+02, 0.000000000000000e+00, 1.939193705227944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875801583912150e-05, 2.541551202357315e-03, -2.443343788011126e-03, -2.904123595058957e+01, 3.226322930097366e-01, 0.000000000000000e+00, 2.686325735711223e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.259016292308660e-02, -0.000000000000000e+00, 1.804450213064141e+05, -3.838656659317017e+04, 2.166704862214444e-08, 4.727523357919916e+00, 2.166704862214444e-08, 4.727523357919916e+00, 8.999811225282039e+01, 8.855808966401704e+02, 1.000015689077835e+00
773, 9.691327948098381e-02, -1.979703402720291e-01, 6.437302085747239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415602362922659e+04, 0.000000000000000e+00, 5.662409451690634e+03, 3.064274912646291e+02, 0.000000000000000e+00, 1.835782232391931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876172202879363e-05, 2.575580132062677e-03, -2.410917534211955e-03, -2.893023536141238e+01, 3.223529658348513e-01, 0.000000000000000e+00, 2.680374150477531e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.250292394384826e-02, -0.000000000000000e+00, 1.805307146603826e+05, -3.775681323814392e+04, 2.161927886758507e-08, 4.727523357919916e+00, 2.161927886758507e-08, 4.727523357919916e+00, 8.999809682451952e+01, 8.855805845906763e+02, 1.000015251347226e+00
