"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
923, -9.007479384684028e-03, -2.176106368047065e-02, 7.192084095403004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545466032929397e+04, 0.000000000000000e+00, 6.181864131717584e+03, 2.994298164737594e+02, 0.000000000000000e+00, 7.247331412852899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843217045262330e-05, -7.494720401105062e-04, -5.827147088295882e-03, -1.126012247306305e+01, 7.239069814474990e-01, 0.000000000000000e+00, 7.387367947930433e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.053892130172332e-05, -0.000000000000000e+00, 3.060145058602463e+05, -3.709597135162354e+04, 3.442545432775187e-08, 2.769777087812581e+00, 3.442545432775187e-08, 2.769777087812581e+00, 8.999702051129664e+01, 8.144219676274426e+01, 1.000181291548039e+00
924, -9.109846813694936e-03, -2.260783772118913e-02, 7.181179066673554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543065632490450e+04, 0.000000000000000e+00, 6.172262529961798e+03, 2.994187404195680e+02, 0.000000000000000e+00, 7.147321297082188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843164587306116e-05, -6.697214605180885e-04, -5.810242505413061e-03, -1.112693837454260e+01, 7.217395972825819e-01, 0.000000000000000e+00, 7.425607051800360e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.083775756473282e-05, -0.000000000000000e+00, 3.046463355421228e+05, -2.420735134124756e+04, 3.442564208665583e-08, 2.769777087812581e+00, 3.442564208665583e-08, 2.769777087812581e+00, 8.999706749316492e+01, 8.144076442098782e+01, 1.000161907871967e+00
925, -9.202812693997042e-03, -2.345569938113269e-02, 7.179448100219533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542619200229055e+04, 0.000000000000000e+00, 6.170476800916218e+03, 2.994042830784015e+02, 0.000000000000000e+00, 7.128721174610330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843096113616257e-05, -6.178974598988924e-04, -5.831875941681167e-03, -1.156069611624167e+01, 7.226475684743788e-01, 0.000000000000000e+00, 7.485869820561758e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.028996953520572e-05, -0.000000000000000e+00, 3.054809393342288e+05, -2.763864325790405e+05, 3.442599081413174e-08, 2.769777087812581e+00, 3.442599081413174e-08, 2.769777087812581e+00, 8.999165638691444e+01, 8.144852146873842e+01, 1.000330153241353e+00
926, -9.470221788725504e-03, -2.751929811742615e-02, 7.155498600671552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537223503108195e+04, 0.000000000000000e+00, 6.148894012432779e+03, 2.993556445144507e+02, 0.000000000000000e+00, 6.903915227666860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842865737047589e-05, -1.867302743313340e-04, -5.428399024794971e-03, -9.457385278902295e+00, 6.945493601864615e-01, 0.000000000000000e+00, 2.859415905784962e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.544062514208857e-05, -0.000000000000000e+00, 2.829662377101653e+05, -1.009146585006714e+05, 3.474662707065303e-08, 2.769777087812581e+00, 3.474662707065303e-08, 2.769777087812581e+00, 8.999371256724724e+01, 3.073952510165111e+02, 1.000183576924289e+00
927, -9.510932478414913e-03, -3.073907151081240e-02, 7.118988868114859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529198604008107e+04, 0.000000000000000e+00, 6.116794416032426e+03, 2.993201234572688e+02, 0.000000000000000e+00, 6.569566393603007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842697480049149e-05, 4.781878645684152e-05, -5.442507510008541e-03, -9.804715510484852e+00, 6.935418394949999e-01, 0.000000000000000e+00, 2.886038145389442e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.648596568666534e-05, -0.000000000000000e+00, 2.835708052033618e+05, -6.765950119018555e+03, 3.474855775367532e-08, 2.769777087812581e+00, 3.474855775367532e-08, 2.769777087812581e+00, 8.999364633689770e+01, 3.073940495727780e+02, 1.000157621942934e+00
928, -9.413652718435609e-03, -3.395772143803522e-02, 7.099536537502610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524842569951303e+04, 0.000000000000000e+00, 6.099370279805211e+03, 2.992852723182220e+02, 0.000000000000000e+00, 6.388076895745177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842532386896098e-05, 2.614997165287255e-04, -5.286188439501635e-03, -8.979419875433404e+00, 6.830093596606505e-01, 0.000000000000000e+00, 2.933410978448593e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.652235966820254e-05, -0.000000000000000e+00, 2.757769775754150e+05, -1.074959594726562e+04, 3.474900060550950e-08, 2.769777087812581e+00, 3.474900060550950e-08, 2.769777087812581e+00, 8.999414705710919e+01, 3.074103996209112e+02, 1.000134317902438e+00
929, -9.192789718366050e-03, -3.717029293852936e-02, 7.081714618822524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520858565271309e+04, 0.000000000000000e+00, 6.083434261085235e+03, 2.992545368136330e+02, 0.000000000000000e+00, 6.222087603786813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842386782134800e-05, 4.410050179770228e-04, -5.115436721851614e-03, -8.296066670267125e+00, 6.719068544218535e-01, 0.000000000000000e+00, 3.028814995241443e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.878794524793177e-05, -0.000000000000000e+00, 2.675528589203582e+05, -4.971145896911621e+03, 3.474961937014099e-08, 2.769777087812581e+00, 3.474961937014099e-08, 2.769777087812581e+00, 8.999473055950091e+01, 3.074205935207185e+02, 1.000120665061744e+00
930, -8.860561475072790e-03, -4.037330208111112e-02, 7.065191270994439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517175245522082e+04, 0.000000000000000e+00, 6.068700982088325e+03, 2.992279525855727e+02, 0.000000000000000e+00, 6.068626027724755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842260837546333e-05, 5.921028304475504e-04, -4.948152635876577e-03, -7.754751970075651e+00, 6.612105058102873e-01, 0.000000000000000e+00, 3.138086809233836e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.136215248014144e-05, -0.000000000000000e+00, 2.597042008138399e+05, -3.862108768463135e+03, 3.475023598324004e-08, 2.769777087812581e+00, 3.475023598324004e-08, 2.769777087812581e+00, 8.999524035247352e+01, 3.074285351712610e+02, 1.000109058518084e+00
931, -8.427675230993808e-03, -4.356428917154293e-02, 7.050423557340059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513886851948857e+04, 0.000000000000000e+00, 6.055547407795429e+03, 2.992047925315521e+02, 0.000000000000000e+00, 5.931618628200138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842151110779726e-05, 7.195010876400299e-04, -4.785389537720294e-03, -7.281838237321726e+00, 6.509131833023178e-01, 0.000000000000000e+00, 3.249327451329184e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.354899264508367e-05, -0.000000000000000e+00, 2.522005453534936e+05, -3.768872791290283e+03, 3.475087631685282e-08, 2.769777087812581e+00, 3.475087631685282e-08, 2.769777087812581e+00, 8.999565292805782e+01, 3.074340668495242e+02, 1.000099200850706e+00
932, -7.903077932397798e-03, -4.674150889325793e-02, 7.036994334313648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510900206750753e+04, 0.000000000000000e+00, 6.043600827003010e+03, 2.991843800142527e+02, 0.000000000000000e+00, 5.807183251842853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842054397756772e-05, 8.272373822052633e-04, -4.631412193624018e-03, -6.874231953885409e+00, 6.412167822602267e-01, 0.000000000000000e+00, 3.378341240090280e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.518520514619245e-05, -0.000000000000000e+00, 2.452055012041552e+05, -3.314405307769775e+03, 3.475144714918680e-08, 2.769777087812581e+00, 3.475144714918680e-08, 2.769777087812581e+00, 8.999604514109481e+01, 3.074391443491782e+02, 1.000090467319795e+00
933, -7.295328880012670e-03, -4.990389955442867e-02, 7.024712054051387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508172634438043e+04, 0.000000000000000e+00, 6.032690537752171e+03, 2.991664347924361e+02, 0.000000000000000e+00, 5.693541870037900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841969371949860e-05, 9.188807571899436e-04, -4.488571063457770e-03, -6.527249470258814e+00, 6.322441529547823e-01, 0.000000000000000e+00, 3.506986334625566e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.712148274329966e-05, -0.000000000000000e+00, 2.388032592792752e+05, -3.142547924041748e+03, 3.475202668019063e-08, 2.769777087812581e+00, 3.475202668019063e-08, 2.769777087812581e+00, 8.999638566958657e+01, 3.074424428178106e+02, 1.000082697604251e+00
934, -6.611484129423626e-03, -5.305071770453009e-02, 7.013254372707800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505632629974005e+04, 0.000000000000000e+00, 6.022530519896018e+03, 2.991505210736260e+02, 0.000000000000000e+00, 5.587715301943252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841893969481574e-05, 9.978348229117871e-04, -4.356176212878654e-03, -6.227595847797801e+00, 6.239321872629436e-01, 0.000000000000000e+00, 3.649674369048688e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.915772006284311e-05, -0.000000000000000e+00, 2.329406694868896e+05, -2.787960395812988e+03, 3.475259924293645e-08, 2.769777087812581e+00, 3.475259924293645e-08, 2.769777087812581e+00, 8.999664851017140e+01, 3.074442187063144e+02, 1.000076320932350e+00
935, -5.857380584447327e-03, -5.618144771837455e-02, 7.002603788291926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503273975000733e+04, 0.000000000000000e+00, 6.013095900002932e+03, 2.991361647103609e+02, 0.000000000000000e+00, 5.489444466330681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841825944410114e-05, 1.065994222838156e-03, -4.233504411964592e-03, -5.951015176124858e+00, 6.162240544257978e-01, 0.000000000000000e+00, 3.792227085506148e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.065994212566209e-05, -0.000000000000000e+00, 2.275622010394154e+05, -2.519218952178955e+03, 3.475310063287762e-08, 2.769777087812581e+00, 3.475310063287762e-08, 2.769777087812581e+00, 8.999690930979592e+01, 3.074466719641543e+02, 1.000070505817375e+00
936, -5.038926492565294e-03, -5.929599516577495e-02, 6.992694965469716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501080277568662e+04, 0.000000000000000e+00, 6.004321110274648e+03, 2.991229061572792e+02, 0.000000000000000e+00, 5.398046410161516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841763119706622e-05, 1.125504463189640e-03, -4.122721029660046e-03, -5.682636910544838e+00, 6.092768974343905e-01, 0.000000000000000e+00, 2.828381119215582e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.897238953102344e-05, -0.000000000000000e+00, 2.227712024761411e+05, -2.453104042053223e+03, 4.170432411342307e-08, 3.323732505375063e+00, 4.170432411342307e-08, 3.323732505375063e+00, 8.999715898154605e+01, 3.074484024605254e+02, 1.000065572209427e+00
937, -4.161249572078773e-03, -6.239437287544894e-02, 6.983209017382871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498983204511837e+04, 0.000000000000000e+00, 5.995932818047349e+03, 2.991107777784120e+02, 0.000000000000000e+00, 5.310674105195287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841705649066712e-05, 1.178741425088277e-03, -4.023518076587660e-03, -5.486442485704761e+00, 6.030839725369416e-01, 0.000000000000000e+00, 2.932814156735115e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.920551670418096e-05, -0.000000000000000e+00, 2.185575748336578e+05, -2.266501613616943e+03, 4.170494442287981e-08, 3.323732505375063e+00, 4.170494442287981e-08, 3.323732505375063e+00, 8.999734521450999e+01, 3.074490321429903e+02, 1.000060551763285e+00
938, -3.228253200646104e-03, -6.547655060038671e-02, 6.974089162974727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496969447772697e+04, 0.000000000000000e+00, 5.987877791090787e+03, 2.990995625823229e+02, 0.000000000000000e+00, 5.226773085453821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841652504558817e-05, 1.226648885350812e-03, -3.932710973451265e-03, -5.331331272465496e+00, 5.974305850687037e-01, 0.000000000000000e+00, 3.047060830541917e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.002850321357222e-05, -0.000000000000000e+00, 2.147554982789995e+05, -2.073832511901855e+03, 4.170552997366939e-08, 3.323732505375063e+00, 4.170552997366939e-08, 3.323732505375063e+00, 8.999750622787106e+01, 3.074500244848935e+02, 1.000056845473064e+00
939, -2.243557564112727e-03, -6.854261015303874e-02, 6.965384725561724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495049882704772e+04, 0.000000000000000e+00, 5.980199530819087e+03, 2.990893236598700e+02, 0.000000000000000e+00, 5.146796460904935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841603985390661e-05, 1.269773293045174e-03, -3.849012643277619e-03, -5.196790258758670e+00, 5.922305706338955e-01, 0.000000000000000e+00, 3.169071003113406e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.048083328156766e-05, -0.000000000000000e+00, 2.112932304316359e+05, -2.013345512390137e+03, 4.170606968839986e-08, 3.323732505375063e+00, 4.170606968839986e-08, 3.323732505375063e+00, 8.999766449202323e+01, 3.074508221078780e+02, 1.000053381253242e+00
940, -1.210549280257519e-03, -7.159273523153581e-02, 6.956984768503723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493200308073689e+04, 0.000000000000000e+00, 5.972801232294754e+03, 2.990799882874295e+02, 0.000000000000000e+00, 5.069735913014689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841559747169824e-05, 1.309043996142996e-03, -3.771855724797942e-03, -5.084635920526051e+00, 5.874518507354241e-01, 0.000000000000000e+00, 3.301987228091516e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.110275128413731e-05, -0.000000000000000e+00, 2.081444346575490e+05, -1.941912151336670e+03, 4.170659086548454e-08, 3.323732505375063e+00, 4.170659086548454e-08, 3.323732505375063e+00, 8.999779235233707e+01, 3.074512465023525e+02, 1.000050379167340e+00
941, -1.319243277318318e-04, -7.462703201722706e-02, 6.948819872550703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491405462310912e+04, 0.000000000000000e+00, 5.965621849243646e+03, 2.990714883151142e+02, 0.000000000000000e+00, 4.994955584860492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841519467137429e-05, 1.344941077362745e-03, -3.699653340392010e-03, -4.986350754156261e+00, 5.829847596433414e-01, 0.000000000000000e+00, 3.445665249724866e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.162523559390412e-05, -0.000000000000000e+00, 2.052284055774381e+05, -1.807024623870850e+03, 4.170707203938233e-08, 3.323732505375063e+00, 4.170707203938233e-08, 3.323732505375063e+00, 8.999789381195299e+01, 3.074515458185968e+02, 1.000047855938367e+00
942, 9.898721262899721e-04, -7.764563713484190e-02, 6.940956271873336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489679062666027e+04, 0.000000000000000e+00, 5.958716250664108e+03, 2.990637275699565e+02, 0.000000000000000e+00, 4.923026990968379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841482689700150e-05, 1.377864557199826e-03, -3.632900445880125e-03, -4.900281646517572e+00, 5.788694022796762e-01, 0.000000000000000e+00, 3.598196313339765e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.207818713446930e-05, -0.000000000000000e+00, 2.025675680263317e+05, -1.716420475006104e+03, 4.170748879035118e-08, 3.323732505375063e+00, 4.170748879035118e-08, 3.323732505375063e+00, 8.999801311154975e+01, 3.074519589838237e+02, 1.000045242347905e+00
943, 2.152028318876914e-03, -8.064893928298647e-02, 6.933366391998094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488014347579174e+04, 0.000000000000000e+00, 5.952057390316696e+03, 2.990565400304804e+02, 0.000000000000000e+00, 4.853668418181878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841448628216458e-05, 1.409179003055178e-03, -3.574570801661555e-03, -4.839288003303214e+00, 5.753434747010437e-01, 0.000000000000000e+00, 3.757821250822271e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.247133023498075e-05, -0.000000000000000e+00, 2.003237722304993e+05, -1.759545722961426e+03, 4.170788077845978e-08, 3.323732505375063e+00, 4.170788077845978e-08, 3.323732505375063e+00, 8.999814818180884e+01, 3.074523272701509e+02, 1.000042514903204e+00
944, 3.351947290758178e-03, -8.363735635286332e-02, 6.925804901735017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486357724679629e+04, 0.000000000000000e+00, 5.945430898718513e+03, 2.990497390209219e+02, 0.000000000000000e+00, 4.784646997720592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841416398117218e-05, 1.440032164342371e-03, -3.524079538152375e-03, -4.802725461646392e+00, 5.723865619990450e-01, 0.000000000000000e+00, 3.923286963279011e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.292672515947407e-05, -0.000000000000000e+00, 1.984834681759136e+05, -1.743083969116211e+03, 4.170830292497476e-08, 3.323732505375063e+00, 4.170830292497476e-08, 3.323732505375063e+00, 8.999822825439878e+01, 3.074523502948496e+02, 1.000040541346734e+00
945, 4.588246602805484e-03, -8.661090820108083e-02, 6.918211826946050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484695530806546e+04, 0.000000000000000e+00, 5.938782123226181e+03, 2.990431663107670e+02, 0.000000000000000e+00, 4.715393468608026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841385249594047e-05, 1.469551451047144e-03, -3.476073217495776e-03, -4.764314586140640e+00, 5.695970262273303e-01, 0.000000000000000e+00, 4.085523564593582e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.348317573161576e-05, -0.000000000000000e+00, 1.967663144913437e+05, -1.596090003967285e+03, 4.170872380325906e-08, 3.323732505375063e+00, 4.170872380325906e-08, 3.323732505375063e+00, 8.999826675959352e+01, 3.074522984059126e+02, 1.000039386220443e+00
946, 5.859847177934234e-03, -8.956953628692520e-02, 6.910819736555866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483077309764905e+04, 0.000000000000000e+00, 5.932309239059619e+03, 2.990367487615439e+02, 0.000000000000000e+00, 4.647972020464941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841354836067951e-05, 1.496497724380380e-03, -3.427908635838660e-03, -4.716292394523367e+00, 5.667600073336646e-01, 0.000000000000000e+00, 4.268287436225175e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.291596437926626e-05, -0.000000000000000e+00, 1.950168368777214e+05, -1.542548465728760e+03, 4.170911003822512e-08, 3.323732505375063e+00, 4.170911003822512e-08, 3.323732505375063e+00, 8.999832606553200e+01, 3.074524534453280e+02, 1.000038066753884e+00
947, 7.165090788597013e-03, -9.251348078357023e-02, 6.903670268464386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481513849043090e+04, 0.000000000000000e+00, 5.926055396172357e+03, 2.990308612605285e+02, 0.000000000000000e+00, 4.582832102451778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841326934223978e-05, 1.521736004088757e-03, -3.382669391435184e-03, -4.673979272529327e+00, 5.641119351061965e-01, 0.000000000000000e+00, 4.436846175004231e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.317509057351097e-05, -0.000000000000000e+00, 1.933964952871829e+05, -1.565358058929443e+03, 4.170945435785075e-08, 3.323732505375063e+00, 4.170945435785075e-08, 3.323732505375063e+00, 8.999840986963575e+01, 3.074526179852771e+02, 1.000036314457895e+00
