"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
915, -9.007479384684026e-03, -2.176106368047064e-02, 4.916536282042051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.754461287506230e+03, 0.000000000000000e+00, 3.901784515002491e+03, 2.764613202580351e+02, 0.000000000000000e+00, -1.650193795219936e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.732342340696266e-05, 2.278127274579003e-05, 1.771244556751311e-04, 8.191591358516500e+02, 1.110296683331873e-01, 0.000000000000000e+00, -1.414614721751167e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.124615873522613e+00, -0.000000000000000e+00, -9.897084929391302e+03, -7.754455157768623e+08, 1.627871796711363e-07, 1.638252125699914e+01, 1.627871796711363e-07, 1.638252125699914e+01, 8.999702051129634e+01, 8.144219676274425e+01, 1.000181291547912e+00
916, -9.109846813694936e-03, -2.260783772118912e-02, 4.914719536338230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.750665021758448e+03, 0.000000000000000e+00, 3.900266008703378e+03, 2.764558816055048e+02, 0.000000000000000e+00, -1.651775468722290e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.732315575590164e-05, 2.528567214138275e-05, 2.193686416143058e-04, 8.065793007533404e+02, 1.234409556977128e-01, 0.000000000000000e+00, -1.392350168237466e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.071258699968902e+00, -0.000000000000000e+00, -1.223808107111712e+04, -7.849658136353045e+08, 1.627174651112726e-07, 1.638252125699914e+01, 1.627174651112726e-07, 1.638252125699914e+01, 8.999706749316431e+01, 8.144076442098523e+01, 1.000161907872266e+00
917, -9.202812693997042e-03, -2.345569938113269e-02, 4.919910129579372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.761456745221112e+03, 0.000000000000000e+00, 3.904582698088444e+03, 2.764698654032860e+02, 0.000000000000000e+00, -1.647279212617037e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.732384393203683e-05, 2.140942743121899e-05, 2.020677100399910e-04, 7.835930050628889e+02, 1.184697965485986e-01, 0.000000000000000e+00, -1.339814930257323e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.957434408941719e+00, -0.000000000000000e+00, -1.126098736125467e+04, -6.965709291707896e+08, 1.628473308573757e-07, 1.638252125699914e+01, 1.628473308573757e-07, 1.638252125699914e+01, 8.999165638624628e+01, 8.144852146873579e+01, 1.000330153241384e+00
918, -9.470221788725504e-03, -2.751929811742615e-02, 4.915174593583605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.750460914681044e+03, 0.000000000000000e+00, 3.900184365872416e+03, 2.764245003227573e+02, 0.000000000000000e+00, -1.651860507752070e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.732161134782057e-05, 1.327549602729386e-05, 3.859293301329354e-04, 7.680316824950679e+02, 1.632961915965757e-01, 0.000000000000000e+00, -4.795016052458213e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.040457577582493e+01, -0.000000000000000e+00, -2.140308567165091e+04, -5.871373735859029e+08, 1.627384522786958e-07, 1.638252125699914e+01, 1.627384522786958e-07, 1.638252125699914e+01, 8.999371256724724e+01, 3.073952510165111e+02, 1.000183576924289e+00
919, -9.510932478414913e-03, -3.073907151081240e-02, 4.910168414928508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.742944453092006e+03, 0.000000000000000e+00, 3.897177781236802e+03, 2.764930217266809e+02, 0.000000000000000e+00, -1.654992161044199e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.732498347379260e-05, -2.365496039641844e-06, 2.692295416627979e-04, 7.697322516079519e+02, 1.362557233395991e-01, 0.000000000000000e+00, -4.904956937533383e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.074545774292349e+01, -0.000000000000000e+00, -1.491989973935792e+04, -6.185696950529420e+08, 1.625537418220128e-07, 1.638252125699914e+01, 1.625537418220128e-07, 1.638252125699914e+01, 8.999364633689785e+01, 3.073940495727786e+02, 1.000157621942938e+00
920, -9.413652718435609e-03, -3.395772143803522e-02, 4.899063169530242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.719111977759540e+03, 0.000000000000000e+00, 3.887644791103815e+03, 2.764419088189120e+02, 0.000000000000000e+00, -1.664921706875097e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.732246810516282e-05, -9.978878322674206e-06, 2.017219442099075e-04, 7.821169583726703e+02, 1.178904940750840e-01, 0.000000000000000e+00, -5.134392399373490e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.130740414128974e+01, -0.000000000000000e+00, -1.119369803006653e+04, -6.929561272234682e+08, 1.622346735116565e-07, 1.638252125699914e+01, 1.622346735116565e-07, 1.638252125699914e+01, 8.999414705717548e+01, 3.074103996209627e+02, 1.000134317902438e+00
921, -9.192789718366049e-03, -3.717029293852937e-02, 4.893940216414353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.713411774214204e+03, 0.000000000000000e+00, 3.885364709685681e+03, 2.765689855656598e+02, 0.000000000000000e+00, -1.667296635687957e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.732872139911609e-05, -1.450270968784740e-05, 1.682241486590797e-04, 7.866406696676733e+02, 1.076927064941370e-01, 0.000000000000000e+00, -5.154055644889420e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.140129979852313e+01, -0.000000000000000e+00, -9.354685365785015e+03, -7.225443021807487e+08, 1.620171832742260e-07, 1.638252125699914e+01, 1.620171832742260e-07, 1.638252125699914e+01, 8.999473055950084e+01, 3.074205935206874e+02, 1.000120665061973e+00
922, -8.860561475072788e-03, -4.037330208111112e-02, 4.889976840936713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.711784741695283e+03, 0.000000000000000e+00, 3.884713896678112e+03, 2.767467836344539e+02, 0.000000000000000e+00, -1.667974521377111e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.733746834126139e-05, -1.438425293649377e-05, 1.202079696680865e-04, 7.846351263646274e+02, 9.110489473705012e-02, 0.000000000000000e+00, -5.146834972678405e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.142216747333006e+01, -0.000000000000000e+00, -6.704004870307020e+03, -7.562579046300391e+08, 1.618150002050667e-07, 1.638252125699914e+01, 1.618150002050667e-07, 1.638252125699914e+01, 8.999524035239270e+01, 3.074285351712611e+02, 1.000109058517989e+00
923, -8.427675230993808e-03, -4.356428917154293e-02, 4.888198757694961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.716873709935651e+03, 0.000000000000000e+00, 3.886749483974259e+03, 2.769925181958724e+02, 0.000000000000000e+00, -1.665854257213620e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.734955309470306e-05, -9.706095273137451e-06, 6.455507513482304e-05, 7.805541830187304e+02, 6.683953182671869e-02, 0.000000000000000e+00, -5.078887287749317e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.127166949702683e+01, -0.000000000000000e+00, -3.612398533371032e+03, -7.683312274797640e+08, 1.616466762547787e-07, 1.638252125699914e+01, 1.616466762547787e-07, 1.638252125699914e+01, 8.999565292814606e+01, 3.074340668495242e+02, 1.000099200850706e+00
924, -7.903077932397798e-03, -4.674150889325793e-02, 4.886596948770665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.725121171636494e+03, 0.000000000000000e+00, 3.890048468654596e+03, 2.773184973727555e+02, 0.000000000000000e+00, -1.662418040546880e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.736557627481529e-05, 1.307634374634128e-06, -7.320986596783088e-06, 7.728159066383580e+02, 2.253491266527930e-02, 0.000000000000000e+00, -4.982398968816970e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.106713217878164e+01, -0.000000000000000e+00, 4.111525654668430e+02, -7.701534683389442e+08, 1.614411384035467e-07, 1.638252125699914e+01, 1.614411384035467e-07, 1.638252125699914e+01, 8.999604514109481e+01, 3.074391443491782e+02, 1.000090467319795e+00
925, -7.295328880012670e-03, -4.990389955442867e-02, 4.885565801119275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.734342544411951e+03, 0.000000000000000e+00, 3.893737017764779e+03, 2.776400374879181e+02, 0.000000000000000e+00, -1.658576054252113e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.738137249901826e-05, 1.913296366229822e-05, -9.346116607709990e-05, 7.631550166788850e+02, 8.062836887875262e-02, 0.000000000000000e+00, -4.878471764925147e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.083903817060958e+01, -0.000000000000000e+00, 5.269407223431677e+03, -7.577320735453877e+08, 1.612492625403262e-07, 1.638252125699914e+01, 1.612492625403262e-07, 1.638252125699914e+01, 8.999638566958657e+01, 3.074424428178106e+02, 1.000082697604251e+00
926, -6.611484129423626e-03, -5.305071770453009e-02, 4.884893525931162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.741354726537144e+03, 0.000000000000000e+00, 3.896541890614857e+03, 2.778782741354009e+02, 0.000000000000000e+00, -1.655654503602616e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.739307069063493e-05, 3.993286505041831e-05, -1.743320566194593e-04, 7.557249432446743e+02, 1.103136912744895e-01, 0.000000000000000e+00, -4.753545094700770e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.051988709881152e+01, -0.000000000000000e+00, 9.872008854905609e+03, -7.261562672387093e+08, 1.610985719405302e-07, 1.638252125699914e+01, 1.610985719405302e-07, 1.638252125699914e+01, 8.999664851017138e+01, 3.074442187063144e+02, 1.000076320932350e+00
927, -5.857380584447328e-03, -5.618144771837455e-02, 4.884327352774556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.746600952515882e+03, 0.000000000000000e+00, 3.898640381006352e+03, 2.780601540016599e+02, 0.000000000000000e+00, -1.653468719685149e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.740199837448058e-05, 6.018387208959579e-05, -2.390150739673373e-04, 7.494151633017676e+02, 1.294265430192361e-01, 0.000000000000000e+00, -4.649319450939268e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.024984345418412e+01, -0.000000000000000e+00, 1.359799654596091e+04, -6.918882718166788e+08, 1.609745166099140e-07, 1.638252125699914e+01, 1.609745166099140e-07, 1.638252125699914e+01, 8.999690930979597e+01, 3.074466719641789e+02, 1.000070505817462e+00
928, -5.038926492565294e-03, -5.929599516577495e-02, 4.882503685675917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.749615372524673e+03, 0.000000000000000e+00, 3.899846149009868e+03, 2.782500427455087e+02, 0.000000000000000e+00, -1.652212793843904e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.741131621840202e-05, 7.860817374389590e-05, -2.879416133799241e-04, 7.446941457391489e+02, 1.423233378400595e-01, 0.000000000000000e+00, -4.567434853759254e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.003109486187984e+01, -0.000000000000000e+00, 1.645817612535516e+04, -6.604409067792748e+08, 1.608068489831771e-07, 1.638252125699914e+01, 1.608068489831771e-07, 1.638252125699914e+01, 8.999715898181283e+01, 3.074484024605260e+02, 1.000065572209422e+00
929, -4.161249572078771e-03, -6.239437287544895e-02, 4.878865634319839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.751478308274525e+03, 0.000000000000000e+00, 3.900591323309809e+03, 2.785107341014838e+02, 0.000000000000000e+00, -1.651436621597836e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.742410342592019e-05, 9.567914341142351e-05, -3.265913582696531e-04, 7.400205352391539e+02, 1.518024710323429e-01, 0.000000000000000e+00, -4.515535854294359e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.909947562612718e+00, -0.000000000000000e+00, 1.875142984714048e+04, -6.392102525795724e+08, 1.605528256359733e-07, 1.638252125699914e+01, 1.605528256359733e-07, 1.638252125699914e+01, 8.999734521436815e+01, 3.074490321430154e+02, 1.000060551763105e+00
930, -3.228253200646103e-03, -6.547655060038672e-02, 4.873508897892766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.750786306775355e+03, 0.000000000000000e+00, 3.900314522710142e+03, 2.787970743768145e+02, 0.000000000000000e+00, -1.651724936617790e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.743814218545123e-05, 1.122002519514153e-04, -3.597208356384157e-04, 7.374166297173404e+02, 1.595176861735415e-01, 0.000000000000000e+00, -4.487948849489125e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.846323995063088e+00, -0.000000000000000e+00, 2.074556854459274e+04, -6.232666240862668e+08, 1.602342073254676e-07, 1.638252125699914e+01, 1.602342073254676e-07, 1.638252125699914e+01, 8.999750622817366e+01, 3.074500244847812e+02, 1.000056845472672e+00
931, -2.243557564112725e-03, -6.854261015303875e-02, 4.867893163254691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.748391416055969e+03, 0.000000000000000e+00, 3.899356566422387e+03, 2.790501479567610e+02, 0.000000000000000e+00, -1.652722742209799e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.745054422951528e-05, 1.265761797024478e-04, -3.836852756952489e-04, 7.361436902539582e+02, 1.649639146880976e-01, 0.000000000000000e+00, -4.478758360695273e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.832582019885818e+00, -0.000000000000000e+00, 2.222791130618403e+04, -6.117808172069461e+08, 1.599251792686000e-07, 1.638252125699914e+01, 1.599251792686000e-07, 1.638252125699914e+01, 8.999766449202382e+01, 3.074508221077413e+02, 1.000053381253283e+00
932, -1.210549280257519e-03, -7.159273523153581e-02, 4.862791113867457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.744392233838618e+03, 0.000000000000000e+00, 3.897756893535446e+03, 2.792283301820572e+02, 0.000000000000000e+00, -1.654388958687917e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.745927296160761e-05, 1.372908198228543e-04, -3.955872883087339e-04, 7.367875293060602e+02, 1.677675041406285e-01, 0.000000000000000e+00, -4.487865491717105e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.844363632822635e+00, -0.000000000000000e+00, 2.302564064355471e+04, -6.034533489066238e+08, 1.596705215358581e-07, 1.638252125699914e+01, 1.596705215358581e-07, 1.638252125699914e+01, 8.999779235250681e+01, 3.074512465023512e+02, 1.000050379166883e+00
933, -1.319243277318338e-04, -7.462703201722706e-02, 4.857340174268489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.739598796759999e+03, 0.000000000000000e+00, 3.895839518703999e+03, 2.794041706341772e+02, 0.000000000000000e+00, -1.656386092955159e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.746788437746505e-05, 1.441389676165378e-04, -3.964963387606837e-04, 7.364027817324719e+02, 1.682193747855202e-01, 0.000000000000000e+00, -4.496672238347727e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.885692802047760e+00, -0.000000000000000e+00, 2.318737735846074e+04, -6.003251297166209e+08, 1.594073844377717e-07, 1.638252125699914e+01, 1.594073844377717e-07, 1.638252125699914e+01, 8.999789381177492e+01, 3.074515458185956e+02, 1.000047855938367e+00
934, 9.898721262899699e-04, -7.764563713484189e-02, 4.852838727777188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.733712358271341e+03, 0.000000000000000e+00, 3.893484943308536e+03, 2.794943197543502e+02, 0.000000000000000e+00, -1.658838614564371e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.747229824058394e-05, 1.474871751020697e-04, -3.888671215106992e-04, 7.376816840975916e+02, 1.669015386440407e-01, 0.000000000000000e+00, -4.525392301798814e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.957672792770374e+00, -0.000000000000000e+00, 2.285258087453008e+04, -6.013618388048102e+08, 1.592176048635788e-07, 1.638252125699914e+01, 1.592176048635788e-07, 1.638252125699914e+01, 8.999801311173947e+01, 3.074519589838235e+02, 1.000045242347916e+00
935, 2.152028318876906e-03, -8.064893928298644e-02, 4.848886148421729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.727245489780425e+03, 0.000000000000000e+00, 3.890898195912169e+03, 2.795363087529739e+02, 0.000000000000000e+00, -1.661532966123207e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.747435386616618e-05, 1.453636007470218e-04, -3.687341932629859e-04, 7.392125195024698e+02, 1.628468437726470e-01, 0.000000000000000e+00, -4.557423362703991e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.004011679653163e+01, -0.000000000000000e+00, 2.177611907655810e+04, -6.050053857735865e+08, 1.590691981925652e-07, 1.638252125699914e+01, 1.590691981925652e-07, 1.638252125699914e+01, 8.999814818221149e+01, 3.074523272701614e+02, 1.000042514903207e+00
936, 3.351947290758174e-03, -8.363735635286330e-02, 4.844490033364156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.720207459993253e+03, 0.000000000000000e+00, 3.888082983997300e+03, 2.795875343499130e+02, 0.000000000000000e+00, -1.664465285924489e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.747686148229063e-05, 1.374614692917673e-04, -3.363988410888774e-04, 7.402795729570203e+02, 1.558372560445159e-01, 0.000000000000000e+00, -4.587825293122246e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.011790140639364e+01, -0.000000000000000e+00, 1.996281091145341e+04, -6.091131133145641e+08, 1.589031891875493e-07, 1.638252125699914e+01, 1.589031891875493e-07, 1.638252125699914e+01, 8.999822825418997e+01, 3.074523502948523e+02, 1.000040541346733e+00
937, 4.588246602805484e-03, -8.661090820108083e-02, 4.839329054017381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.712805056130035e+03, 0.000000000000000e+00, 3.885122022452013e+03, 2.796725585384096e+02, 0.000000000000000e+00, -1.667549418285616e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.748102313795427e-05, 1.247271499802641e-04, -2.950292793301229e-04, 7.399281626642162e+02, 1.461939080858307e-01, 0.000000000000000e+00, -4.606096531962935e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.018737349465447e+01, -0.000000000000000e+00, 1.759157676929916e+04, -6.144344840843577e+08, 1.586967824821636e-07, 1.638252125699914e+01, 1.586967824821636e-07, 1.638252125699914e+01, 8.999826675937989e+01, 3.074522984059126e+02, 1.000039386220442e+00
938, 5.859847177934229e-03, -8.956953628692518e-02, 4.835421155472704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.705310246804040e+03, 0.000000000000000e+00, 3.882124098721615e+03, 2.796826032295015e+02, 0.000000000000000e+00, -1.670672050394037e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.748151475290940e-05, 1.077137426989166e-04, -2.467313266039201e-04, 7.410047435787128e+02, 1.339699889324629e-01, 0.000000000000000e+00, -4.634908766580961e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.025929913076286e+01, -0.000000000000000e+00, 1.478514524197807e+04, -6.203881350819186e+08, 1.585666638199083e-07, 1.638252125699914e+01, 1.585666638199083e-07, 1.638252125699914e+01, 8.999832606575414e+01, 3.074524534453021e+02, 1.000038066753270e+00
939, 7.165090788597009e-03, -9.251348078357022e-02, 4.831848519980875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.697819267118995e+03, 0.000000000000000e+00, 3.879127706847598e+03, 2.796733678327917e+02, 0.000000000000000e+00, -1.673793086923534e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.748106274737037e-05, 8.517315994191657e-05, -1.893315531295858e-04, 7.422057706820771e+02, 1.176052527183059e-01, 0.000000000000000e+00, -4.665398789164878e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.033104310917377e+01, -0.000000000000000e+00, 1.140184467399065e+04, -6.266558161905677e+08, 1.584565088389599e-07, 1.638252125699914e+01, 1.584565088389599e-07, 1.638252125699914e+01, 8.999840986916570e+01, 3.074526179852784e+02, 1.000036314458507e+00
