"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
495, 5.394154062954921e-02, -5.796174252136047e-02, 5.785017275141063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243568884301797e+04, 0.000000000000000e+00, 4.974275537207189e+03, 2.995404813551295e+02, 0.000000000000000e+00, 6.755477641810795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843741119939875e-05, 2.489010368224612e-03, -1.313453447683194e-03, -9.837231476135631e+00, 3.052569199741758e-01, 0.000000000000000e+00, 8.260379184881633e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.161677674731432e-04, -0.000000000000000e+00, 1.953571655233759e+05, -6.048970718383789e+03, 1.919295195089998e-08, 5.064642171181023e+00, 1.919295195089998e-08, 5.064642171181023e+00, 8.999755198123457e+01, 8.203441030175306e+02, 1.000022050475139e+00
496, 5.843387448002891e-02, -6.028418442638458e-02, 5.773023212474177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241242597410907e+04, 0.000000000000000e+00, 4.964970389643626e+03, 2.996013074916601e+02, 0.000000000000000e+00, 6.682772406126666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844029133611270e-05, 2.478227149474314e-03, -1.256562230029161e-03, -1.028507228921011e+01, 3.029502961238268e-01, 0.000000000000000e+00, 8.905516755898359e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.888616521577328e-04, -0.000000000000000e+00, 1.928475639941565e+05, -6.640640312194824e+03, 1.914999954513710e-08, 5.064642171181023e+00, 1.914999954513710e-08, 5.064642171181023e+00, 8.999771680309154e+01, 8.203480776530782e+02, 1.000020201239379e+00
497, 6.296222881449746e-02, -6.253559930623216e-02, 5.761020914430307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238930943065537e+04, 0.000000000000000e+00, 4.955723772262146e+03, 2.996663545131852e+02, 0.000000000000000e+00, 6.610524492656279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844337101830031e-05, 2.473526572128012e-03, -1.207316106558476e-03, -1.077336740261307e+01, 3.011564124703939e-01, 0.000000000000000e+00, 9.574909651978204e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.643779883329577e-04, -0.000000000000000e+00, 1.910010290498030e+05, -7.556563591003418e+03, 1.910683614149480e-08, 5.064642171181023e+00, 1.910683614149480e-08, 5.064642171181023e+00, 8.999788411545650e+01, 8.203516843190085e+02, 1.000018802447504e+00
498, 6.752302930365689e-02, -6.472055601714095e-02, 5.748815148794900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236590356824286e+04, 0.000000000000000e+00, 4.946361427297144e+03, 2.997352687666078e+02, 0.000000000000000e+00, 6.537372348363373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844663344161324e-05, 2.473716893363027e-03, -1.163958577490262e-03, -1.129276091203897e+01, 2.997670084122651e-01, 0.000000000000000e+00, 1.026199271308491e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.425583560941125e-04, -0.000000000000000e+00, 1.896789694059790e+05, -8.029586185455322e+03, 1.906289425388780e-08, 5.064642171181023e+00, 1.906289425388780e-08, 5.064642171181023e+00, 8.999798858026155e+01, 8.203536217435931e+02, 1.000017667309932e+00
499, 7.211385087737343e-02, -6.684171413554556e-02, 5.736566189878720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234253563573011e+04, 0.000000000000000e+00, 4.937014254292043e+03, 2.998076549851590e+02, 0.000000000000000e+00, 6.464338749307151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845005983589646e-05, 2.478276977248677e-03, -1.125243015459535e-03, -1.183533243712493e+01, 2.987275323265499e-01, 0.000000000000000e+00, 1.096336216553033e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.215541445632919e-04, -0.000000000000000e+00, 1.888039712368963e+05, -9.310616157531738e+03, 1.901865694088228e-08, 5.064642171181023e+00, 1.901865694088228e-08, 5.064642171181023e+00, 8.999809015543858e+01, 8.203555617528490e+02, 1.000016791382152e+00
500, 7.673233139142337e-02, -6.890197034114463e-02, 5.724039150128535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231868154736742e+04, 0.000000000000000e+00, 4.927472618946967e+03, 2.998830846806188e+02, 0.000000000000000e+00, 6.389785729934058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845362986457019e-05, 2.486268677299952e-03, -1.090477127718802e-03, -1.239441538009413e+01, 2.979659613142808e-01, 0.000000000000000e+00, 1.166995241731362e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.001731341551085e-03, -0.000000000000000e+00, 1.882908968861185e+05, -9.579912578582764e+03, 1.897337355378451e-08, 5.064642171181023e+00, 1.897337355378451e-08, 5.064642171181023e+00, 8.999819835325319e+01, 8.203573956830605e+02, 1.000015905916947e+00
501, 8.137626055697858e-02, -7.090420585069661e-02, 5.711533664817669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229496735399407e+04, 0.000000000000000e+00, 4.917986941597629e+03, 2.999611262846973e+02, 0.000000000000000e+00, 6.315669935144542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845732305291766e-05, 2.498430670274314e-03, -1.059023848560172e-03, -1.296752404435506e+01, 2.975100042352101e-01, 0.000000000000000e+00, 1.238189717058708e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.080448798738636e-03, -0.000000000000000e+00, 1.881639988757587e+05, -1.179685517883301e+04, 1.892811314211825e-08, 5.064642171181023e+00, 1.892811314211825e-08, 5.064642171181023e+00, 8.999823566343025e+01, 8.203578034258903e+02, 1.000015326620734e+00
502, 8.604447217266906e-02, -7.284915978523122e-02, 5.698447254426884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227008077169860e+04, 0.000000000000000e+00, 4.908032308679440e+03, 3.000414292128041e+02, 0.000000000000000e+00, 6.237889982970540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846112276651381e-05, 2.510868502053673e-03, -1.028630221977098e-03, -1.353835049925483e+01, 2.970958875226633e-01, 0.000000000000000e+00, 1.308822135671956e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.159761661733325e-03, -0.000000000000000e+00, 1.881106239727634e+05, -1.122291678619385e+04, 1.888081627285245e-08, 5.064642171181023e+00, 1.888081627285245e-08, 5.064642171181023e+00, 8.999828627076536e+01, 8.203584510494148e+02, 1.000015183314765e+00
503, 9.073550030101409e-02, -7.473841574562735e-02, 5.685658997806498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224589532478171e+04, 0.000000000000000e+00, 4.898358129912684e+03, 3.001235470229706e+02, 0.000000000000000e+00, 6.162301343189956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846500784348878e-05, 2.524686916817640e-03, -1.000253680283674e-03, -1.410672981097935e+01, 2.968203020874143e-01, 0.000000000000000e+00, 1.378987915594314e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.237172205713436e-03, -0.000000000000000e+00, 1.882243849286800e+05, -1.353360419845581e+04, 1.883442057788965e-08, 5.064642171181023e+00, 1.883442057788965e-08, 5.064642171181023e+00, 8.999837625398033e+01, 8.203598900678893e+02, 1.000014834531611e+00
504, 9.544757493791153e-02, -7.657456751177617e-02, 5.672517163325719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222098692252551e+04, 0.000000000000000e+00, 4.888394769010205e+03, 3.002069881251176e+02, 0.000000000000000e+00, 6.084453195412336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846895499677993e-05, 2.543576739328022e-03, -9.749041129937492e-04, -1.468603107243852e+01, 2.968714039662733e-01, 0.000000000000000e+00, 1.448278797034663e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.312770123505559e-03, -0.000000000000000e+00, 1.887659530808626e+05, -1.453198317337036e+04, 1.878685732045437e-08, 5.064642171181023e+00, 1.878685732045437e-08, 5.064642171181023e+00, 8.999841291945079e+01, 8.203602436220503e+02, 1.000014699044035e+00
505, 1.001797661823799e-01, -7.835822147414746e-02, 5.659004460187245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219530663143393e+04, 0.000000000000000e+00, 4.878122652573571e+03, 3.002914899894261e+02, 0.000000000000000e+00, 6.004192604014006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847295178481168e-05, 2.563233505400341e-03, -9.498650930477672e-04, -1.525767753146509e+01, 2.969733577154127e-01, 0.000000000000000e+00, 1.516345968456893e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.386972833812284e-03, -0.000000000000000e+00, 1.893876342581682e+05, -1.543344934463501e+04, 1.873805684052144e-08, 5.064642171181023e+00, 1.873805684052144e-08, 5.064642171181023e+00, 8.999840831524163e+01, 8.203601147571309e+02, 1.000014188384315e+00
506, 1.049315322305677e-01, -8.008906588161663e-02, 5.645395349438657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216943271541534e+04, 0.000000000000000e+00, 4.867773086166135e+03, 3.003767467395206e+02, 0.000000000000000e+00, 5.923326861720170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847698372273012e-05, 2.581455023235627e-03, -9.244411811172996e-04, -1.580892586509103e+01, 2.970073578773947e-01, 0.000000000000000e+00, 1.583049213044635e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.459101842885876e-03, -0.000000000000000e+00, 1.899293789748818e+05, -1.652472611999512e+04, 1.868889313852943e-08, 5.064642171181023e+00, 1.868889313852943e-08, 5.064642171181023e+00, 8.999843991701135e+01, 8.203607696746678e+02, 1.000013833792899e+00
507, 1.097018310144310e-01, -8.176815454707914e-02, 5.631813664852050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214360854953986e+04, 0.000000000000000e+00, 4.857443419815942e+03, 3.004621832601951e+02, 0.000000000000000e+00, 5.842616607379866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848102360339521e-05, 2.600910324829656e-03, -9.001517731041127e-04, -1.634478800580524e+01, 2.971404339840541e-01, 0.000000000000000e+00, 1.647825947162644e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.527788222599027e-03, -0.000000000000000e+00, 1.906000879139085e+05, -1.802037146377563e+04, 1.863982548318977e-08, 5.064642171181023e+00, 1.863982548318977e-08, 5.064642171181023e+00, 8.999849408676236e+01, 8.203616742742108e+02, 1.000013844151253e+00
508, 1.144895244571379e-01, -8.339700140247161e-02, 5.618060247501817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211737679017237e+04, 0.000000000000000e+00, 4.846950716068947e+03, 3.005471104662353e+02, 0.000000000000000e+00, 5.760632469710064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848503884670920e-05, 2.623932521542677e-03, -8.774314249051675e-04, -1.686919261870294e+01, 2.974922210615034e-01, 0.000000000000000e+00, 1.709778512814652e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.592360704397576e-03, -0.000000000000000e+00, 1.915610426015892e+05, -1.959874848556519e+04, 1.859026529500475e-08, 5.064642171181023e+00, 1.859026529500475e-08, 5.064642171181023e+00, 8.999851024305853e+01, 8.203619625221172e+02, 1.000013469056593e+00
509, 1.192939758200012e-01, -8.497572532702434e-02, 5.603962573157144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209034185723603e+04, 0.000000000000000e+00, 4.836136742894409e+03, 3.006309514428254e+02, 0.000000000000000e+00, 5.676138111832774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848900219264214e-05, 2.647711176196243e-03, -8.546627509453589e-04, -1.736654397692334e+01, 2.978850891961776e-01, 0.000000000000000e+00, 1.767843204773899e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.652768581706303e-03, -0.000000000000000e+00, 1.925917456342822e+05, -2.023345566558838e+04, 1.853964942711882e-08, 5.064642171181023e+00, 1.853964942711882e-08, 5.064642171181023e+00, 8.999850083409291e+01, 8.203616451665353e+02, 1.000012901192126e+00
510, 1.241147286477750e-01, -8.650395036500864e-02, 5.589828349077082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206314420082108e+04, 0.000000000000000e+00, 4.825257680328430e+03, 3.007131251631259e+02, 0.000000000000000e+00, 5.591135181736413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849288620142414e-05, 2.671181859334689e-03, -8.317630378008854e-04, -1.782740796576178e+01, 2.982713346381994e-01, 0.000000000000000e+00, 1.821938298575675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.706597332433460e-03, -0.000000000000000e+00, 1.936206709301171e+05, -2.153148352432251e+04, 1.848898528399555e-08, 5.064642171181023e+00, 1.848898528399555e-08, 5.064642171181023e+00, 8.999853612142022e+01, 8.203621528309990e+02, 1.000012771359870e+00
511, 1.289508784947079e-01, -8.798272939018541e-02, 5.575636215348066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203571785442517e+04, 0.000000000000000e+00, 4.814287141770069e+03, 3.007931242698169e+02, 0.000000000000000e+00, 5.505417509231060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849666692874050e-05, 2.696268596619610e-03, -8.093759832891552e-04, -1.825902669721318e+01, 2.987586491872960e-01, 0.000000000000000e+00, 1.871801156142427e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.753531620230060e-03, -0.000000000000000e+00, 1.947881227425862e+05, -2.316932726287842e+04, 1.843827838136742e-08, 5.064642171181023e+00, 1.843827838136742e-08, 5.064642171181023e+00, 8.999854097679611e+01, 8.203616010005128e+02, 1.000013881091357e+00
512, 1.338019172477332e-01, -8.941188683996838e-02, 5.561176449607509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200760120072117e+04, 0.000000000000000e+00, 4.803040480288466e+03, 3.008707144180055e+02, 0.000000000000000e+00, 5.417542366134837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850033334175133e-05, 2.721741023371657e-03, -7.866504765576603e-04, -1.866067967225966e+01, 2.992647498632239e-01, 0.000000000000000e+00, 1.917393613543511e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.795587891556964e-03, -0.000000000000000e+00, 1.959956151570906e+05, -2.374327754211426e+04, 1.838682437845103e-08, 5.064642171181023e+00, 1.838682437845103e-08, 5.064642171181023e+00, 8.999853104949074e+01, 8.203613852299704e+02, 1.000013333157712e+00
513, 1.386674115994006e-01, -9.079104779067235e-02, 5.546669928306346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197926796114091e+04, 0.000000000000000e+00, 4.791707184456365e+03, 3.009458048305898e+02, 0.000000000000000e+00, 5.328990310520220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850388119474869e-05, 2.746899254003773e-03, -7.636255582912940e-04, -1.903405759205182e+01, 2.997605153602241e-01, 0.000000000000000e+00, 1.959971826769663e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.832241826468921e-03, -0.000000000000000e+00, 1.971978046084183e+05, -2.487338435363770e+04, 1.833533373802499e-08, 5.064642171181023e+00, 1.833533373802499e-08, 5.064642171181023e+00, 8.999855391583741e+01, 8.203624017493735e+02, 1.000013005060952e+00
514, 1.435466255489950e-01, -9.212087163658615e-02, 5.532102504045166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195068931496344e+04, 0.000000000000000e+00, 4.780275725985374e+03, 3.010184216023730e+02, 0.000000000000000e+00, 5.239671266768430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850731176363442e-05, 2.773373907162018e-03, -7.408040506354679e-04, -1.939240082361509e+01, 3.003351730695185e-01, 0.000000000000000e+00, 2.000374636171804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.864839458262844e-03, -0.000000000000000e+00, 1.985126613858144e+05, -2.631836092376709e+04, 1.828379362592391e-08, 5.064642171181023e+00, 1.828379362592391e-08, 5.064642171181023e+00, 8.999855684359459e+01, 8.203623984824335e+02, 1.000013167188480e+00
515, 1.484390615892859e-01, -9.340118192195741e-02, 5.517301523104826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192149999920445e+04, 0.000000000000000e+00, 4.768599999681778e+03, 3.010887444910476e+02, 0.000000000000000e+00, 5.148443650345622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851063358039826e-05, 2.800437378262267e-03, -7.176279988796100e-04, -1.973960113823347e+01, 3.009385934493842e-01, 0.000000000000000e+00, 2.039053914307083e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.895507371152092e-03, -0.000000000000000e+00, 1.998816443599343e+05, -2.698479779434204e+04, 1.823161196822413e-08, 5.064642171181023e+00, 1.823161196822413e-08, 5.064642171181023e+00, 8.999854773944891e+01, 8.203621374581593e+02, 1.000012552640485e+00
516, 1.533442897785310e-01, -9.463157879587254e-02, 5.502402553775994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189199959648121e+04, 0.000000000000000e+00, 4.756799838592483e+03, 3.011569307638302e+02, 0.000000000000000e+00, 5.056243769876516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851385410967343e-05, 2.827369387805627e-03, -6.939959028989005e-04, -2.007592220460258e+01, 3.015365822852744e-01, 0.000000000000000e+00, 2.076826689016009e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.924010027378082e-03, -0.000000000000000e+00, 2.012552396799161e+05, -2.807728512954712e+04, 1.817921432806808e-08, 5.064642171181023e+00, 1.817921432806808e-08, 5.064642171181023e+00, 8.999855503381750e+01, 8.203623840139302e+02, 1.000012513275494e+00
517, 1.582617312976242e-01, -9.581221903741782e-02, 5.487409294561662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186220075244974e+04, 0.000000000000000e+00, 4.744880300979896e+03, 3.012230847641011e+02, 0.000000000000000e+00, 4.963111147803710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851697831243737e-05, 2.855216067114281e-03, -6.702400240211187e-04, -2.040776365951221e+01, 3.021859701575467e-01, 0.000000000000000e+00, 2.113822007089154e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.950596423729313e-03, -0.000000000000000e+00, 2.027094821614734e+05, -2.916680917358398e+04, 1.812662290003716e-08, 5.064642171181023e+00, 1.812662290003716e-08, 5.064642171181023e+00, 8.999855740610653e+01, 8.203623584051858e+02, 1.000012593967638e+00
518, 1.631908786652901e-01, -9.694298984738627e-02, 5.472258456817305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183197251490960e+04, 0.000000000000000e+00, 4.732789005963838e+03, 3.012873431576621e+02, 0.000000000000000e+00, 4.868636509130463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852001267278613e-05, 2.884186381314962e-03, -6.461925239563991e-04, -2.073762830422121e+01, 3.028927472673843e-01, 0.000000000000000e+00, 2.150082298769860e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.975494316087451e-03, -0.000000000000000e+00, 2.042560805308264e+05, -3.065934249877930e+04, 1.807362256579058e-08, 5.064642171181023e+00, 1.807362256579058e-08, 5.064642171181023e+00, 8.999855011420459e+01, 8.203622679165271e+02, 1.000012514098690e+00
519, 1.681312955657656e-01, -9.802346262628481e-02, 5.456839004190652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180108226178859e+04, 0.000000000000000e+00, 4.720432904715436e+03, 3.013498874314895e+02, 0.000000000000000e+00, 4.772092822180268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852296578743995e-05, 2.911644744988325e-03, -6.210894269524350e-04, -2.105561942378753e+01, 3.035135522516665e-01, 0.000000000000000e+00, 2.185191301772563e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.999828340263550e-03, -0.000000000000000e+00, 2.057064429186964e+05, -3.075160396194458e+04, 1.801983481866687e-08, 5.064642171181023e+00, 1.801983481866687e-08, 5.064642171181023e+00, 8.999853416669011e+01, 8.203620496845558e+02, 1.000012864224852e+00
