"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1019, -5.623529730996084e-03, -2.574287023432591e-02, 6.321340478104899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362416542338777e+04, 0.000000000000000e+00, 5.449666169355108e+03, 3.003247069621202e+02, 0.000000000000000e+00, 1.044469871709487e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847452273867508e-05, -1.815339849381176e-04, -2.023672816856250e-03, -5.374923731140741e+00, 3.973797962514092e-01, 0.000000000000000e+00, 5.900172622501708e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.291280779471391e-05, -0.000000000000000e+00, 1.408387980090831e+05, -1.194540737152100e+03, 1.411014890996817e-07, 1.320112606099042e+00, 1.411014890996817e-07, 1.320112606099042e+00, 8.999830558228842e+01, 1.042510187292203e+02, 1.000083746671794e+00
1020, -5.703562736955761e-03, -2.668297073695461e-02, 6.317375685651380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361540219042040e+04, 0.000000000000000e+00, 5.446160876168161e+03, 3.003198972743504e+02, 0.000000000000000e+00, 1.041732652968428e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847429527593571e-05, -1.681803179236587e-04, -2.056808939838429e-03, -5.437075911646788e+00, 4.003621130712979e-01, 0.000000000000000e+00, 5.930799001797489e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.342367689334520e-05, -0.000000000000000e+00, 1.430500176940267e+05, -2.858756065368652e+01, 1.410133829066382e-07, 1.320112606099042e+00, 1.410133829066382e-07, 1.320112606099042e+00, 8.999842195952824e+01, 1.042500328105702e+02, 1.000075725223624e+00
1021, -5.777311430787188e-03, -2.762358718633852e-02, 6.313933999986765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360766496562596e+04, 0.000000000000000e+00, 5.443065986250382e+03, 3.003128439397775e+02, 0.000000000000000e+00, 1.039315910564110e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847396170205155e-05, -1.589672319157225e-04, -2.086727717155966e-03, -5.494949884119742e+00, 4.030712394330053e-01, 0.000000000000000e+00, 5.980842236307272e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.375235822843767e-05, -0.000000000000000e+00, 1.450698435126124e+05, -1.121723451232910e+04, 1.409382882367932e-07, 1.320112606099042e+00, 1.409382882367932e-07, 1.320112606099042e+00, 8.999566473362034e+01, 1.042551148253255e+02, 1.000164651754752e+00
1022, -6.004724053349996e-03, -3.212286211310742e-02, 6.300968052867424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357852316540481e+04, 0.000000000000000e+00, 5.431409266161923e+03, 3.002863537483833e+02, 0.000000000000000e+00, 1.030213393033129e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847270886536690e-05, -6.292032657402706e-05, -2.160442691363098e-03, -5.648679850002569e+00, 4.092760318798464e-01, 0.000000000000000e+00, 2.326927235430065e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.161562947758198e-04, -0.000000000000000e+00, 1.498342555319976e+05, -2.152309451866150e+04, 1.407024586396120e-07, 1.320112606099042e+00, 1.407024586396120e-07, 1.320112606099042e+00, 8.999558797816640e+01, 3.935139272651625e+02, 1.000102236881525e+00
1023, -6.054253662622643e-03, -3.568426591046282e-02, 6.279017066534104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353038495540755e+04, 0.000000000000000e+00, 5.412153982163019e+03, 3.002678443295483e+02, 0.000000000000000e+00, 1.015177297215955e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847183344229094e-05, 5.712338710187203e-06, -2.298241203398443e-03, -6.120505104297176e+00, 4.213298711993518e-01, 0.000000000000000e+00, 2.358884680519707e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.274200195847767e-04, -0.000000000000000e+00, 1.593315525453068e+05, -2.312976306915283e+03, 1.402239587199661e-07, 1.320112606099042e+00, 1.402239587199661e-07, 1.320112606099042e+00, 8.999521697730876e+01, 3.935050561047599e+02, 1.000091639105727e+00
1024, -5.987020750452374e-03, -3.924541947879738e-02, 6.265141978675888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349961264739561e+04, 0.000000000000000e+00, 5.399845058958243e+03, 3.002484171338198e+02, 0.000000000000000e+00, 1.005565486311282e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847091458370158e-05, 8.221839050472284e-05, -2.369318561555524e-03, -6.305319971003982e+00, 4.274677256937220e-01, 0.000000000000000e+00, 2.397716486083580e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.382253091205618e-04, -0.000000000000000e+00, 1.643657128076107e+05, -5.340604610443115e+03, 1.399186147124838e-07, 1.320112606099042e+00, 1.399186147124838e-07, 1.320112606099042e+00, 8.999542160596076e+01, 3.935113092725242e+02, 1.000083133672930e+00
1025, -5.807235669844824e-03, -4.280267715317689e-02, 6.249273464462125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346451229694766e+04, 0.000000000000000e+00, 5.385804918779062e+03, 3.002281667484060e+02, 0.000000000000000e+00, 9.946018000300122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846995675945478e-05, 1.608956432591046e-04, -2.437885882014619e-03, -6.521195015537358e+00, 4.334196511374955e-01, 0.000000000000000e+00, 2.442600617492831e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.466728814447213e-04, -0.000000000000000e+00, 1.693971581534127e+05, -1.475659139633179e+03, 1.395696914039888e-07, 1.320112606099042e+00, 1.395696914039888e-07, 1.320112606099042e+00, 8.999555480088341e+01, 3.935137106169591e+02, 1.000080544856301e+00
1026, -5.517953472528125e-03, -4.635271257513696e-02, 6.233625172590967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342985672887845e+04, 0.000000000000000e+00, 5.371942691551378e+03, 3.002071500147948e+02, 0.000000000000000e+00, 9.837770426882474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846896265439758e-05, 2.411205335364734e-04, -2.494296777364203e-03, -6.738720724565818e+00, 4.384203031975086e-01, 0.000000000000000e+00, 2.487421476180463e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.538640082451663e-04, -0.000000000000000e+00, 1.737561764308038e+05, -2.202575214385986e+03, 1.392262849848240e-07, 1.320112606099042e+00, 1.392262849848240e-07, 1.320112606099042e+00, 8.999564886156132e+01, 3.935155929480678e+02, 1.000078584659621e+00
1027, -5.121878083031123e-03, -4.989243095829170e-02, 6.217917774557259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339511273400088e+04, 0.000000000000000e+00, 5.358045093600350e+03, 3.001868993406380e+02, 0.000000000000000e+00, 9.729246650015765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846800475239716e-05, 3.218662003826868e-04, -2.540192299717097e-03, -6.923382787857620e+00, 4.426302297614481e-01, 0.000000000000000e+00, 2.534826783218332e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.611419626179839e-04, -0.000000000000000e+00, 1.775497754388751e+05, -2.184932626724243e+03, 1.388808167305224e-07, 1.320112606099042e+00, 1.388808167305224e-07, 1.320112606099042e+00, 8.999576584794130e+01, 3.935185557149621e+02, 1.000076496942512e+00
1028, -4.622577788099819e-03, -5.341908492561833e-02, 6.202324506518619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336066069932557e+04, 0.000000000000000e+00, 5.344264279730227e+03, 3.001675820111944e+02, 0.000000000000000e+00, 9.621634818478195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846709097036510e-05, 4.018503035719685e-04, -2.576128912827660e-03, -7.095013381995990e+00, 4.461137321029464e-01, 0.000000000000000e+00, 2.584697830378293e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.690307496332842e-04, -0.000000000000000e+00, 1.808025297493232e+05, -2.325745229721069e+03, 1.385373895837692e-07, 1.320112606099042e+00, 1.385373895837692e-07, 1.320112606099042e+00, 8.999590952937821e+01, 3.935215024953899e+02, 1.000073979322967e+00
1029, -4.024046621677799e-03, -5.693026406147768e-02, 6.186869197351059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332654319341973e+04, 0.000000000000000e+00, 5.330617277367892e+03, 3.001490088775368e+02, 0.000000000000000e+00, 9.515067896302988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846621236458747e-05, 4.804070490984797e-04, -2.603779902861848e-03, -7.258631867028305e+00, 4.490183684229259e-01, 0.000000000000000e+00, 2.636166066016242e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.770621314470435e-04, -0.000000000000000e+00, 1.836159052687199e+05, -2.466141319274902e+03, 1.381969000080403e-07, 1.320112606099042e+00, 1.381969000080403e-07, 1.320112606099042e+00, 8.999605646059439e+01, 3.935238586203885e+02, 1.000071376922586e+00
1030, -3.330170956565339e-03, -6.042385919066248e-02, 6.171540357110123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329273098224845e+04, 0.000000000000000e+00, 5.317092392899379e+03, 3.001310854861283e+02, 0.000000000000000e+00, 9.409454570217355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846536446990330e-05, 5.572160568913605e-04, -2.623576217698517e-03, -7.420927447816023e+00, 4.513813750649708e-01, 0.000000000000000e+00, 2.688883189352013e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.851875785485511e-04, -0.000000000000000e+00, 1.860078903904285e+05, -2.563908828735352e+03, 1.378593885708864e-07, 1.320112606099042e+00, 1.378593885708864e-07, 1.320112606099042e+00, 8.999617477463919e+01, 3.935258197905885e+02, 1.000069072462274e+00
1031, -2.544204231840881e-03, -6.389790121389240e-02, 6.156384409412402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325934565396189e+04, 0.000000000000000e+00, 5.303738261584756e+03, 3.001143067655828e+02, 0.000000000000000e+00, 9.305174623988975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846457070336744e-05, 6.317815503657212e-04, -2.635244688228311e-03, -7.562839701345792e+00, 4.531761535679515e-01, 0.000000000000000e+00, 2.744017029413243e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.934723854726246e-04, -0.000000000000000e+00, 1.879455223791306e+05, -2.630375396728516e+03, 1.375253010273647e-07, 1.320112606099042e+00, 1.375253010273647e-07, 1.320112606099042e+00, 8.999628183472639e+01, 3.935277244642694e+02, 1.000066980004993e+00
1032, -1.669514139107287e-03, -6.735067915658771e-02, 6.141488906369427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322658255099548e+04, 0.000000000000000e+00, 5.290633020398192e+03, 3.000988365852262e+02, 0.000000000000000e+00, 9.202838214824830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846383882201898e-05, 7.033498773118155e-04, -2.639777634680289e-03, -7.688646152874862e+00, 4.544722911607316e-01, 0.000000000000000e+00, 2.801972959413463e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.019988401729882e-04, -0.000000000000000e+00, 1.894755864180918e+05, -2.683711483001709e+03, 1.371961994251340e-07, 1.320112606099042e+00, 1.371961994251340e-07, 1.320112606099042e+00, 8.999642625175160e+01, 3.935301512642696e+02, 1.000064552647794e+00
1033, -7.102687449366610e-04, -7.078093629776719e-02, 6.126903647031915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319454030995331e+04, 0.000000000000000e+00, 5.277816123981323e+03, 3.000844906943703e+02, 0.000000000000000e+00, 9.102753436738041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846316011345925e-05, 7.718755848137355e-04, -2.639635511680458e-03, -7.805749849462503e+00, 4.554645791760088e-01, 0.000000000000000e+00, 2.861796581077551e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.107073448236296e-04, -0.000000000000000e+00, 1.907520798832001e+05, -2.866948520660400e+03, 1.368738497002524e-07, 1.320112606099042e+00, 1.368738497002524e-07, 1.320112606099042e+00, 8.999657009675532e+01, 3.935322399821737e+02, 1.000061951982065e+00
1034, 3.297180069513023e-04, -7.418758949894923e-02, 6.112517897422942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316295743874902e+04, 0.000000000000000e+00, 5.265182975499607e+03, 3.000707542650605e+02, 0.000000000000000e+00, 9.004103512356518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846251022391378e-05, 8.376969307684255e-04, -2.636021620554880e-03, -7.913247963723548e+00, 4.562442655092377e-01, 0.000000000000000e+00, 2.921986373365398e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.192980071103647e-04, -0.000000000000000e+00, 1.918512518979783e+05, -2.900980251312256e+03, 1.365559926274429e-07, 1.320112606099042e+00, 1.365559926274429e-07, 1.320112606099042e+00, 8.999669138300044e+01, 3.935338654907916e+02, 1.000059654926078e+00
1035, 1.447105598368463e-03, -7.756965093155017e-02, 6.098382476325462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313190986092255e+04, 0.000000000000000e+00, 5.252763944369018e+03, 3.000568673418330e+02, 0.000000000000000e+00, 8.907125590843319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846185319957254e-05, 9.007344805600573e-04, -2.628923330006270e-03, -8.002519967594372e+00, 4.568022238747373e-01, 0.000000000000000e+00, 2.979442810667533e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.275838175608064e-04, -0.000000000000000e+00, 1.927614611577552e+05, -2.947323688507080e+03, 1.362438102485348e-07, 1.320112606099042e+00, 1.362438102485348e-07, 1.320112606099042e+00, 8.999680958706136e+01, 3.935354596831231e+02, 1.000057536172762e+00
1036, 2.638579595921713e-03, -8.092633463194955e-02, 6.084539408799104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310145892598816e+04, 0.000000000000000e+00, 5.240583570395264e+03, 3.000421632277991e+02, 0.000000000000000e+00, 8.812011299011115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846115749580070e-05, 9.609996032745872e-04, -2.618852198777168e-03, -8.053055221557900e+00, 4.571729312147854e-01, 0.000000000000000e+00, 3.031487413457526e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.359581460907685e-04, -0.000000000000000e+00, 1.935080055770070e+05, -3.046245273590088e+03, 1.359385546246690e-07, 1.320112606099042e+00, 1.359385546246690e-07, 1.320112606099042e+00, 8.999692447427655e+01, 3.935368631115964e+02, 1.000055497620211e+00
1037, 3.901047731171286e-03, -8.425697081000215e-02, 6.070944513127405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307149432582552e+04, 0.000000000000000e+00, 5.228597730330206e+03, 3.000262900507577e+02, 0.000000000000000e+00, 8.718416086560445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846040646088660e-05, 1.018555876224803e-03, -2.605791632037070e-03, -8.098533798535856e+00, 4.573479977126935e-01, 0.000000000000000e+00, 3.074381894830247e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.444039328488555e-04, -0.000000000000000e+00, 1.940832546353422e+05, -3.039555152893066e+03, 1.356394651773656e-07, 1.320112606099042e+00, 1.356394651773656e-07, 1.320112606099042e+00, 8.999701548767328e+01, 3.935379131259668e+02, 1.000053715698425e+00
1038, 5.231901329226880e-03, -8.756088088470224e-02, 6.057580204081520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304209928282914e+04, 0.000000000000000e+00, 5.216839713131653e+03, 3.000120272152088e+02, 0.000000000000000e+00, 8.626599900817621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845973160233197e-05, 1.073270337486832e-03, -2.589639690719220e-03, -8.135388708724893e+00, 4.573043949355010e-01, 0.000000000000000e+00, 3.123852609627525e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.523870909480466e-04, -0.000000000000000e+00, 1.944685714724060e+05, -3.056853900909424e+03, 1.353448969046859e-07, 1.320112606099042e+00, 1.353448969046859e-07, 1.320112606099042e+00, 8.999710489232173e+01, 3.935389948310577e+02, 1.000052044884176e+00
1039, 6.628374290205711e-03, -9.083759906379925e-02, 6.044476615867050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301334189192409e+04, 0.000000000000000e+00, 5.205336756769633e+03, 2.999994612218168e+02, 0.000000000000000e+00, 8.536775438062383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845913701841074e-05, 1.125152886805122e-03, -2.571547665091786e-03, -8.187648687033176e+00, 4.571227567890253e-01, 0.000000000000000e+00, 3.177316294376929e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.597537601505704e-04, -0.000000000000000e+00, 1.947306064890515e+05, -3.085716556549072e+03, 1.350554192713868e-07, 1.320112606099042e+00, 1.350554192713868e-07, 1.320112606099042e+00, 8.999721751484523e+01, 3.935403251501441e+02, 1.000050145139699e+00
1040, 8.087328134177139e-03, -9.408698610935351e-02, 6.031634265449517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298518727597708e+04, 0.000000000000000e+00, 5.194074910390832e+03, 2.999877733052057e+02, 0.000000000000000e+00, 8.448833758656569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845858397148492e-05, 1.174868899973839e-03, -2.553334270622553e-03, -8.239630821415602e+00, 4.569531706737198e-01, 0.000000000000000e+00, 3.231965411863190e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.669745643324809e-04, -0.000000000000000e+00, 1.949958698969257e+05, -3.212766132354736e+03, 1.347716400797701e-07, 1.320112606099042e+00, 1.347716400797701e-07, 1.320112606099042e+00, 8.999732445494895e+01, 3.935413770292109e+02, 1.000048226793048e+00
1041, 9.606017273575485e-03, -9.730888949908620e-02, 6.018958879514330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295736781600495e+04, 0.000000000000000e+00, 5.182947126401981e+03, 2.999754734295375e+02, 0.000000000000000e+00, 8.361938947705612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845800195665538e-05, 1.222936702750776e-03, -2.535332430723452e-03, -8.264010129187962e+00, 4.568273295154069e-01, 0.000000000000000e+00, 3.282945021329839e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.738017021076611e-04, -0.000000000000000e+00, 1.952937156626680e+05, -3.199351757049561e+03, 1.344919830713919e-07, 1.320112606099042e+00, 1.344919830713919e-07, 1.320112606099042e+00, 8.999740834695213e+01, 3.935419770383778e+02, 1.000046630730203e+00
1042, 1.118217619662512e-02, -1.005030734205257e-01, 6.006496374957188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292991116311597e+04, 0.000000000000000e+00, 5.171964465246387e+03, 2.999609071486557e+02, 0.000000000000000e+00, 8.276177374169498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845731268332585e-05, 1.269229414098176e-03, -2.516786138994270e-03, -8.211439432396043e+00, 4.566818606988181e-01, 0.000000000000000e+00, 3.326327998136419e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.816883235206030e-04, -0.000000000000000e+00, 1.955679045892371e+05, -3.155636566162109e+03, 1.342178870377359e-07, 1.320112606099042e+00, 1.342178870377359e-07, 1.320112606099042e+00, 8.999748385614924e+01, 3.935428125432884e+02, 1.000045246270889e+00
1043, 1.281364448141723e-02, -1.036693721715533e-01, 5.994263370595862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290286003488507e+04, 0.000000000000000e+00, 5.161144013954029e+03, 2.999442233244785e+02, 0.000000000000000e+00, 8.191682467511037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845652318828089e-05, 1.313699635270441e-03, -2.497588057982265e-03, -7.844730200661238e+00, 4.565018347561849e-01, 0.000000000000000e+00, 2.546278128587534e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.632010076744971e-04, -0.000000000000000e+00, 1.958050270996585e+05, -2.964912822723389e+03, 1.607395362575003e-07, 1.584135127318829e+00, 1.607395362575003e-07, 1.584135127318829e+00, 8.999755874209947e+01, 3.935435989679695e+02, 1.000043908933394e+00
