"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
581, -3.258242654458038e-03, -1.804745479241196e-02, 5.389352649947871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151472148365222e+04, 0.000000000000000e+00, 4.605888593460885e+03, 2.977194253200516e+02, 0.000000000000000e+00, 3.866303206300872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835105153725872e-05, 1.668216521592752e-03, -1.015640559931307e-02, -7.226204403544101e+01, 1.037001385969461e+00, 0.000000000000000e+00, 3.205629117740835e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.562307437473589e-04, -0.000000000000000e+00, 7.180386630129885e+05, -4.431848369750977e+05, 4.443459035205171e-08, 3.734989964510201e+00, 4.443459035205171e-08, 3.734989964510201e+00, 8.999651887845287e+01, 5.963251777393183e+01, 1.000270631316549e+00
582, -3.143673132332053e-03, -1.871078207710689e-02, 5.368681741652433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146937862758919e+04, 0.000000000000000e+00, 4.587751451035673e+03, 2.976888490959391e+02, 0.000000000000000e+00, 3.724632231419543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834959933799426e-05, 1.800276966197422e-03, -1.006546398371051e-02, -7.208510429835874e+01, 1.031686047031624e+00, 0.000000000000000e+00, 2.595097920180978e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.938573647005715e-04, -0.000000000000000e+00, 7.133996456980858e+05, -7.378226562500000e+03, 5.311910976537584e-08, 4.481987957412200e+00, 5.311910976537584e-08, 4.481987957412200e+00, 8.999630137438905e+01, 5.963055564870665e+01, 1.000238401212813e+00
583, -3.021213295477319e-03, -1.937270114100118e-02, 5.356722546527948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144255053177987e+04, 0.000000000000000e+00, 4.577020212711947e+03, 2.976555763419667e+02, 0.000000000000000e+00, 3.640809490253173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834801898638131e-05, 1.901738039909420e-03, -1.005959466914482e-02, -7.629070320622762e+01, 1.031248619050342e+00, 0.000000000000000e+00, 2.559770274619467e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.900111681577114e-04, -0.000000000000000e+00, 7.143390845752880e+05, -2.166459432006836e+06, 5.300555252401183e-08, 4.481987957412200e+00, 5.300555252401183e-08, 4.481987957412200e+00, 8.998863483943127e+01, 5.963819422262080e+01, 1.000469742179272e+00
584, -2.293666131961370e-03, -2.250360666523946e-02, 5.307725598055559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133417977827571e+04, 0.000000000000000e+00, 4.533671911310282e+03, 2.975582331245147e+02, 0.000000000000000e+00, 3.302211712552154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834339499577220e-05, 2.292014496657885e-03, -8.602829077679727e-03, -5.493048587507628e+01, 9.577314343965838e-01, 0.000000000000000e+00, 9.355861160984799e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.157792788573504e-03, -0.000000000000000e+00, 6.213563955706054e+05, -1.011488013397217e+06, 5.257031334204154e-08, 4.481987957412200e+00, 5.257031334204154e-08, 4.481987957412200e+00, 8.999341125859748e+01, 2.251054910983459e+02, 1.000239282477904e+00
585, -1.585196381695238e-03, -2.494455819424025e-02, 5.240389524095308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118656771612322e+04, 0.000000000000000e+00, 4.474627086449286e+03, 2.974566090524524e+02, 0.000000000000000e+00, 2.841006870926899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833856687264285e-05, 2.624327781913818e-03, -8.379407702870836e-03, -5.430026188179020e+01, 9.453118485236183e-01, 0.000000000000000e+00, 8.075326321928572e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.793864780026300e-03, -0.000000000000000e+00, 6.129911405277791e+05, -9.943145751953125e+00, 5.191408320604501e-08, 4.481987957412200e+00, 5.191408320604501e-08, 4.481987957412200e+00, 8.999351762536527e+01, 2.251074531766531e+02, 1.000205706028323e+00
586, -7.746944071024893e-04, -2.735364234273529e-02, 5.198463241689245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109339426765544e+04, 0.000000000000000e+00, 4.437357707062175e+03, 2.973581236211439e+02, 0.000000000000000e+00, 2.549892141428244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833388710108080e-05, 2.811398094893930e-03, -7.876381249104265e-03, -4.756312428350658e+01, 9.190434648241090e-01, 0.000000000000000e+00, 7.475281540599038e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.630362967332013e-03, -0.000000000000000e+00, 5.839832693909279e+05, -1.071596315612793e+05, 5.150608496776442e-08, 4.481987957412200e+00, 5.150608496776442e-08, 4.481987957412200e+00, 8.999419205935837e+01, 2.251202891095571e+02, 1.000176739236663e+00
587, 1.234480829052693e-04, -2.973147728862520e-02, 5.169750010545661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102905941828431e+04, 0.000000000000000e+00, 4.411623767313722e+03, 2.972756040975477e+02, 0.000000000000000e+00, 2.348881847401283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832996540858714e-05, 2.916092588308003e-03, -7.355020739668277e-03, -4.118532184688829e+01, 8.916024762205482e-01, 0.000000000000000e+00, 6.979882466240217e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.494831960166196e-03, -0.000000000000000e+00, 5.526030093440805e+05, -1.264062461242676e+05, 5.122855956740758e-08, 4.481987957412200e+00, 5.122855956740758e-08, 4.481987957412200e+00, 8.999487207419965e+01, 2.251264795049960e+02, 1.000155342699006e+00
588, 1.098707092432956e-03, -3.207876902014430e-02, 5.143512587526738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097066738952016e+04, 0.000000000000000e+00, 4.388266955808064e+03, 2.972101096069321e+02, 0.000000000000000e+00, 2.166439532148454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832685244478003e-05, 2.982372760103106e-03, -6.894139275311011e-03, -3.661946895805679e+01, 8.666624343125514e-01, 0.000000000000000e+00, 6.419790517152958e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.346949066477247e-03, -0.000000000000000e+00, 5.247239564776976e+05, -7.356281002807617e+04, 5.097394984647825e-08, 4.481987957412200e+00, 5.097394984647825e-08, 4.481987957412200e+00, 8.999544147845360e+01, 2.251313121317725e+02, 1.000138144398014e+00
589, 2.141646283170108e-03, -3.439680271807514e-02, 5.121304960424122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092134822036699e+04, 0.000000000000000e+00, 4.368539288146793e+03, 2.971569919591304e+02, 0.000000000000000e+00, 2.012344810709751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832432750980753e-05, 3.017818671398424e-03, -6.482080096072679e-03, -3.287977228046245e+01, 8.438260160615064e-01, 0.000000000000000e+00, 4.688399076194895e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.291328822951669e-04, -0.000000000000000e+00, 4.995452833998101e+05, -6.260722129821777e+04, 6.091000224384735e-08, 5.378385548894652e+00, 6.091000224384735e-08, 5.378385548894652e+00, 8.999596030555311e+01, 2.251346124258795e+02, 1.000122844068754e+00
590, 3.244180902687990e-03, -3.668710855157643e-02, 5.102523957968182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087968274461963e+04, 0.000000000000000e+00, 4.351873097847852e+03, 2.971129048674445e+02, 0.000000000000000e+00, 1.882163585252395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832223167385265e-05, 3.033382294428445e-03, -6.117409106549544e-03, -2.979842654240419e+01, 8.231770823072991e-01, 0.000000000000000e+00, 4.268995869716649e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.230999600582966e-04, -0.000000000000000e+00, 4.771059715480477e+05, -5.543138868713379e+04, 6.069138075888228e-08, 5.378385548894652e+00, 6.069138075888228e-08, 5.378385548894652e+00, 8.999638663918057e+01, 2.251367780498860e+02, 1.000110103789289e+00
591, 4.399916854077459e-03, -3.895104732512507e-02, 5.085952312589669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084299329677251e+04, 0.000000000000000e+00, 4.337197318709003e+03, 2.970757773045478e+02, 0.000000000000000e+00, 1.767529654007874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832046656666186e-05, 3.036328849579198e-03, -5.794345405988594e-03, -2.725128297652999e+01, 8.044817913931993e-01, 0.000000000000000e+00, 3.866308729356339e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.203082542267296e-04, -0.000000000000000e+00, 4.571319017933013e+05, -4.558365837097168e+04, 6.049845207021032e-08, 5.378385548894652e+00, 6.049845207021032e-08, 5.378385548894652e+00, 8.999671722220630e+01, 2.251381029734386e+02, 1.000099901279086e+00
592, 5.603677751210376e-03, -4.118982890960848e-02, 5.071334090521711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.081067454302467e+04, 0.000000000000000e+00, 4.324269817209868e+03, 2.970440842367095e+02, 0.000000000000000e+00, 1.666551688613695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831895973986908e-05, 3.028998578296461e-03, -5.504176531448307e-03, -2.505900658123821e+01, 7.873117546946525e-01, 0.000000000000000e+00, 3.482769445676615e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.218304941287163e-04, -0.000000000000000e+00, 4.390612316930891e+05, -3.843105844116211e+04, 6.032815511945364e-08, 5.378385548894652e+00, 6.032815511945364e-08, 5.378385548894652e+00, 8.999700292653340e+01, 2.251390691828553e+02, 1.000091180700168e+00
593, 6.850826214316818e-03, -4.340474297159958e-02, 5.058492900754603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.078230730324626e+04, 0.000000000000000e+00, 4.312922921298504e+03, 2.970167195673953e+02, 0.000000000000000e+00, 1.577919986444043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831765864127326e-05, 3.014573939463351e-03, -5.244036793507528e-03, -2.315936983555424e+01, 7.715927158919204e-01, 0.000000000000000e+00, 3.127973152321769e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.299857576576743e-04, -0.000000000000000e+00, 4.227512006635468e+05, -3.359018989562988e+04, 6.017853239312425e-08, 5.378385548894652e+00, 6.017853239312425e-08, 5.378385548894652e+00, 8.999726484326364e+01, 2.251397559996222e+02, 1.000083280386221e+00
594, 8.137229254654644e-03, -4.559709758807162e-02, 5.047009997007736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.075696296482958e+04, 0.000000000000000e+00, 4.302785185931830e+03, 2.969927481725034e+02, 0.000000000000000e+00, 1.498733154317215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831651883374144e-05, 2.997168248227106e-03, -5.013599954947192e-03, -2.155301124052136e+01, 7.574173270092733e-01, 0.000000000000000e+00, 2.796272325745975e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.429969728679941e-04, -0.000000000000000e+00, 4.082671872546650e+05, -2.963009765625000e+04, 6.004473739117699e-08, 5.378385548894652e+00, 6.004473739117699e-08, 5.378385548894652e+00, 8.999750346868532e+01, 2.251401581055962e+02, 1.000076242791843e+00
595, 9.459296430198102e-03, -4.776813704017057e-02, 5.036480344000772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.073374869590718e+04, 0.000000000000000e+00, 4.293499478362874e+03, 2.969713932050177e+02, 0.000000000000000e+00, 1.426201593781621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831550339620858e-05, 2.979249381742351e-03, -4.809985589552447e-03, -2.020566117010404e+01, 7.447008772941009e-01, 0.000000000000000e+00, 2.484694987361586e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.607978527096024e-04, -0.000000000000000e+00, 3.954802203098295e+05, -2.631224427795410e+04, 5.992207775700501e-08, 5.378385548894652e+00, 5.992207775700501e-08, 5.378385548894652e+00, 8.999770220052251e+01, 2.251403737501147e+02, 1.000070273638547e+00
596, 1.081410470384341e-02, -4.991890173596562e-02, 5.026655793144410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.071211435850517e+04, 0.000000000000000e+00, 4.284845743402066e+03, 2.969520923253435e+02, 0.000000000000000e+00, 1.358606432453555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831458560091678e-05, 2.961019522103260e-03, -4.627768096016131e-03, -1.904728469364051e+01, 7.331518639818463e-01, 0.000000000000000e+00, 2.212006068168591e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.854628155061095e-04, -0.000000000000000e+00, 3.840416927748694e+05, -2.306649584960938e+04, 5.980761736227553e-08, 5.378385548894652e+00, 5.980761736227553e-08, 5.378385548894652e+00, 8.999785842728272e+01, 2.251404410089025e+02, 1.000065326037266e+00
597, 1.219918500590450e-02, -5.205030027571947e-02, 5.017522143950514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069201687592977e+04, 0.000000000000000e+00, 4.276806750371907e+03, 2.969345098062459e+02, 0.000000000000000e+00, 1.295813079843406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831374949189991e-05, 2.942652586909784e-03, -4.463812731488965e-03, -1.803021853378145e+01, 7.226158892302380e-01, 0.000000000000000e+00, 1.936990187658903e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.107588737614325e-04, -0.000000000000000e+00, 3.737476803983271e+05, -2.058124806213379e+04, 5.970115007108170e-08, 5.378385548894652e+00, 5.970115007108170e-08, 5.378385548894652e+00, 8.999800670168004e+01, 2.251404732242340e+02, 1.000060805415876e+00
598, 1.361213421115110e-02, -5.416333065474535e-02, 5.008994104138899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067325821042284e+04, 0.000000000000000e+00, 4.269303284169134e+03, 2.969182090115381e+02, 0.000000000000000e+00, 1.237202779112776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831297431180888e-05, 2.926156826440597e-03, -4.318762527549490e-03, -1.716945041254618e+01, 7.132139475754109e-01, 0.000000000000000e+00, 1.683571498838990e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.399571280507959e-04, -0.000000000000000e+00, 3.646918946730696e+05, -1.923053578948975e+04, 5.960175603963406e-08, 5.378385548894652e+00, 5.960175603963406e-08, 5.378385548894652e+00, 8.999816281872533e+01, 2.251404620758382e+02, 1.000056461535999e+00
599, 1.505075045778196e-02, -5.625897217844980e-02, 5.000744335408111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065512870450832e+04, 0.000000000000000e+00, 4.262051481803327e+03, 2.969028626323956e+02, 0.000000000000000e+00, 1.180558248969900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831224449983286e-05, 2.912759097866543e-03, -4.190929203540546e-03, -1.646236412170636e+01, 7.048937897053523e-01, 0.000000000000000e+00, 1.447271222123535e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.183105468267469e-05, -0.000000000000000e+00, 3.568075516119580e+05, -1.789219894409180e+04, 5.950566049433626e-08, 5.378385548894652e+00, 5.950566049433626e-08, 5.378385548894652e+00, 8.999827913051149e+01, 2.251403902003636e+02, 1.000052936337990e+00
600, 1.651348928780335e-02, -5.833785155126874e-02, 4.992613232632055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063728246523154e+04, 0.000000000000000e+00, 4.254912986092617e+03, 2.968883150423841e+02, 0.000000000000000e+00, 1.124798768076333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831155265815135e-05, 2.900509239267496e-03, -4.074376286903134e-03, -1.583972826028106e+01, 6.972457162849426e-01, 0.000000000000000e+00, 1.229814925421408e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.807283570866066e-06, -0.000000000000000e+00, 3.496632646033783e+05, -1.592930468750000e+04, 5.941090278354703e-08, 5.378385548894652e+00, 5.941090278354703e-08, 5.378385548894652e+00, 8.999835533881631e+01, 2.251401914807078e+02, 1.000050964812002e+00
601, 1.799905103413354e-02, -6.040048146665446e-02, 4.984816124949324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.062017390652344e+04, 0.000000000000000e+00, 4.248069562609374e+03, 2.968744497026091e+02, 0.000000000000000e+00, 1.071344124909992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831089324702610e-05, 2.887604249657728e-03, -3.965744798333155e-03, -1.525394297916563e+01, 6.900268386880822e-01, 0.000000000000000e+00, 1.034165679889048e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.377213842952826e-05, -0.000000000000000e+00, 3.429848232358902e+05, -1.460028840637207e+04, 5.931998769803260e-08, 5.378385548894652e+00, 5.931998769803260e-08, 5.378385548894652e+00, 8.999843907483397e+01, 2.251401018872720e+02, 1.000047675624961e+00
602, 1.950593958270458e-02, -6.244758860844398e-02, 4.977397092697837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060389050579855e+04, 0.000000000000000e+00, 4.241556202319421e+03, 2.968610925496875e+02, 0.000000000000000e+00, 1.020467637291506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831025799024089e-05, 2.876272686152521e-03, -3.867898396985139e-03, -1.474221332407247e+01, 6.834987515259592e-01, 0.000000000000000e+00, 8.550401476599718e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.119921981469189e-04, -0.000000000000000e+00, 3.370168450040786e+05, -1.413989656066895e+04, 5.923350449917001e-08, 5.378385548894652e+00, 5.923350449917001e-08, 5.378385548894652e+00, 8.999854584921103e+01, 2.251401079125722e+02, 1.000044767493242e+00
603, 2.103265482312098e-02, -6.447995254358083e-02, 4.970055494625770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058778531217121e+04, 0.000000000000000e+00, 4.235114124868482e+03, 2.968480669529596e+02, 0.000000000000000e+00, 9.701479468276489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830963848867874e-05, 2.868980905590027e-03, -3.782505559349149e-03, -1.433784151081699e+01, 6.778493209844476e-01, 0.000000000000000e+00, 6.934232732415718e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.670230405216581e-04, -0.000000000000000e+00, 3.319477659057947e+05, -1.355353060150146e+04, 5.914796831697894e-08, 5.378385548894652e+00, 5.914796831697894e-08, 5.378385548894652e+00, 8.999862987644190e+01, 2.251399001178463e+02, 1.000042318795449e+00
604, 2.257816799672991e-02, -6.649805859693329e-02, 4.962611693121231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057147037952216e+04, 0.000000000000000e+00, 4.228588151808862e+03, 2.968352268008466e+02, 0.000000000000000e+00, 9.191729396445734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830902779401349e-05, 2.864685579814990e-03, -3.706115893635398e-03, -1.400317210972343e+01, 6.728352844194639e-01, 0.000000000000000e+00, 5.499868856557777e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.194364198508467e-04, -0.000000000000000e+00, 3.275352273020932e+05, -1.254505739593506e+04, 5.906122778926364e-08, 5.378385548894652e+00, 5.906122778926364e-08, 5.378385548894652e+00, 8.999867971394249e+01, 2.251397242576968e+02, 1.000040637732261e+00
605, 2.414171675157128e-02, -6.850222427508111e-02, 4.955201647442155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055523514029593e+04, 0.000000000000000e+00, 4.222094056118372e+03, 2.968225671074456e+02, 0.000000000000000e+00, 8.684469296770191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830842566965624e-05, 2.860648897661384e-03, -3.634426143654841e-03, -1.368906807774188e+01, 6.681058299524721e-01, 0.000000000000000e+00, 4.206511403823993e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.702871859796871e-04, -0.000000000000000e+00, 3.234196367018624e+05, -1.177042240905762e+04, 5.897485148319107e-08, 5.378385548894652e+00, 5.897485148319107e-08, 5.378385548894652e+00, 8.999872529674450e+01, 2.251396016318339e+02, 1.000039138296616e+00
