"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1351, 1.762257396154076e-03, -3.037059943592249e-02, 7.769591033425667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.913400593863828e+04, 0.000000000000000e+00, 7.653602375455311e+03, 3.431611238989603e+02, 0.000000000000000e+00, 2.253128454479891e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043378233308912e-05, 9.240988567237856e-04, -3.711959386741399e-03, 3.936212984720825e+02, 4.147608022704655e-01, 0.000000000000000e+00, -3.719069529838878e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.210455643887525e+01, -0.000000000000000e+00, 1.798293223767186e+05, -2.738837949483341e+09, 1.093903305381155e-09, 1.440000000000000e-01, 1.093903305381155e-09, 1.440000000000000e-01, 8.999799787251446e+01, 1.378939307814889e+02, 1.000080186298753e+00
1352, 2.032494550763321e-03, -3.143019762941673e-02, 7.755448965511022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.908984046884405e+04, 0.000000000000000e+00, 7.635936187537618e+03, 3.429933432135492e+02, 0.000000000000000e+00, 2.234737920321115e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042635431584002e-05, 9.713859965657844e-04, -3.743205621299225e-03, 3.813568704121797e+02, 4.167966556211041e-01, 0.000000000000000e+00, -3.601527998131741e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.170996010283732e+01, -0.000000000000000e+00, 1.818668110525794e+05, -2.592935913763519e+09, 1.092300879301505e-09, 1.440000000000000e-01, 1.092300879301505e-09, 1.440000000000000e-01, 8.999820200763658e+01, 1.378931438949905e+02, 1.000072080123289e+00
1353, 2.311605789143819e-03, -3.248749632342219e-02, 7.747817838560822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906539494765246e+04, 0.000000000000000e+00, 7.626157979060983e+03, 3.428915174917154e+02, 0.000000000000000e+00, 2.224558787288057e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042184537536404e-05, 1.027129869387542e-03, -3.847696893292299e-03, 3.711373774401901e+02, 4.228442948471572e-01, 0.000000000000000e+00, -3.554131975529839e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.154897868522504e+01, -0.000000000000000e+00, 1.873276661803702e+05, -2.519348795143299e+09, 1.091466372689460e-09, 1.440000000000000e-01, 1.091466372689460e-09, 1.440000000000000e-01, 8.999579693465351e+01, 1.378995787293262e+02, 1.000152366320187e+00
1354, 3.814478130879422e-03, -3.748787220649231e-02, 7.711908349835613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.895603328719651e+04, 0.000000000000000e+00, 7.582413314878603e+03, 3.425121166477387e+02, 0.000000000000000e+00, 2.179020511308068e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040503919586318e-05, 1.282995816332393e-03, -3.915017447877764e-03, 3.140849395444382e+02, 4.294970832692718e-01, 0.000000000000000e+00, -1.152088388035453e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.741984733022436e+01, -0.000000000000000e+00, 1.939527601442004e+05, -1.871050410000896e+09, 1.087727302077206e-09, 1.440000000000000e-01, 1.087727302077206e-09, 1.440000000000000e-01, 8.999508405855342e+01, 5.205140853499057e+02, 1.000094127614301e+00
1355, 5.167428995465897e-03, -4.138814456595702e-02, 7.681673452349429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886997666811334e+04, 0.000000000000000e+00, 7.547990667245335e+03, 3.422991797428818e+02, 0.000000000000000e+00, 2.143186471724400e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039560269642691e-05, 1.496474198296889e-03, -4.082948266696117e-03, 2.884523215264057e+02, 4.405948865594062e-01, 0.000000000000000e+00, -1.071688479077942e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.482325194342661e+01, -0.000000000000000e+00, 2.048125777222345e+05, -1.631428675571045e+09, 1.083995268105092e-09, 1.440000000000000e-01, 1.083995268105092e-09, 1.440000000000000e-01, 8.999495790517811e+01, 5.205094232816631e+02, 1.000080147834733e+00
1356, 6.655407662819179e-03, -4.523900371376472e-02, 7.657009934970946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879715013956903e+04, 0.000000000000000e+00, 7.518860055827611e+03, 3.420764183445219e+02, 0.000000000000000e+00, 2.112861451587647e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038572764814923e-05, 1.715583011396649e-03, -4.237163264816784e-03, 2.762333023074846e+02, 4.512202709421506e-01, 0.000000000000000e+00, -1.012085306872603e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.281722501458711e+01, -0.000000000000000e+00, 2.154080632471951e+05, -1.456428545323135e+09, 1.081002070214645e-09, 1.440000000000000e-01, 1.081002070214645e-09, 1.440000000000000e-01, 8.999528966562177e+01, 5.205260369760294e+02, 1.000065573472169e+00
1357, 8.265729565251304e-03, -4.904035682875402e-02, 7.630731956759922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871884566031800e+04, 0.000000000000000e+00, 7.487538264127198e+03, 3.418245113791471e+02, 0.000000000000000e+00, 2.080255408741039e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037455666703874e-05, 1.941215607785522e-03, -4.402074892887598e-03, 2.667772926718403e+02, 4.623522690954480e-01, 0.000000000000000e+00, -9.542058505408256e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.087446356598671e+01, -0.000000000000000e+00, 2.268317131483656e+05, -1.301919898600273e+09, 1.077848485633881e-09, 1.440000000000000e-01, 1.077848485633881e-09, 1.440000000000000e-01, 8.999568794176268e+01, 5.205378151192036e+02, 1.000060178432010e+00
1358, 9.986555227981116e-03, -5.279301317169978e-02, 7.606812261872625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864709461509769e+04, 0.000000000000000e+00, 7.458837846039073e+03, 3.415850172167613e+02, 0.000000000000000e+00, 2.050378220652702e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036393229284471e-05, 2.166372499351317e-03, -4.561943428579599e-03, 2.608275082962993e+02, 4.731978650013010e-01, 0.000000000000000e+00, -9.007318454467233e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.907058304393317e+01, -0.000000000000000e+00, 2.382293410826068e+05, -1.162578615112801e+09, 1.075002329427736e-09, 1.440000000000000e-01, 1.075002329427736e-09, 1.440000000000000e-01, 8.999606394945133e+01, 5.205473950385235e+02, 1.000054828819019e+00
1359, 1.180731890366045e-02, -5.649822947711941e-02, 7.582349278754791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857403295786570e+04, 0.000000000000000e+00, 7.429613183146277e+03, 3.413443842203685e+02, 0.000000000000000e+00, 2.019955292757182e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035325361792974e-05, 2.386870862112490e-03, -4.707654472050114e-03, 2.572660337648659e+02, 4.832299941740216e-01, 0.000000000000000e+00, -8.543680029836545e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.749594579716488e+01, -0.000000000000000e+00, 2.491143210731858e+05, -1.048985834420654e+09, 1.072087870959597e-09, 1.440000000000000e-01, 1.072087870959597e-09, 1.440000000000000e-01, 8.999633942277224e+01, 5.205535696031873e+02, 1.000050594907157e+00
1360, 1.372013233945315e-02, -6.015679278146441e-02, 7.558148954891689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850242172173343e+04, 0.000000000000000e+00, 7.400968688693370e+03, 3.411170800402821e+02, 0.000000000000000e+00, 1.990136321276102e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034316295859275e-05, 2.599046307422876e-03, -4.833476761101583e-03, 2.557226119432884e+02, 4.921906122961408e-01, 0.000000000000000e+00, -8.113734492790664e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.603322641192930e+01, -0.000000000000000e+00, 2.591431714581541e+05, -9.480191662981224e+08, 1.069177321635171e-09, 1.440000000000000e-01, 1.069177321635171e-09, 1.440000000000000e-01, 8.999659090668742e+01, 5.205590324859785e+02, 1.000047064224133e+00
1361, 1.571744309421212e-02, -6.376993308396769e-02, 7.534248729576447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843173076546499e+04, 0.000000000000000e+00, 7.372692306185993e+03, 3.408917579941675e+02, 0.000000000000000e+00, 1.960700555008286e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033315694904120e-05, 2.799356934404596e-03, -4.938229025390055e-03, 2.560475827587144e+02, 5.000228520570481e-01, 0.000000000000000e+00, -7.725735268850292e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.470447960945097e+01, -0.000000000000000e+00, 2.681781205947413e+05, -8.610436919902420e+08, 1.066301422725185e-09, 1.440000000000000e-01, 1.066301422725185e-09, 1.440000000000000e-01, 8.999685234303557e+01, 5.205643615484026e+02, 1.000043550260104e+00
1362, 1.779178545990543e-02, -6.733942654053306e-02, 7.511039767303533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.836271315638566e+04, 0.000000000000000e+00, 7.345085262554263e+03, 3.406646933645873e+02, 0.000000000000000e+00, 1.931961571742763e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032307018604494e-05, 2.988109202643679e-03, -5.025916823894198e-03, 2.578498909244533e+02, 5.069470731858832e-01, 0.000000000000000e+00, -7.365642540902348e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.346634709893086e+01, -0.000000000000000e+00, 2.763758408201116e+05, -7.835695698421173e+08, 1.063528309842876e-09, 1.440000000000000e-01, 1.063528309842876e-09, 1.440000000000000e-01, 8.999708628011010e+01, 5.205685108024786e+02, 1.000040284155107e+00
1363, 1.993685980082984e-02, -7.086687498757961e-02, 7.488368795322160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829460108919490e+04, 0.000000000000000e+00, 7.317840435677959e+03, 3.404286134766266e+02, 0.000000000000000e+00, 1.903599656786746e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031257935369174e-05, 3.165990951917737e-03, -5.097855408256926e-03, 2.606510337043216e+02, 5.130601244743179e-01, 0.000000000000000e+00, -7.031814976891836e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.231248704116935e+01, -0.000000000000000e+00, 2.837950450524137e+05, -7.147285746903381e+08, 1.060853566147521e-09, 1.440000000000000e-01, 1.060853566147521e-09, 1.440000000000000e-01, 8.999726474459079e+01, 5.205710558687384e+02, 1.000037651340870e+00
1364, 2.214778936400036e-02, -7.435343207564918e-02, 7.466312866470766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.822787225799450e+04, 0.000000000000000e+00, 7.291148903197800e+03, 3.401888917843947e+02, 0.000000000000000e+00, 1.875813722316139e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030192294025566e-05, 3.333722641531927e-03, -5.155297366550603e-03, 2.638638682537296e+02, 5.184439244069358e-01, 0.000000000000000e+00, -6.711736786624459e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.120570973886803e+01, -0.000000000000000e+00, 2.904885319537856e+05, -6.513515559404526e+08, 1.058273717619537e-09, 1.440000000000000e-01, 1.058273717619537e-09, 1.440000000000000e-01, 8.999740545025243e+01, 5.205731096263510e+02, 1.000035525212183e+00
1365, 2.442033123199428e-02, -7.780015377152358e-02, 7.444772900636241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.816244323430100e+04, 0.000000000000000e+00, 7.264977293720401e+03, 3.399485180197842e+02, 0.000000000000000e+00, 1.848569028648965e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029123374468600e-05, 3.490841744164072e-03, -5.200510231624775e-03, 2.671240843991505e+02, 5.231787666575319e-01, 0.000000000000000e+00, -6.404782986590988e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.014300593560376e+01, -0.000000000000000e+00, 2.965215785944777e+05, -5.930165247635498e+08, 1.055764375730055e-09, 1.440000000000000e-01, 1.055764375730055e-09, 1.440000000000000e-01, 8.999758162926236e+01, 5.205756802944219e+02, 1.000033308570905e+00
1366, 2.674950329171684e-02, -8.120887328953624e-02, 7.423689253660891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.809866195748617e+04, 0.000000000000000e+00, 7.239464782994467e+03, 3.397167968551911e+02, 0.000000000000000e+00, 1.822010457995954e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028092572114565e-05, 3.637931477882223e-03, -5.236825144478941e-03, 2.699952291365570e+02, 5.273923359819936e-01, 0.000000000000000e+00, -6.101266881894694e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.909634676964078e+01, -0.000000000000000e+00, 3.020219100787709e+05, -5.377216392402344e+08, 1.053300044857086e-09, 1.440000000000000e-01, 1.053300044857086e-09, 1.440000000000000e-01, 8.999775771362320e+01, 5.205777188901006e+02, 1.000031019506390e+00
1367, 2.913102637190830e-02, -8.458122892553865e-02, 7.402970128072354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.803639562066676e+04, 0.000000000000000e+00, 7.214558248266704e+03, 3.394955550219066e+02, 0.000000000000000e+00, 1.796082709473086e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027108056485339e-05, 3.777093800972229e-03, -5.264354431486130e-03, 2.724435407026585e+02, 5.311393236774400e-01, 0.000000000000000e+00, -5.801891465572692e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.806624717202143e+01, -0.000000000000000e+00, 3.070379956648406e+05, -4.855526568219757e+08, 1.050866907882324e-09, 1.440000000000000e-01, 1.050866907882324e-09, 1.440000000000000e-01, 8.999783128442874e+01, 5.205782374982240e+02, 1.000029520206841e+00
1368, 3.156284231607966e-02, -8.791750271690901e-02, 7.382715082516390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.797596578257134e+04, 0.000000000000000e+00, 7.190386313028535e+03, 3.392864073821654e+02, 0.000000000000000e+00, 1.770919680371823e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026177062638408e-05, 3.909358424783370e-03, -5.283731593475013e-03, 2.744873717750968e+02, 5.344718255866355e-01, 0.000000000000000e+00, -5.500965300814336e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.703585109147161e+01, -0.000000000000000e+00, 3.116144006012256e+05, -4.355591286223373e+08, 1.048468181690712e-09, 1.440000000000000e-01, 1.048468181690712e-09, 1.440000000000000e-01, 8.999792243700981e+01, 5.205793888213884e+02, 1.000028377757770e+00
1369, 3.404202506682161e-02, -9.121873721726452e-02, 7.363086368273411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.791729334077819e+04, 0.000000000000000e+00, 7.166917336311274e+03, 3.390805242021077e+02, 0.000000000000000e+00, 1.746488432385490e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025260318147251e-05, 4.034259162999979e-03, -5.297641498121929e-03, 2.762822981569530e+02, 5.374873895708683e-01, 0.000000000000000e+00, -5.197015110604729e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.599599077973241e+01, -0.000000000000000e+00, 3.158397080366684e+05, -3.874894077807465e+08, 1.046148524039411e-09, 1.440000000000000e-01, 1.046148524039411e-09, 1.440000000000000e-01, 8.999805384390581e+01, 5.205807437821621e+02, 1.000026822154878e+00
1370, 3.656522817398165e-02, -9.448645276193612e-02, 7.344141524492716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.786054766778263e+04, 0.000000000000000e+00, 7.144219067113049e+03, 3.388785429274303e+02, 0.000000000000000e+00, 1.722859492345914e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024360675775354e-05, 4.154247316082041e-03, -5.308589889643008e-03, 2.776305500019150e+02, 5.403293723349467e-01, 0.000000000000000e+00, -4.885019335396086e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.493335744921676e+01, -0.000000000000000e+00, 3.198707304089722e+05, -3.407982233136215e+08, 1.043919017172953e-09, 1.440000000000000e-01, 1.043919017172953e-09, 1.440000000000000e-01, 8.999813008685105e+01, 5.205811943561346e+02, 1.000025532368303e+00
1371, 3.913054830487617e-02, -9.772121070028922e-02, 7.325844484465621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.780557092332238e+04, 0.000000000000000e+00, 7.122228369328951e+03, 3.386792155165780e+02, 0.000000000000000e+00, 1.699967135451603e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023472589582111e-05, 4.269995639459949e-03, -5.315511768223676e-03, 2.784373430795285e+02, 5.429802823873786e-01, 0.000000000000000e+00, -4.564458341171598e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.384499006123701e+01, -0.000000000000000e+00, 3.236826370210359e+05, -2.957905334825516e+08, 1.041774653684586e-09, 1.440000000000000e-01, 1.041774653684586e-09, 1.440000000000000e-01, 8.999818752306481e+01, 5.205816761061146e+02, 1.000024685005511e+00
1372, 4.173621333986372e-02, -1.009235629661125e-01, 7.308483108556786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.775328226777371e+04, 0.000000000000000e+00, 7.101312907109481e+03, 3.384868078934465e+02, 0.000000000000000e+00, 1.678194100760371e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022615084627100e-05, 4.382390788050645e-03, -5.320397889939474e-03, 2.787274228483346e+02, 5.455303112355692e-01, 0.000000000000000e+00, -4.232548634890741e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.272360014059802e+01, -0.000000000000000e+00, 3.273684616361965e+05, -2.522556847963181e+08, 1.039746025364651e-09, 1.440000000000000e-01, 1.039746025364651e-09, 1.440000000000000e-01, 8.999826452744570e+01, 5.205824177519006e+02, 1.000023757419495e+00
1373, 4.438012901921783e-02, -1.040944118834895e-01, 7.291950376624283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.770311916624186e+04, 0.000000000000000e+00, 7.081247666496743e+03, 3.382956589276731e+02, 0.000000000000000e+00, 1.657306148327630e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021762946485329e-05, 4.491376463804305e-03, -5.323263288272283e-03, 2.785578087244534e+02, 5.479813385754080e-01, 0.000000000000000e+00, -3.889826640743706e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.156780604925842e+01, -0.000000000000000e+00, 3.309269158685725e+05, -2.107578464964142e+08, 1.037832621132811e-09, 1.440000000000000e-01, 1.037832621132811e-09, 1.440000000000000e-01, 8.999832452806825e+01, 5.205827825574908e+02, 1.000022875076629e+00
1374, 4.706074431403733e-02, -1.072342965442279e-01, 7.276270266501432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.765525797829659e+04, 0.000000000000000e+00, 7.062103191318633e+03, 3.381081057137733e+02, 0.000000000000000e+00, 1.637376714408145e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020926602884823e-05, 4.597671652267076e-03, -5.323906812414181e-03, 2.777932785606033e+02, 5.503434686554098e-01, 0.000000000000000e+00, -3.531941299092910e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.036608029389396e+01, -0.000000000000000e+00, 3.343675153518164e+05, -1.712147810657120e+08, 1.036032395033094e-09, 1.440000000000000e-01, 1.036032395033094e-09, 1.440000000000000e-01, 8.999836369803057e+01, 5.205828903939081e+02, 1.000022238243947e+00
1375, 4.977682466006852e-02, -1.103435542450767e-01, 7.261308038983756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.760934584747875e+04, 0.000000000000000e+00, 7.043738338991499e+03, 3.379237367347189e+02, 0.000000000000000e+00, 1.618258869312385e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020104231260178e-05, 4.700287181783542e-03, -5.321621394294334e-03, 2.763588371233927e+02, 5.525661758401298e-01, 0.000000000000000e+00, -3.159357423892522e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.118160291611156e+00, -0.000000000000000e+00, 3.376316972508496e+05, -1.342693550663147e+08, 1.034326004695850e-09, 1.440000000000000e-01, 1.034326004695850e-09, 1.440000000000000e-01, 8.999841811264778e+01, 5.205833519343465e+02, 1.000021573096480e+00
