"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1043, -8.600256891128765e-03, -2.734807375155936e-02, 7.329769059657737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616619543370120e+04, 0.000000000000000e+00, 6.466478173480477e+03, 3.073320620443931e+02, 0.000000000000000e+00, 1.016443085834644e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.880405264159642e-05, -1.483922051325628e-04, -1.589694123117861e-03, -2.030329879833443e+01, 3.264761497148451e-01, 0.000000000000000e+00, 2.326974904245321e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.374307202533742e-04, -0.000000000000000e+00, 8.157400053757707e+04, -1.268135180187225e+04, 1.518915280685391e-07, 1.463279100567168e+01, 1.518915280685391e-07, 1.463279100567168e+01, 8.999758996219155e+01, 1.127774224562623e+02, 1.000113969473062e+00
1044, -8.689379170697033e-03, -2.837650942217414e-02, 7.328081900680300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616027049193285e+04, 0.000000000000000e+00, 6.464108196773139e+03, 3.072901559951659e+02, 0.000000000000000e+00, 1.013976260763600e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.880209294100660e-05, -1.297169205040022e-04, -1.586222182203367e-03, -1.985083369870577e+01, 3.259486673608366e-01, 0.000000000000000e+00, 2.321425759580935e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.329103653757197e-04, -0.000000000000000e+00, 8.132253172112520e+04, -9.200262112617493e+02, 1.518691261475257e-07, 1.463279100567168e+01, 1.518691261475257e-07, 1.463279100567168e+01, 8.999776335128099e+01, 1.127764243378685e+02, 1.000102058787901e+00
1045, -8.768529222644926e-03, -2.940576448199706e-02, 7.329305605379410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616002202552618e+04, 0.000000000000000e+00, 6.464008810210468e+03, 3.072341268298587e+02, 0.000000000000000e+00, 1.013872812799845e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.879947258031646e-05, -1.179256832602617e-04, -1.600334438140909e-03, -1.951395362890187e+01, 3.273638812743605e-01, 0.000000000000000e+00, 2.314375441711355e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.278722580629285e-04, -0.000000000000000e+00, 8.200620553792194e+04, -4.064141072988510e+04, 1.519137087171350e-07, 1.463279100567168e+01, 1.519137087171350e-07, 1.463279100567168e+01, 8.999426891440707e+01, 1.127837794488102e+02, 1.000215279436567e+00
1046, -8.953675444844137e-03, -3.433106569616598e-02, 7.326466921468526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614681725181694e+04, 0.000000000000000e+00, 6.458726900726775e+03, 3.071020202950602e+02, 0.000000000000000e+00, 1.008375059721930e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.879329332137860e-05, -1.370935159947715e-05, -1.600849574217559e-03, -1.956308077683266e+01, 3.270896626695895e-01, 0.000000000000000e+00, 8.677105354047000e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.313598559562050e-03, -0.000000000000000e+00, 8.184068993784090e+04, -2.613349284791946e+04, 1.519774049914929e-07, 1.463279100567168e+01, 1.519774049914929e-07, 1.463279100567168e+01, 8.999422010604474e+01, 4.256756661372988e+02, 1.000132935427282e+00
1047, -8.907834852763061e-03, -3.822784572855147e-02, 7.315838521627128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612137944353110e+04, 0.000000000000000e+00, 6.448551777412438e+03, 3.070636624589259e+02, 0.000000000000000e+00, 9.977841331465575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879149889662746e-05, 5.333143351775761e-05, -1.655065142337418e-03, -1.955159875636387e+01, 3.324536670684799e-01, 0.000000000000000e+00, 8.582161424138066e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.318370267460935e-03, -0.000000000000000e+00, 8.466126378747990e+04, -1.261078903198242e+03, 1.517718970152792e-07, 1.463279100567168e+01, 1.517718970152792e-07, 1.463279100567168e+01, 8.999405181286338e+01, 4.256711468705310e+02, 1.000112547040840e+00
1048, -8.702704841048252e-03, -4.211958122436077e-02, 7.311155063216944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611058952483191e+04, 0.000000000000000e+00, 6.444235809932762e+03, 3.070547175409530e+02, 0.000000000000000e+00, 9.932917949933145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879108042703650e-05, 1.178615610634110e-04, -1.648693141615315e-03, -1.947820241013531e+01, 3.320397434961611e-01, 0.000000000000000e+00, 8.512732820573426e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.332532284367802e-03, -0.000000000000000e+00, 8.450856208033799e+04, -1.218305550527573e+04, 1.516678544389302e-07, 1.463279100567168e+01, 1.516678544389302e-07, 1.463279100567168e+01, 8.999446449459801e+01, 4.256898118330660e+02, 1.000093915296267e+00
1049, -8.352152042385532e-03, -4.600095199082182e-02, 7.304470554350090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609677119921985e+04, 0.000000000000000e+00, 6.438708479687939e+03, 3.070721041630905e+02, 0.000000000000000e+00, 9.875385921109203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879189381891675e-05, 1.770013853479185e-04, -1.640197799998911e-03, -1.947469632380042e+01, 3.315464957154852e-01, 0.000000000000000e+00, 8.534451473109650e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.343463412693959e-03, -0.000000000000000e+00, 8.434232951617679e+04, -7.062040762901306e+03, 1.515155861438254e-07, 1.463279100567168e+01, 1.515155861438254e-07, 1.463279100567168e+01, 8.999485246976927e+01, 4.257000271111125e+02, 1.000086522200740e+00
1050, -7.866560810859343e-03, -4.986777820091175e-02, 7.298070129876072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608473975948742e+04, 0.000000000000000e+00, 6.433895903794967e+03, 3.071116865324142e+02, 0.000000000000000e+00, 9.825293517954680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879374550202101e-05, 2.302339430747883e-04, -1.622615310517515e-03, -1.953156510408885e+01, 3.302690563970376e-01, 0.000000000000000e+00, 8.583458842861395e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.358110634137349e-03, -0.000000000000000e+00, 8.377922549304983e+04, -8.349537897586823e+03, 1.513608155026628e-07, 1.463279100567168e+01, 1.513608155026628e-07, 1.463279100567168e+01, 8.999525419802495e+01, 4.257107394288914e+02, 1.000080013179202e+00
1051, -7.257303920181933e-03, -5.371709193983806e-02, 7.291437423283240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607317001231707e+04, 0.000000000000000e+00, 6.429268004926827e+03, 3.071699465398492e+02, 0.000000000000000e+00, 9.777123352742365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879647072168186e-05, 2.778727567048193e-04, -1.601805418373139e-03, -1.964010178601279e+01, 3.287390344368951e-01, 0.000000000000000e+00, 8.662354713059646e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.376346140500492e-03, -0.000000000000000e+00, 8.309549689006714e+04, -8.085117024898529e+03, 1.511955715236130e-07, 1.463279100567168e+01, 1.511955715236130e-07, 1.463279100567168e+01, 8.999563066437321e+01, 4.257193591814162e+02, 1.000073585686165e+00
1052, -6.534458246325872e-03, -5.754672136540896e-02, 7.284769796416100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606236191019043e+04, 0.000000000000000e+00, 6.424944764076172e+03, 3.072443542788979e+02, 0.000000000000000e+00, 9.732124265259640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879995091306007e-05, 3.205052395487903e-04, -1.578716960793795e-03, -1.978886048896715e+01, 3.270234958481510e-01, 0.000000000000000e+00, 8.755420269152305e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.398624594692385e-03, -0.000000000000000e+00, 8.232346060515571e+04, -8.360477756023407e+03, 1.510248079654479e-07, 1.463279100567168e+01, 1.510248079654479e-07, 1.463279100567168e+01, 8.999594747534249e+01, 4.257258332885154e+02, 1.000068041209087e+00
1053, -5.706670644127644e-03, -6.135506708284814e-02, 7.278002024912449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605206682725469e+04, 0.000000000000000e+00, 6.420826730901874e+03, 3.073329492986350e+02, 0.000000000000000e+00, 9.689261112021499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880409413186719e-05, 3.586845104633098e-04, -1.554363518850280e-03, -1.996978947690181e+01, 3.251978375487437e-01, 0.000000000000000e+00, 8.864988374302665e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.423525747401190e-03, -0.000000000000000e+00, 8.150263453018502e+04, -8.406280833244324e+03, 1.508473301178907e-07, 1.463279100567168e+01, 1.508473301178907e-07, 1.463279100567168e+01, 8.999624338338803e+01, 4.257313242069132e+02, 1.000063124271593e+00
1054, -4.781989020756806e-03, -6.514106723948594e-02, 7.271213550230685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604237505414769e+04, 0.000000000000000e+00, 6.416950021659076e+03, 3.074341463122835e+02, 0.000000000000000e+00, 9.648909814375120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880882597711662e-05, 3.929060769794201e-04, -1.529234982152707e-03, -2.017644898407271e+01, 3.232957018568690e-01, 0.000000000000000e+00, 8.984975119925281e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.451504378229840e-03, -0.000000000000000e+00, 8.064909478953105e+04, -8.683478076934814e+03, 1.506656757464098e-07, 1.463279100567168e+01, 1.506656757464098e-07, 1.463279100567168e+01, 8.999648935867094e+01, 4.257352677089505e+02, 1.000058789571937e+00
1055, -3.767146674141108e-03, -6.890391419264347e-02, 7.264355798637186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603310111983027e+04, 0.000000000000000e+00, 6.413240447932106e+03, 3.075464802598506e+02, 0.000000000000000e+00, 9.610298171297619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881407767737004e-05, 4.236134801009339e-04, -1.503692998455878e-03, -2.040351287169878e+01, 3.213391855307566e-01, 0.000000000000000e+00, 9.116811502628890e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.481049174800567e-03, -0.000000000000000e+00, 7.977482249534831e+04, -8.772868380069733e+03, 1.504788505189802e-07, 1.463279100567168e+01, 1.504788505189802e-07, 1.463279100567168e+01, 8.999671378951322e+01, 4.257388553731391e+02, 1.000054954843619e+00
1056, -2.668529943843604e-03, -7.264317415005966e-02, 7.257514268150711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602436036727482e+04, 0.000000000000000e+00, 6.409744146909929e+03, 3.076685759770654e+02, 0.000000000000000e+00, 9.573906408497942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881978468165360e-05, 4.511238138267671e-04, -1.478432562263126e-03, -2.064854825393481e+01, 3.193881527320839e-01, 0.000000000000000e+00, 9.254604749435343e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.513205009201959e-03, -0.000000000000000e+00, 7.890857342836332e+04, -9.050857313632965e+03, 1.502890453008084e-07, 1.463279100567168e+01, 1.502890453008084e-07, 1.463279100567168e+01, 8.999694087645091e+01, 4.257418200723699e+02, 1.000051240051398e+00
1057, -1.492393407240054e-03, -7.635878400404379e-02, 7.250652283181601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601600348686222e+04, 0.000000000000000e+00, 6.406401394744888e+03, 3.077991477421873e+02, 0.000000000000000e+00, 9.539112881534269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882588664527697e-05, 4.760315471553454e-04, -1.454494117942054e-03, -2.090961214213316e+01, 3.175464394381901e-01, 0.000000000000000e+00, 9.398808987697111e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.546547583146803e-03, -0.000000000000000e+00, 7.810134047071141e+04, -9.265189359188080e+03, 1.500962691330648e-07, 1.463279100567168e+01, 1.500962691330648e-07, 1.463279100567168e+01, 8.999714335684445e+01, 4.257443456977087e+02, 1.000047803293791e+00
1058, -2.441364211733744e-04, -8.005080530260157e-02, 7.243771357627672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600797626281261e+04, 0.000000000000000e+00, 6.403190505125041e+03, 3.079371134715578e+02, 0.000000000000000e+00, 9.505691865242986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883233276946438e-05, 4.988643187153415e-04, -1.432034696920312e-03, -2.118269528632022e+01, 3.158337810711102e-01, 0.000000000000000e+00, 9.547047772504811e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.581134033743055e-03, -0.000000000000000e+00, 7.736182635150544e+04, -9.524101299762726e+03, 1.499009256951023e-07, 1.463279100567168e+01, 1.499009256951023e-07, 1.463279100567168e+01, 8.999731441078107e+01, 4.257465724043300e+02, 1.000044888068465e+00
1059, 1.071714651807113e-03, -8.371928578670140e-02, 7.236863199329147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600021228428391e+04, 0.000000000000000e+00, 6.400084913713563e+03, 3.080815696168212e+02, 0.000000000000000e+00, 9.473366860821925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883908062544410e-05, 5.199237197792450e-04, -1.410689520651725e-03, -2.146290004335579e+01, 3.142144212179193e-01, 0.000000000000000e+00, 9.698374279546538e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.616704216586329e-03, -0.000000000000000e+00, 7.667174783890269e+04, -9.767615497112274e+03, 1.497030718953242e-07, 1.463279100567168e+01, 1.497030718953242e-07, 1.463279100567168e+01, 8.999745373385826e+01, 4.257477153258944e+02, 1.000042447406908e+00
1060, 2.451314552259506e-03, -8.736427129193311e-02, 7.229946031177802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599270877909146e+04, 0.000000000000000e+00, 6.397083511636582e+03, 3.082317060938327e+02, 0.000000000000000e+00, 9.442126326394502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884609217754447e-05, 5.393004281974875e-04, -1.390095533117377e-03, -2.174667717474097e+01, 3.126479799987089e-01, 0.000000000000000e+00, 9.851522441736082e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.652704462288547e-03, -0.000000000000000e+00, 7.601069609218290e+04, -9.998723716259003e+03, 1.495031597445177e-07, 1.463279100567168e+01, 1.495031597445177e-07, 1.463279100567168e+01, 8.999758695634084e+01, 4.257490886426127e+02, 1.000040266016490e+00
1061, 3.890902073520907e-03, -9.098599583743022e-02, 7.223049813928625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598549059411039e+04, 0.000000000000000e+00, 6.394196237644154e+03, 3.083867399493815e+02, 0.000000000000000e+00, 9.412073710900698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885333068513336e-05, 5.572168383947626e-04, -1.370524019188197e-03, -2.203256304178656e+01, 3.111629024068526e-01, 0.000000000000000e+00, 1.000445791366835e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.689126526042524e-03, -0.000000000000000e+00, 7.539166368183274e+04, -1.029067435264587e+04, 1.493021657903243e-07, 1.463279100567168e+01, 1.493021657903243e-07, 1.463279100567168e+01, 8.999771770897738e+01, 4.257502223802736e+02, 1.000038576324066e+00
1062, 5.386962969265238e-03, -9.458475780664212e-02, 7.216157445829670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597847894824899e+04, 0.000000000000000e+00, 6.391391579299595e+03, 3.085458938362235e+02, 0.000000000000000e+00, 9.382881012514054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886075969953791e-05, 5.740168688246901e-04, -1.352253119873493e-03, -2.231851179418247e+01, 3.097935997807068e-01, 0.000000000000000e+00, 1.015707982375785e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.725496926245897e-03, -0.000000000000000e+00, 7.483085392152568e+04, -1.057177353620529e+04, 1.491001116636135e-07, 1.463279100567168e+01, 1.491001116636135e-07, 1.463279100567168e+01, 8.999782719048216e+01, 4.257507993610752e+02, 1.000036182531280e+00
1063, 6.936533520132744e-03, -9.816081046282318e-02, 7.209264912506318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597162466235690e+04, 0.000000000000000e+00, 6.388649864942760e+03, 3.087084006546038e+02, 0.000000000000000e+00, 9.354343475870182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886834328286103e-05, 5.898231297961305e-04, -1.335048307858699e-03, -2.260144279409000e+01, 3.085173518745281e-01, 0.000000000000000e+00, 1.030893513865535e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.761414443733672e-03, -0.000000000000000e+00, 7.431675938814248e+04, -1.080319759035110e+04, 1.488970841674331e-07, 1.463279100567168e+01, 1.488970841674331e-07, 1.463279100567168e+01, 8.999792668146623e+01, 4.257515198129360e+02, 1.000034503395973e+00
1064, 8.536852158313376e-03, -1.017144446896144e-01, 7.202407738923898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596496646556618e+04, 0.000000000000000e+00, 6.385986586226469e+03, 3.088734958493008e+02, 0.000000000000000e+00, 9.326622348113179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887604565013283e-05, 6.047648190829097e-04, -1.318932234941943e-03, -2.287974440354601e+01, 3.073385109150423e-01, 0.000000000000000e+00, 1.045780168974901e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.797106505409134e-03, -0.000000000000000e+00, 7.385060277292745e+04, -1.109732611322403e+04, 1.486940767802451e-07, 1.463279100567168e+01, 1.486940767802451e-07, 1.463279100567168e+01, 8.999802313141772e+01, 4.257521144826935e+02, 1.000032913234023e+00
1065, 1.018528675890130e-02, -1.052460198446812e-01, 7.195578451716902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595844910484392e+04, 0.000000000000000e+00, 6.383379641937568e+03, 3.090404353656323e+02, 0.000000000000000e+00, 9.299487585519259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888383200818012e-05, 6.190867742998459e-04, -1.304130711110941e-03, -2.315263483481756e+01, 3.062859826449154e-01, 0.000000000000000e+00, 1.060394628925231e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.832025305529537e-03, -0.000000000000000e+00, 7.344582170600716e+04, -1.136327310037613e+04, 1.484912549684275e-07, 1.463279100567168e+01, 1.484912549684275e-07, 1.463279100567168e+01, 8.999811085019735e+01, 4.257526128685550e+02, 1.000031443928108e+00
1066, 1.187950035627959e-02, -1.087558649757083e-01, 7.188778817225344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595204468301846e+04, 0.000000000000000e+00, 6.380817873207383e+03, 3.092086057933798e+02, 0.000000000000000e+00, 9.272823039364576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889167369080241e-05, 6.329322072168482e-04, -1.290554102865376e-03, -2.341957666196270e+01, 3.053547286274992e-01, 0.000000000000000e+00, 1.074645635015286e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.866133866048160e-03, -0.000000000000000e+00, 7.309950449769138e+04, -1.162926257419586e+04, 1.482888773867675e-07, 1.463279100567168e+01, 1.482888773867675e-07, 1.463279100567168e+01, 8.999818842538451e+01, 4.257531259485241e+02, 1.000030158662395e+00
1067, 1.361746408297420e-02, -1.122442583239979e-01, 7.182008983636563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594573453433714e+04, 0.000000000000000e+00, 6.378293813734855e+03, 3.093776400110611e+02, 0.000000000000000e+00, 9.246550995557741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889955354162669e-05, 6.463499162684190e-04, -1.277879456711013e-03, -2.368098791764136e+01, 3.045136278054486e-01, 0.000000000000000e+00, 1.088497178569760e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.899416975912073e-03, -0.000000000000000e+00, 7.279640231156773e+04, -1.189837939071655e+04, 1.480871058243272e-07, 1.463279100567168e+01, 1.480871058243272e-07, 1.463279100567168e+01, 8.999824897450389e+01, 4.257536156838498e+02, 1.000029104796816e+00
