"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1043, 1.356894869204493e-02, -1.121483129454911e-01, 7.231017812510147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594550647839307e+04, 0.000000000000000e+00, 6.378202591357226e+03, 3.072764124122596e+02, 0.000000000000000e+00, 9.245601494039529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880145020557164e-05, 6.372243891667695e-04, -1.261321061677532e-03, -2.485492379145083e+01, 1.910055194325123e-01, 0.000000000000000e+00, 3.788274097699545e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.521099825673062e-03, -0.000000000000000e+00, 7.221075026638372e+04, -3.198194991683960e+04, 6.620603526507311e-08, 1.649380693217328e+01, 6.620603526507311e-08, 1.649380693217328e+01, 8.999680018269837e+01, 1.245252539006012e+03, 1.000019217462655e+00
1044, 1.685738291068419e-02, -1.184815727056019e-01, 7.219183019598606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593417008817226e+04, 0.000000000000000e+00, 6.373668035268903e+03, 3.075613320822114e+02, 0.000000000000000e+00, 9.198402900863095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881477194134332e-05, 6.600328137451653e-04, -1.239251894731753e-03, -2.508101439686218e+01, 1.900986133443729e-01, 0.000000000000000e+00, 3.824120076767267e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.559964667630977e-03, -0.000000000000000e+00, 7.169566264230589e+04, -3.255409785890579e+04, 6.604996595120161e-08, 1.649380693217328e+01, 6.604996595120161e-08, 1.649380693217328e+01, 8.999698374192776e+01, 1.245263138511152e+03, 1.000018750330017e+00
1045, 2.027778785156973e-02, -1.247445679600208e-01, 7.207836659651275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592315407820978e+04, 0.000000000000000e+00, 6.369261631283910e+03, 3.078325201635421e+02, 0.000000000000000e+00, 9.152538197679859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882744602305363e-05, 6.815540304547884e-04, -1.219322636840079e-03, -2.525102170923479e+01, 1.893337424949435e-01, 0.000000000000000e+00, 3.850999960715578e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.595165983636773e-03, -0.000000000000000e+00, 7.128075370237810e+04, -3.302762265920639e+04, 6.590089689498685e-08, 1.649380693217328e+01, 6.590089689498685e-08, 1.649380693217328e+01, 8.999717318121337e+01, 1.245272756230072e+03, 1.000016822908970e+00
1046, 2.382066588251366e-02, -1.309391155780418e-01, 7.196950174959856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591240290977644e+04, 0.000000000000000e+00, 6.364961163910573e+03, 3.080900036865899e+02, 0.000000000000000e+00, 9.107776151281246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883947455096010e-05, 7.024722256595546e-04, -1.201842949295292e-03, -2.537417463274204e+01, 1.887444478364068e-01, 0.000000000000000e+00, 3.870387936387792e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.626132383945873e-03, -0.000000000000000e+00, 7.099077444574842e+04, -3.355008814716339e+04, 6.575882094740931e-08, 1.649380693217328e+01, 6.575882094740931e-08, 1.649380693217328e+01, 8.999729676027567e+01, 1.245278444966991e+03, 1.000015916372557e+00
1047, 2.747954088992748e-02, -1.370658751883452e-01, 7.186411389439024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590168638994224e+04, 0.000000000000000e+00, 6.360674555976896e+03, 3.083340204204284e+02, 0.000000000000000e+00, 9.063158362896295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885086941854294e-05, 7.229247045555591e-04, -1.186211235865469e-03, -2.545833724085299e+01, 1.882923004206763e-01, 0.000000000000000e+00, 3.883873532215936e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.651814901517003e-03, -0.000000000000000e+00, 7.079803037913414e+04, -3.364546079492569e+04, 6.562230804162709e-08, 1.649380693217328e+01, 6.562230804162709e-08, 1.649380693217328e+01, 8.999742334042905e+01, 1.245284275402806e+03, 1.000015190853252e+00
1048, 3.124782255837677e-02, -1.431259680177553e-01, 7.176278646983204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589116223901600e+04, 0.000000000000000e+00, 6.356464895606397e+03, 3.085650294219751e+02, 0.000000000000000e+00, 9.019341494526358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886165278729715e-05, 7.428042119065190e-04, -1.171844628069727e-03, -2.550956018216788e+01, 1.879358235222224e-01, 0.000000000000000e+00, 3.892080421540960e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.677701294257741e-03, -0.000000000000000e+00, 7.067061250678732e+04, -3.389634664249420e+04, 6.549193757249105e-08, 1.649380693217328e+01, 6.549193757249105e-08, 1.649380693217328e+01, 8.999751991243754e+01, 1.245288414411740e+03, 1.000014541066609e+00
1049, 3.512035310127751e-02, -1.491199866223376e-01, 7.166498068032594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588074497338118e+04, 0.000000000000000e+00, 6.352297989352473e+03, 3.087835956250740e+02, 0.000000000000000e+00, 8.975969638659423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887185168695815e-05, 7.626116097283622e-04, -1.159096215467068e-03, -2.553554582727692e+01, 1.877082071126637e-01, 0.000000000000000e+00, 3.896243829189430e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.699371418584606e-03, -0.000000000000000e+00, 7.063430187993427e+04, -3.397883423662186e+04, 6.536697953566428e-08, 1.649380693217328e+01, 6.536697953566428e-08, 1.649380693217328e+01, 8.999761243878899e+01, 1.245292294540460e+03, 1.000013993408672e+00
1050, 3.909220165692959e-02, -1.550486689179687e-01, 7.157027238404731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587038205973528e+04, 0.000000000000000e+00, 6.348152823894109e+03, 3.089904440939764e+02, 0.000000000000000e+00, 8.932824075056827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888150054233509e-05, 7.825425597786054e-04, -1.147909850107948e-03, -2.554107673771719e+01, 1.876092568061430e-01, 0.000000000000000e+00, 3.897096415502358e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.720694190796494e-03, -0.000000000000000e+00, 7.068963439761449e+04, -3.414971554660797e+04, 6.524696965365384e-08, 1.649380693217328e+01, 6.524696965365384e-08, 1.649380693217328e+01, 8.999768683712060e+01, 1.245295200567401e+03, 1.000013514854167e+00
1051, 4.315935704009034e-02, -1.609123826921828e-01, 7.147785330342210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585993890505474e+04, 0.000000000000000e+00, 6.343975562021895e+03, 3.091863737913651e+02, 0.000000000000000e+00, 8.889344431215664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889063714647637e-05, 8.022371855940754e-04, -1.137262303551494e-03, -2.552893036212059e+01, 1.875639479155647e-01, 0.000000000000000e+00, 3.895301913104446e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.739167001086156e-03, -0.000000000000000e+00, 7.078126636753464e+04, -3.395926835584641e+04, 6.513103209144930e-08, 1.649380693217328e+01, 6.513103209144930e-08, 1.649380693217328e+01, 8.999773365376923e+01, 1.245297024955052e+03, 1.000013169680827e+00
1052, 4.731889182238794e-02, -1.667109363572988e-01, 7.138853574382911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584963329283901e+04, 0.000000000000000e+00, 6.339853317135602e+03, 3.093720541910777e+02, 0.000000000000000e+00, 8.846437439754522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889929318180751e-05, 8.215619417612980e-04, -1.126828719560523e-03, -2.550216521036990e+01, 1.875478714163227e-01, 0.000000000000000e+00, 3.891377955390548e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.757592849120047e-03, -0.000000000000000e+00, 7.089037098951396e+04, -3.406325304746628e+04, 6.501964484362883e-08, 1.649380693217328e+01, 6.501964484362883e-08, 1.649380693217328e+01, 8.999779089888429e+01, 1.245299195956572e+03, 1.000012861927991e+00
1053, 5.156741471996548e-02, -1.724446122025871e-01, 7.130157486168753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583932938251975e+04, 0.000000000000000e+00, 6.335731753007897e+03, 3.095480014650892e+02, 0.000000000000000e+00, 8.803537534069145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890749312533965e-05, 8.408922958166901e-04, -1.117216153792794e-03, -2.546578215784763e+01, 1.876059531071884e-01, 0.000000000000000e+00, 3.885856888351553e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.775571301134842e-03, -0.000000000000000e+00, 7.105184174703273e+04, -3.388204967784882e+04, 6.491207010525992e-08, 1.649380693217328e+01, 6.491207010525992e-08, 1.649380693217328e+01, 8.999785317576027e+01, 1.245301457224432e+03, 1.000012511782113e+00
1054, 5.590151767979753e-02, -1.781138809407607e-01, 7.121708216647903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582908373852756e+04, 0.000000000000000e+00, 6.331633495411021e+03, 3.097147843012101e+02, 0.000000000000000e+00, 8.760880217833649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891526385135049e-05, 8.606467417895310e-04, -1.108697752671087e-03, -2.542221670764382e+01, 1.877676972054366e-01, 0.000000000000000e+00, 3.878937564488031e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.797671430354442e-03, -0.000000000000000e+00, 7.128825812885500e+04, -3.395973235464096e+04, 6.480840523598814e-08, 1.649380693217328e+01, 6.480840523598814e-08, 1.649380693217328e+01, 8.999788913468448e+01, 1.245302690113180e+03, 1.000012243213076e+00
1055, 6.031894777692207e-02, -1.837184654126737e-01, 7.113397115555742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581869095796339e+04, 0.000000000000000e+00, 6.327476383185354e+03, 3.098730620366234e+02, 0.000000000000000e+00, 8.717610304548586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892263640808298e-05, 8.807452810638422e-04, -1.100748492532645e-03, -2.537256027488577e+01, 1.879986140072818e-01, 0.000000000000000e+00, 3.870909700010960e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.818114317780744e-03, -0.000000000000000e+00, 7.157515486097368e+04, -3.376208377122879e+04, 6.470749436653588e-08, 1.649380693217328e+01, 6.470749436653588e-08, 1.649380693217328e+01, 8.999790534635108e+01, 1.245303213821946e+03, 1.000012090403798e+00
1056, 6.481805545752950e-02, -1.892576993959599e-01, 7.105262956254960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580826783564581e+04, 0.000000000000000e+00, 6.323307134258323e+03, 3.100233943183854e+02, 0.000000000000000e+00, 8.674214064624477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892963715378790e-05, 9.006481927467868e-04, -1.092794426619431e-03, -2.531848438658380e+01, 1.882453912056562e-01, 0.000000000000000e+00, 3.862287640075066e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.838041768484109e-03, -0.000000000000000e+00, 7.187210219493593e+04, -3.355964660596848e+04, 6.460943580696600e-08, 1.649380693217328e+01, 6.460943580696600e-08, 1.649380693217328e+01, 8.999795490366796e+01, 1.245305097033239e+03, 1.000011892438822e+00
1057, 6.939596489932656e-02, -1.947319930048859e-01, 7.097339702162410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579792015780382e+04, 0.000000000000000e+00, 6.319168063121527e+03, 3.101663352650574e+02, 0.000000000000000e+00, 8.631131934663170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893629214950876e-05, 9.208102915519035e-04, -1.085383960124365e-03, -2.526200790746827e+01, 1.885549465048583e-01, 0.000000000000000e+00, 3.853312946714974e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.857989400828670e-03, -0.000000000000000e+00, 7.221462047090518e+04, -3.361977503585815e+04, 6.451464764509764e-08, 1.649380693217328e+01, 6.451464764509764e-08, 1.649380693217328e+01, 8.999797789635416e+01, 1.245305733099345e+03, 1.000011972807827e+00
1058, 7.405101585305228e-02, -2.001408391802409e-01, 7.089508192276470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578741267799044e+04, 0.000000000000000e+00, 6.314965071196174e+03, 3.103024391344804e+02, 0.000000000000000e+00, 8.587384475784144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894262742639304e-05, 9.414624105641615e-04, -1.078370569804698e-03, -2.520365689320394e+01, 1.889268312204423e-01, 0.000000000000000e+00, 3.843897211881754e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.878888206051358e-03, -0.000000000000000e+00, 7.260413272448030e+04, -3.344973340034485e+04, 6.442190305897651e-08, 1.649380693217328e+01, 6.442190305897651e-08, 1.649380693217328e+01, 8.999797944301480e+01, 1.245305732217813e+03, 1.000011629459182e+00
1059, 7.878221960986717e-02, -2.054832038094387e-01, 7.081782206558616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577679576602826e+04, 0.000000000000000e+00, 6.310718306411303e+03, 3.104320650078499e+02, 0.000000000000000e+00, 8.543181400666546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894865990006313e-05, 9.619543621913232e-04, -1.070966115210420e-03, -2.514332684005264e+01, 1.892931649188512e-01, 0.000000000000000e+00, 3.834341211743775e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.899796887749868e-03, -0.000000000000000e+00, 7.298878191109470e+04, -3.318778928375244e+04, 6.433115777708160e-08, 1.649380693217328e+01, 6.433115777708160e-08, 1.649380693217328e+01, 8.999799396370014e+01, 1.245306303249188e+03, 1.000011626185844e+00
1060, 8.358799871149598e-02, -2.107585835184119e-01, 7.074235126562259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576624496447919e+04, 0.000000000000000e+00, 6.306497985791673e+03, 3.105554221957548e+02, 0.000000000000000e+00, 8.499253573527533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895439949470218e-05, 9.825954948963482e-04, -1.063752479924600e-03, -2.508339373626839e+01, 1.896967790752531e-01, 0.000000000000000e+00, 3.824816575623430e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.922292348496312e-03, -0.000000000000000e+00, 7.340091241128677e+04, -3.316866671848297e+04, 6.424303992460106e-08, 1.649380693217328e+01, 6.424303992460106e-08, 1.649380693217328e+01, 8.999802604741139e+01, 1.245307429044096e+03, 1.000011430603656e+00
1061, 8.846622194849169e-02, -2.159670514932652e-01, 7.066786763323309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575559954503827e+04, 0.000000000000000e+00, 6.302239818015309e+03, 3.106728372591646e+02, 0.000000000000000e+00, 8.454931808697860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895986157173775e-05, 1.004142753741858e-03, -1.057529651894789e-03, -2.502627982069363e+01, 1.902076989090513e-01, 0.000000000000000e+00, 3.815238936764523e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.948261789216677e-03, -0.000000000000000e+00, 7.389597456436283e+04, -3.306802607536316e+04, 6.415685116037973e-08, 1.649380693217328e+01, 6.415685116037973e-08, 1.649380693217328e+01, 8.999805008114744e+01, 1.245308184933790e+03, 1.000011420617265e+00
1062, 9.341523544436284e-02, -2.211083014270152e-01, 7.059382001913353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574476417053990e+04, 0.000000000000000e+00, 6.297905668215960e+03, 3.107848310057185e+02, 0.000000000000000e+00, 8.409819173820116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896507050685667e-05, 1.026403828595566e-03, -1.051651799103343e-03, -2.497056922667404e+01, 1.907846030257857e-01, 0.000000000000000e+00, 3.805641704772417e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.977287491284933e-03, -0.000000000000000e+00, 7.444327760073460e+04, -3.295687356138229e+04, 6.407207776665845e-08, 1.649380693217328e+01, 6.407207776665845e-08, 1.649380693217328e+01, 8.999803404087623e+01, 1.245307481115258e+03, 1.000011447010451e+00
1063, 9.843472549657847e-02, -2.261807650421108e-01, 7.052016919038735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573375353077692e+04, 0.000000000000000e+00, 6.293501412310764e+03, 3.108918475044620e+02, 0.000000000000000e+00, 8.363976829241000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897004708325897e-05, 1.048602778098830e-03, -1.045187316960401e-03, -2.491509189390288e+01, 1.913484267265803e-01, 0.000000000000000e+00, 3.796284081198589e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.005057797864051e-03, -0.000000000000000e+00, 7.498183011175891e+04, -3.274350269651413e+04, 6.398842363202033e-08, 1.649380693217328e+01, 6.398842363202033e-08, 1.649380693217328e+01, 8.999803683629560e+01, 1.245307681257810e+03, 1.000011302214499e+00
1064, 1.035235392885156e-01, -2.311836809649615e-01, 7.044757066350740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572272550268828e+04, 0.000000000000000e+00, 6.289090201075312e+03, 3.109940983217521e+02, 0.000000000000000e+00, 8.318062089085164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897480125486572e-05, 1.070712769647935e-03, -1.038377818219368e-03, -2.486150448836952e+01, 1.919103941185395e-01, 0.000000000000000e+00, 3.787349701696294e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.034794131244807e-03, -0.000000000000000e+00, 7.551961335667667e+04, -3.264416402482986e+04, 6.390648065155301e-08, 1.649380693217328e+01, 6.390648065155301e-08, 1.649380693217328e+01, 8.999805504203766e+01, 1.245308286444742e+03, 1.000011249837248e+00
1065, 1.086801027100021e-01, -2.361167373582039e-01, 7.037581476987352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571164504412563e+04, 0.000000000000000e+00, 6.284658017650250e+03, 3.110917971110907e+02, 0.000000000000000e+00, 8.271929056812947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897934306100075e-05, 1.093590173546952e-03, -1.031990931821905e-03, -2.481191979239057e+01, 1.925440627016990e-01, 0.000000000000000e+00, 3.778989336218622e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.063351015559370e-03, -0.000000000000000e+00, 7.611487229713846e+04, -3.270946576213837e+04, 6.382611554833126e-08, 1.649380693217328e+01, 6.382611554833126e-08, 1.649380693217328e+01, 8.999805543639542e+01, 1.245308189074237e+03, 1.000011227205615e+00
1066, 1.139035030494192e-01, -2.409789669258339e-01, 7.030386381927457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570029726274736e+04, 0.000000000000000e+00, 6.280118905098941e+03, 3.111852602944280e+02, 0.000000000000000e+00, 8.224683037022180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898368730646424e-05, 1.117052234490837e-03, -1.025647017552158e-03, -2.476484538599255e+01, 1.932220481878114e-01, 0.000000000000000e+00, 3.770780287220422e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.090951129873795e-03, -0.000000000000000e+00, 7.674784224678300e+04, -3.242724176025391e+04, 6.374628358505114e-08, 1.649380693217328e+01, 6.374628358505114e-08, 1.649380693217328e+01, 8.999805129363006e+01, 1.245308096965412e+03, 1.000011202263083e+00
1067, 1.191929083092022e-01, -2.457693098843579e-01, 7.023254960461245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568887510282146e+04, 0.000000000000000e+00, 6.275550041128582e+03, 3.112746171857783e+02, 0.000000000000000e+00, 8.177127345215710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898784008807808e-05, 1.140874598472214e-03, -1.019105040533722e-03, -2.472081279705154e+01, 1.939244935650715e-01, 0.000000000000000e+00, 3.763145411286617e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.122889009984873e-03, -0.000000000000000e+00, 7.740229825815948e+04, -3.246756711483002e+04, 6.366770083508730e-08, 1.649380693217328e+01, 6.366770083508730e-08, 1.649380693217328e+01, 8.999804886660633e+01, 1.245308038794427e+03, 1.000011298715433e+00
