"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1019, 9.710413597916900e-04, 3.175455390195509e-03, 9.537495862319915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.029021928438329e+04, 0.000000000000000e+00, 8.116087713753314e+03, 2.964440341579858e+02, 0.000000000000000e+00, -2.960171980218628e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829041600653131e-05, 1.240609810632415e-02, 1.631460360648599e-02, -3.330703345312118e+02, 8.858261781152083e-01, 0.000000000000000e+00, 4.298416838154874e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.786240664787758e-03, -0.000000000000000e+00, -2.440195755847285e+06, -3.495576611328125e+06, 2.284592206442633e-08, 8.943454762189980e+00, 2.284592206442633e-08, 8.943454762189980e+00, 8.999642409950410e+01, 5.433621400550578e+01, 1.000392605824135e+00
1020, 1.101876576040384e-03, 3.343875518974517e-03, 9.486381958946810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.017668736581173e+04, 0.000000000000000e+00, 8.070674946324692e+03, 2.963736537841889e+02, 0.000000000000000e+00, -2.981026224642705e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828706625264825e-05, 1.239221996007981e-02, 1.563625201948737e-02, -3.151230910169935e+02, 8.717926086807346e-01, 0.000000000000000e+00, 3.324576826864847e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.523278011371700e-03, -0.000000000000000e+00, -2.375819613178377e+06, -3.152853289062500e+06, 2.272712087673770e-08, 8.943454762189980e+00, 2.272712087673770e-08, 8.943454762189980e+00, 8.999669145361801e+01, 5.433547422389903e+01, 1.000369279904827e+00
1021, 1.235958726709841e-03, 3.509722755269340e-03, 9.438734125770017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.007090739585807e+04, 0.000000000000000e+00, 8.028362958343228e+03, 2.963081458735339e+02, 0.000000000000000e+00, -3.000456543238041e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828394805700953e-05, 1.236798654835384e-02, 1.501210424590958e-02, -2.992548521451303e+02, 8.587617352944655e-01, 0.000000000000000e+00, 2.400226620108308e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.265322301411173e-03, -0.000000000000000e+00, -2.316589747171750e+06, -2.870230652832031e+06, 2.261640169868763e-08, 8.943454762189980e+00, 2.261640169868763e-08, 8.943454762189980e+00, 8.999691518572683e+01, 5.433480790814048e+01, 1.000349471872311e+00
1022, 1.373083796830112e-03, 3.673063382724314e-03, 9.394021609446664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.997172555727674e+04, 0.000000000000000e+00, 7.988690222910693e+03, 2.962472798255615e+02, 0.000000000000000e+00, -3.018674876286829e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828105051578352e-05, 1.233507413979685e-02, 1.443289235478335e-02, -2.852537432039966e+02, 8.465565136431366e-01, 0.000000000000000e+00, 1.328598984492100e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.161915919870161e-04, -0.000000000000000e+00, -2.261582144751576e+06, -2.560729294433594e+06, 2.701495630572438e-08, 1.073214571462800e+01, 2.701495630572438e-08, 1.073214571462800e+01, 8.999707767097020e+01, 5.433423540387060e+01, 1.000332967107130e+00
1023, 1.513068498220946e-03, 3.833960409405098e-03, 9.352103006237528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.987875351280932e+04, 0.000000000000000e+00, 7.951501405123725e+03, 2.961898717814389e+02, 0.000000000000000e+00, -3.035752555976596e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827831732903501e-05, 1.229497095831639e-02, 1.389339254441853e-02, -2.722695443586795e+02, 8.350908133230857e-01, 0.000000000000000e+00, 7.298464765057370e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.426822555938674e-04, -0.000000000000000e+00, -2.210284117737756e+06, -2.355512432128906e+06, 2.689803604607772e-08, 1.073214571462800e+01, 2.689803604607772e-08, 1.073214571462800e+01, 8.999724545179156e+01, 5.433372741316168e+01, 1.000317996128928e+00
1024, 1.655746656175112e-03, 3.992474146354586e-03, 9.312598781705031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.979115269724784e+04, 0.000000000000000e+00, 7.916461078899135e+03, 2.961355416365616e+02, 0.000000000000000e+00, -3.051843615147027e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827573044394911e-05, 1.225018981566982e-02, 1.338948827157748e-02, -2.603717700636172e+02, 8.243040102238355e-01, 0.000000000000000e+00, 1.162370362467095e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.686793845505336e-04, -0.000000000000000e+00, -2.162393179218442e+06, -2.151533811035156e+06, 2.678787475781129e-08, 1.073214571462800e+01, 2.678787475781129e-08, 1.073214571462800e+01, 8.999737829329415e+01, 5.433325952160315e+01, 1.000305136111991e+00
1025, 1.800980947905527e-03, 4.148649440864979e-03, 9.275262540342827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.970837652285170e+04, 0.000000000000000e+00, 7.883350609140677e+03, 2.960840250366987e+02, 0.000000000000000e+00, -3.067048454412199e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827327731095145e-05, 1.220155040698017e-02, 1.291660410759930e-02, -2.494497092053234e+02, 8.141111555725039e-01, 0.000000000000000e+00, -4.752100137815992e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.017413186309713e-04, -0.000000000000000e+00, -2.117462362697510e+06, -1.970560691894531e+06, 2.668375328391855e-08, 1.073214571462800e+01, 2.668375328391855e-08, 1.073214571462800e+01, 8.999749608489996e+01, 5.433285504869403e+01, 1.000293910231171e+00
1026, 1.948641196341250e-03, 4.302533335098262e-03, 9.239900846399596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.962999387064427e+04, 0.000000000000000e+00, 7.851997548257707e+03, 2.960350882011788e+02, 0.000000000000000e+00, -3.081446264370029e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827094683030234e-05, 1.214989080926501e-02, 1.247139218087460e-02, -2.393858926774480e+02, 8.044533481493349e-01, 0.000000000000000e+00, -1.038673435295814e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.422849382074609e-04, -0.000000000000000e+00, -2.075177066871177e+06, -1.807271324951172e+06, 2.658514946985811e-08, 1.073214571462800e+01, 2.658514946985811e-08, 1.073214571462800e+01, 8.999758946081099e+01, 5.433246901294348e+01, 1.000283885788734e+00
1027, 2.098617067632353e-03, 4.454161386163815e-03, 9.206350725462314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.955563840141580e+04, 0.000000000000000e+00, 7.822255360566317e+03, 2.959884872478261e+02, 0.000000000000000e+00, -3.095104336470521e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.826872741593908e-05, 1.209668232183552e-02, 1.205202532084724e-02, -2.301218771112165e+02, 7.953098758145432e-01, 0.000000000000000e+00, -1.578529812274385e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.070665308109173e-05, -0.000000000000000e+00, -2.035423815175768e+06, -1.669852176513672e+06, 2.649158731695131e-08, 1.073214571462800e+01, 2.649158731695131e-08, 1.073214571462800e+01, 8.999769403649974e+01, 5.433213158860886e+01, 1.000274727997138e+00
1028, 2.250798857243410e-03, 4.603575528585263e-03, 9.174398504853624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.948483709420165e+04, 0.000000000000000e+00, 7.793934837680657e+03, 2.959439835362888e+02, 0.000000000000000e+00, -3.108109558127701e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.826660772656814e-05, 1.204353844271836e-02, 1.165660535097101e-02, -2.216127366281382e+02, 7.866623354283768e-01, 0.000000000000000e+00, -2.096208879483348e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.570757241055984e-04, -0.000000000000000e+00, -1.998110312849209e+06, -1.547789791015625e+06, 2.640250188684288e-08, 1.073214571462800e+01, 2.640250188684288e-08, 1.073214571462800e+01, 8.999777545134023e+01, 5.433183392860827e+01, 1.000266772570530e+00
1029, 2.405101237410175e-03, 4.750798876085233e-03, 9.143858859746017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.941718061935667e+04, 0.000000000000000e+00, 7.766872247742666e+03, 2.959013817857469e+02, 0.000000000000000e+00, -3.120537117540425e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.826457848189100e-05, 1.199027936979383e-02, 1.128190383057798e-02, -2.137274956586454e+02, 7.784427173043913e-01, 0.000000000000000e+00, -2.591566587496899e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.963741448654047e-04, -0.000000000000000e+00, -1.962895057859005e+06, -1.420432711914062e+06, 2.631733906821027e-08, 1.073214571462800e+01, 2.631733906821027e-08, 1.073214571462800e+01, 8.999783880417340e+01, 5.433157271104431e+01, 1.000259931784212e+00
1030, 2.561436929936556e-03, 4.895861367318012e-03, 9.114698085214060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.935258240903204e+04, 0.000000000000000e+00, 7.741032963612814e+03, 2.958604915329302e+02, 0.000000000000000e+00, -3.132402916026150e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.826263062760935e-05, 1.193726068156507e-02, 1.092647626638759e-02, -2.064085297920689e+02, 7.706290420779729e-01, 0.000000000000000e+00, -3.065437307647784e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.285617906260099e-04, -0.000000000000000e+00, -1.929640376769946e+06, -1.329353360595703e+06, 2.623603332588758e-08, 1.073214571462800e+01, 2.623603332588758e-08, 1.073214571462800e+01, 8.999791269182056e+01, 5.433132714498018e+01, 1.000253406277080e+00
1031, 2.719729495024844e-03, 5.038786068563200e-03, 9.086716525770294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.929060491177065e+04, 0.000000000000000e+00, 7.716241964708257e+03, 2.958211378809307e+02, 0.000000000000000e+00, -3.143787325740559e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.826075584785465e-05, 1.188558453120709e-02, 1.058888212911892e-02, -1.996308267977034e+02, 7.632060966227978e-01, 0.000000000000000e+00, -3.517570586373082e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.534224764603278e-04, -0.000000000000000e+00, -1.898282387596761e+06, -1.233274500244141e+06, 2.615801954778383e-08, 1.073214571462800e+01, 2.615801954778383e-08, 1.073214571462800e+01, 8.999796883994726e+01, 5.433111626652030e+01, 1.000247898842632e+00
1032, 2.879911164739652e-03, 5.179590461552879e-03, 9.059828366001012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923105480001048e+04, 0.000000000000000e+00, 7.692421920004191e+03, 2.957831786430563e+02, 0.000000000000000e+00, -3.154725858284998e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825894738245568e-05, 1.183476566439694e-02, 1.026688795139901e-02, -1.933041050357820e+02, 7.561236885010012e-01, 0.000000000000000e+00, -3.947845448347949e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.708181649581075e-04, -0.000000000000000e+00, -1.868562259041788e+06, -1.147085555664062e+06, 2.608305553986305e-08, 1.073214571462800e+01, 2.608305553986305e-08, 1.073214571462800e+01, 8.999801379928944e+01, 5.433092163895971e+01, 1.000243018525332e+00
1033, 3.041918095765809e-03, 5.318290906836149e-03, 9.033971033747205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.917378913328252e+04, 0.000000000000000e+00, 7.669515653313008e+03, 2.957464837000433e+02, 0.000000000000000e+00, -3.165244769848180e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825719904404473e-05, 1.178494650770360e-02, 9.959349575190891e-03, -1.873844142376814e+02, 7.493614862688008e-01, 0.000000000000000e+00, -4.356615924115919e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.807641566189620e-04, -0.000000000000000e+00, -1.840369323666011e+06, -1.071236106933594e+06, 2.601096957557456e-08, 1.073214571462800e+01, 2.601096957557456e-08, 1.073214571462800e+01, 8.999805885640659e+01, 5.433073329462212e+01, 1.000238450899748e+00
1034, 3.205689864281975e-03, 5.454903035162964e-03, 9.009056666122280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911861091327100e+04, 0.000000000000000e+00, 7.647444365308396e+03, 2.957109135162315e+02, 0.000000000000000e+00, -3.175380246298185e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825550419467921e-05, 1.173714139455707e-02, 9.665850751385778e-03, -1.818743607032179e+02, 7.429263447572195e-01, 0.000000000000000e+00, -4.744715040454819e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.834367858831212e-04, -0.000000000000000e+00, -1.813733227210292e+06, -1.006363392089844e+06, 2.594152151070130e-08, 1.073214571462800e+01, 2.594152151070130e-08, 1.073214571462800e+01, 8.999811024491328e+01, 5.433057319237698e+01, 1.000234280155423e+00
1035, 3.371171035335752e-03, 5.589439533776434e-03, 8.984962587725147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906525073092370e+04, 0.000000000000000e+00, 7.626100292369480e+03, 2.956763474687758e+02, 0.000000000000000e+00, -3.185181774354652e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825385709578268e-05, 1.169166410928762e-02, 9.385043862355110e-03, -1.767424787685989e+02, 7.367970703888455e-01, 0.000000000000000e+00, -5.112562522469845e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.789470245260118e-04, -0.000000000000000e+00, -1.788553583588870e+06, -9.450885087890625e+05, 2.587437172041756e-08, 1.073214571462800e+01, 2.587437172041756e-08, 1.073214571462800e+01, 8.999814235761272e+01, 5.433043980327507e+01, 1.000230882997791e+00
1036, 3.538314660716366e-03, 5.721905086801095e-03, 8.961618824329427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901355361123715e+04, 0.000000000000000e+00, 7.605421444494859e+03, 2.956427018763003e+02, 0.000000000000000e+00, -3.194677820783962e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825225376765897e-05, 1.164749569958661e-02, 9.115073628124528e-03, -1.719017179150024e+02, 7.309215021126108e-01, 0.000000000000000e+00, -5.460199449769358e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.067329199797968e-03, -0.000000000000000e+00, -1.764573586835702e+06, -8.768925104980469e+05, 2.580931087315670e-08, 1.073214571462800e+01, 2.580931087315670e-08, 1.073214571462800e+01, 8.999815955129694e+01, 5.433030774000864e+01, 1.000227847715642e+00
1037, 3.707072192281416e-03, 5.852308381836245e-03, 8.939064725460809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.896359458454431e+04, 0.000000000000000e+00, 7.585437833817719e+03, 2.956098607489349e+02, 0.000000000000000e+00, -3.203854603550872e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825068868978724e-05, 1.160569975927838e-02, 8.856466334778573e-03, -1.673802205686279e+02, 7.253288127488700e-01, 0.000000000000000e+00, -5.788405511713597e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.148819721302557e-03, -0.000000000000000e+00, -1.741910324016727e+06, -8.396669382324219e+05, 2.574646360486671e-08, 1.073214571462800e+01, 2.574646360486671e-08, 1.073214571462800e+01, 8.999821758361558e+01, 5.433019779698623e+01, 1.000224537968273e+00
1038, 3.877394368507719e-03, 5.980661394404163e-03, 8.917096624889805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891493400700629e+04, 0.000000000000000e+00, 7.565973602802515e+03, 2.955777197288533e+02, 0.000000000000000e+00, -3.212792879152678e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824915689467209e-05, 1.156745397673466e-02, 8.608371511220443e-03, -1.631934860452854e+02, 7.200209212295328e-01, 0.000000000000000e+00, -6.097175240967834e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.223489780579720e-03, -0.000000000000000e+00, -1.720594170071775e+06, -7.916964025878906e+05, 2.568527407557777e-08, 1.073214571462800e+01, 2.568527407557777e-08, 1.073214571462800e+01, 8.999823450151241e+01, 5.433010724931091e+01, 1.000222380822338e+00
1039, 4.049250267301198e-03, 6.106953526626874e-03, 8.895674090524962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886748234688825e+04, 0.000000000000000e+00, 7.546992938755297e+03, 2.955462312006267e+02, 0.000000000000000e+00, -3.221509093331744e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824765611811686e-05, 1.153027634461418e-02, 8.368094403529648e-03, -1.592065573569499e+02, 7.149055134832802e-01, 0.000000000000000e+00, -6.385848822284005e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.291255952251224e-03, -0.000000000000000e+00, -1.700179527553478e+06, -7.335074191894531e+05, 2.562559029846050e-08, 1.073214571462800e+01, 2.562559029846050e-08, 1.073214571462800e+01, 8.999823596702895e+01, 5.433001972321845e+01, 1.000220593553596e+00
1040, 4.222596703963451e-03, 6.231191879977630e-03, 8.874911773630934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882147699985990e+04, 0.000000000000000e+00, 7.528590799943957e+03, 2.955153153974802e+02, 0.000000000000000e+00, -3.229959639784361e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824618256286841e-05, 1.149496946987236e-02, 8.136498533078200e-03, -1.554500854459029e+02, 7.100155601525231e-01, 0.000000000000000e+00, -6.654709015225938e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.352255993129968e-03, -0.000000000000000e+00, -1.680789351599494e+06, -7.109102375488281e+05, 2.556776899600542e-08, 1.073214571462800e+01, 2.556776899600542e-08, 1.073214571462800e+01, 8.999828262356802e+01, 5.432993843915472e+01, 1.000218096595499e+00
1041, 4.397394015718968e-03, 6.353380548962673e-03, 8.854591960443739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877645027084614e+04, 0.000000000000000e+00, 7.510580108338454e+03, 2.954848884352658e+02, 0.000000000000000e+00, -3.238230427632254e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824473223455617e-05, 1.146341673697194e-02, 7.913487975384504e-03, -1.519740721788800e+02, 7.053793229422093e-01, 0.000000000000000e+00, -6.903276063026205e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.406460561186747e-03, -0.000000000000000e+00, -1.662585754952237e+06, -6.725911672363281e+05, 2.551119872575179e-08, 1.073214571462800e+01, 2.551119872575179e-08, 1.073214571462800e+01, 8.999829490410823e+01, 5.432988187766172e+01, 1.000216658118182e+00
1042, 4.573614168228137e-03, 6.473508158478579e-03, 8.834688935016410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873234440704214e+04, 0.000000000000000e+00, 7.492937762816856e+03, 2.954549073640122e+02, 0.000000000000000e+00, -3.246332065267522e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824330308925833e-05, 1.143359708035802e-02, 7.697014765559254e-03, -1.486745613383248e+02, 7.009239347024874e-01, 0.000000000000000e+00, -7.130305507039333e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.453636107125197e-03, -0.000000000000000e+00, -1.645219672761883e+06, -6.299900061035156e+05, 2.545578442356248e-08, 1.073214571462800e+01, 2.545578442356248e-08, 1.073214571462800e+01, 8.999829559750560e+01, 5.432982400291278e+01, 1.000215564964724e+00
1043, 4.751221730512395e-03, 6.591574804548933e-03, 8.815281066050248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868932113188576e+04, 0.000000000000000e+00, 7.475728452754302e+03, 2.954253094864570e+02, 0.000000000000000e+00, -3.254234846329660e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824189214121382e-05, 1.140608684008718e-02, 7.487564247638233e-03, -1.455704329434450e+02, 6.966712868727793e-01, 0.000000000000000e+00, -7.334959068987131e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.493636733259451e-03, -0.000000000000000e+00, -1.628769586413438e+06, -6.124091118164062e+05, 2.540176874010261e-08, 1.073214571462800e+01, 2.540176874010261e-08, 1.073214571462800e+01, 8.999832863051179e+01, 5.432976741202074e+01, 1.000213925877043e+00
