"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1145, 2.153955923829066e-02, -7.514028549527438e-02, 4.993555918456664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111311309238913e+04, 0.000000000000000e+00, 4.445245236955650e+03, 3.101102728232654e+02, 0.000000000000000e+00, -1.659102544695363e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893368219316858e-05, 2.641363307406013e-03, -4.407217963199352e-03, -7.634182455094619e+01, 5.293535879229615e+00, 0.000000000000000e+00, 5.353710644769093e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.543230203951547e-03, -0.000000000000000e+00, 2.646999927889832e+05, -3.568797924270630e+05, 3.135968710286475e-06, 2.296827123061630e+01, 3.135968710286475e-06, 2.296827123061630e+01, 8.999885978983185e+01, 2.546058957718879e+01, 1.000282830814347e+00
1146, 2.285806015582558e-02, -7.732267064116349e-02, 4.989043407412879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110232499970896e+04, 0.000000000000000e+00, 4.440929999883582e+03, 3.100894497737668e+02, 0.000000000000000e+00, -1.663526601114231e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893271272843026e-05, 2.658495766900849e-03, -4.365719449436994e-03, -7.497563567551104e+01, 5.277667663557168e+00, 0.000000000000000e+00, 5.920301084883580e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.526977105065249e-03, -0.000000000000000e+00, 2.633399884381614e+05, -3.489277962112427e+05, 3.136063510967327e-06, 2.296827123061630e+01, 3.136063510967327e-06, 2.296827123061630e+01, 8.999890427565248e+01, 2.546046231743570e+01, 1.000277768334302e+00
1147, 2.419181805063363e-02, -7.949576276409269e-02, 4.984349994990241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109113483500618e+04, 0.000000000000000e+00, 4.436453934002469e+03, 3.100686021119355e+02, 0.000000000000000e+00, -1.668115542037266e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893174208576321e-05, 2.675236214865461e-03, -4.325204877509726e-03, -7.364679643907888e+01, 5.262136964022770e+00, 0.000000000000000e+00, 6.088479279836924e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.526364696927810e-03, -0.000000000000000e+00, 2.620255681650642e+05, -3.410333276176453e+05, 3.136158720728820e-06, 2.296827123061630e+01, 3.136158720728820e-06, 2.296827123061630e+01, 8.999887528316694e+01, 2.546033863470420e+01, 1.000273593301334e+00
1148, 2.554054524552836e-02, -8.165959518239062e-02, 4.979649383517792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107993845192986e+04, 0.000000000000000e+00, 4.431975380771943e+03, 3.100479893780338e+02, 0.000000000000000e+00, -1.672707033034364e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893078234953808e-05, 2.690910975517431e-03, -4.284956840299070e-03, -7.231297000162901e+01, 5.246526858430905e+00, 0.000000000000000e+00, 6.377410211499906e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.520576905191370e-03, -0.000000000000000e+00, 2.607060891001958e+05, -3.341762506980896e+05, 3.136252044427340e-06, 2.296827123061630e+01, 3.136252044427340e-06, 2.296827123061630e+01, 8.999885752074226e+01, 2.546019996501741e+01, 1.000267973588755e+00
1149, 2.690381574882106e-02, -8.381429771134750e-02, 4.974958747216514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106877766890383e+04, 0.000000000000000e+00, 4.427511067561531e+03, 3.100277131928361e+02, 0.000000000000000e+00, -1.677283924914118e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892983825255334e-05, 2.705940507025129e-03, -4.245996532301313e-03, -7.104309678696930e+01, 5.231400667128633e+00, 0.000000000000000e+00, 6.600071627032794e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.514255487496688e-03, -0.000000000000000e+00, 2.594365895010867e+05, -3.286166208686829e+05, 3.136343784305368e-06, 2.296827123061630e+01, 3.136343784305368e-06, 2.296827123061630e+01, 8.999891382006329e+01, 2.546006259051191e+01, 1.000261064895058e+00
1150, 2.828117422200145e-02, -8.596002274176164e-02, 4.970151069807082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105736564246470e+04, 0.000000000000000e+00, 4.422946256985878e+03, 3.100076551034337e+02, 0.000000000000000e+00, -1.681963848448065e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892890428066550e-05, 2.721160894397293e-03, -4.209290359081925e-03, -6.990500657933947e+01, 5.217344509669882e+00, 0.000000000000000e+00, 6.788173057738322e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.507286251372378e-03, -0.000000000000000e+00, 2.582812688328527e+05, -3.235248819465637e+05, 3.136435931182871e-06, 2.296827123061630e+01, 3.136435931182871e-06, 2.296827123061630e+01, 8.999901567049335e+01, 2.545996322401174e+01, 1.000255403229915e+00
1151, 2.967232556270200e-02, -8.809683083630403e-02, 4.965137082943052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104549608892052e+04, 0.000000000000000e+00, 4.418198435568209e+03, 3.099875983325434e+02, 0.000000000000000e+00, -1.686831397893826e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892797034048405e-05, 2.736747821537825e-03, -4.174257489497298e-03, -6.886287248749552e+01, 5.204108772738993e+00, 0.000000000000000e+00, 6.971503680872309e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.500420714792876e-03, -0.000000000000000e+00, 2.572193010790522e+05, -3.178269799079895e+05, 3.136529792536271e-06, 2.296827123061630e+01, 3.136529792536271e-06, 2.296827123061630e+01, 8.999906573104926e+01, 2.545992112562397e+01, 1.000252819216336e+00
1152, 3.107717568670971e-02, -9.022465756227852e-02, 4.960011325532244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103337940536115e+04, 0.000000000000000e+00, 4.413351762144458e+03, 3.099675431472099e+02, 0.000000000000000e+00, -1.691800292142833e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892703644444802e-05, 2.751713230488854e-03, -4.138934694386460e-03, -6.778981806207048e+01, 5.190603162393045e+00, 0.000000000000000e+00, 7.114025690267520e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.492644068748643e-03, -0.000000000000000e+00, 2.561377856995356e+05, -3.113053652610779e+05, 3.136623681697781e-06, 2.296827123061630e+01, 3.136623681697781e-06, 2.296827123061630e+01, 8.999901425300408e+01, 2.545987693597159e+01, 1.000252103001929e+00
1153, 3.249562613838722e-02, -9.234344221132319e-02, 4.954991370047367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102150505687966e+04, 0.000000000000000e+00, 4.408602022751865e+03, 3.099476432522256e+02, 0.000000000000000e+00, -1.696669807929987e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892610975036796e-05, 2.765236968077928e-03, -4.102582176721897e-03, -6.662699428597831e+01, 5.176374801791228e+00, 0.000000000000000e+00, 7.232183298495976e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.484393858636180e-03, -0.000000000000000e+00, 2.549811614601527e+05, -3.056020381774902e+05, 3.136715018504152e-06, 2.296827123061630e+01, 3.136715018504152e-06, 2.296827123061630e+01, 8.999893758431207e+01, 2.545976697694715e+01, 1.000249313074129e+00
1154, 3.392736175092351e-02, -9.445327257154207e-02, 4.950162657641013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101006888434245e+04, 0.000000000000000e+00, 4.404027553736979e+03, 3.099280637810436e+02, 0.000000000000000e+00, -1.701359633464536e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892519794918642e-05, 2.777840617945959e-03, -4.066795035797391e-03, -6.547278549644670e+01, 5.162301559884313e+00, 0.000000000000000e+00, 7.383189621978763e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.477205253695418e-03, -0.000000000000000e+00, 2.538318908469947e+05, -3.014230368576050e+05, 3.136803781526407e-06, 2.296827123061630e+01, 3.136803781526407e-06, 2.296827123061630e+01, 8.999893957540957e+01, 2.545960615649559e+01, 1.000242999671596e+00
1155, 3.537190658767956e-02, -9.655435444911475e-02, 4.945357302393852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099870264194798e+04, 0.000000000000000e+00, 4.399481056779189e+03, 3.099089527740984e+02, 0.000000000000000e+00, -1.706020781557572e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892430793673841e-05, 2.790715948037713e-03, -4.033490897029426e-03, -6.447497353657987e+01, 5.149469589716421e+00, 0.000000000000000e+00, 7.451470194709928e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.468064530011334e-03, -0.000000000000000e+00, 2.528052180755338e+05, -2.982359750213623e+05, 3.136891505390890e-06, 2.296827123061630e+01, 3.136891505390890e-06, 2.296827123061630e+01, 8.999906133724485e+01, 2.545947811788300e+01, 1.000235687271495e+00
1156, 3.682884660182678e-02, -9.864686050807719e-02, 4.940297750114579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098677658647521e+04, 0.000000000000000e+00, 4.394710634590083e+03, 3.098899596635887e+02, 0.000000000000000e+00, -1.710911501708970e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892342338809207e-05, 2.805192850922291e-03, -4.003676678454120e-03, -6.370208295326328e+01, 5.138570402250025e+00, 0.000000000000000e+00, 7.533434091637720e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.459772921700846e-03, -0.000000000000000e+00, 2.519822366145129e+05, -2.948883717155457e+05, 3.136981737787366e-06, 2.296827123061630e+01, 3.136981737787366e-06, 2.296827123061630e+01, 8.999917527530829e+01, 2.545944681196571e+01, 1.000233184931082e+00
1157, 3.829810515919976e-02, -1.007307350403705e-01, 4.934919853828822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097413821417844e+04, 0.000000000000000e+00, 4.389655285671376e+03, 3.098708035969570e+02, 0.000000000000000e+00, -1.716094333720260e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892253122326259e-05, 2.820807901076039e-03, -3.975531277588196e-03, -6.303713586293213e+01, 5.128653663155819e+00, 0.000000000000000e+00, 7.667313910288242e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.453556873753044e-03, -0.000000000000000e+00, 2.512722317850291e+05, -2.903816950912476e+05, 3.137074807739576e-06, 2.296827123061630e+01, 3.137074807739576e-06, 2.296827123061630e+01, 8.999919711811799e+01, 2.545948721889829e+01, 1.000235635764345e+00
1158, 3.977978659662432e-02, -1.028057946358242e-01, 4.929433418400029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096125796027940e+04, 0.000000000000000e+00, 4.384503184111758e+03, 3.098515907456016e+02, 0.000000000000000e+00, -1.721376358228953e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892163638655492e-05, 2.835627770970452e-03, -3.946043210767807e-03, -6.228553702696714e+01, 5.117948569560787e+00, 0.000000000000000e+00, 7.758573490105429e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.446530104385564e-03, -0.000000000000000e+00, 2.504909750527740e+05, -2.852096192512512e+05, 3.137167483610517e-06, 2.296827123061630e+01, 3.137167483610517e-06, 2.296827123061630e+01, 8.999913004712430e+01, 2.545950643811010e+01, 1.000235961042991e+00
1159, 4.127394072835244e-02, -1.048718906124213e-01, 4.924112186947151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094874980283187e+04, 0.000000000000000e+00, 4.379499921132748e+03, 3.098324699501213e+02, 0.000000000000000e+00, -1.726505790825101e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892074581027848e-05, 2.848608939788678e-03, -3.914434608110136e-03, -6.137749689170428e+01, 5.105938937041388e+00, 0.000000000000000e+00, 7.865081570532122e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.440391804130109e-03, -0.000000000000000e+00, 2.495744951350216e+05, -2.808850293998718e+05, 3.137257215918518e-06, 2.296827123061630e+01, 3.137257215918518e-06, 2.296827123061630e+01, 8.999904643689976e+01, 2.545945532012066e+01, 1.000235287610716e+00
1160, 4.278036482407665e-02, -1.069290588346484e-01, 4.919056155194163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.093684090657268e+04, 0.000000000000000e+00, 4.374736362629073e+03, 3.098135804893039e+02, 0.000000000000000e+00, -1.731389474206310e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891986598220785e-05, 2.860277946203704e-03, -3.882232695447982e-03, -6.040441384519130e+01, 5.093482310937404e+00, 0.000000000000000e+00, 8.036672243040668e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.436449464526989e-03, -0.000000000000000e+00, 2.486020480752072e+05, -2.778537247161865e+05, 3.137344331881423e-06, 2.296827123061630e+01, 3.137344331881423e-06, 2.296827123061630e+01, 8.999904323946862e+01, 2.545935988350391e+01, 1.000231301422132e+00
1161, 4.429873842424865e-02, -1.089774246664491e-01, 4.914121952379624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092521652595045e+04, 0.000000000000000e+00, 4.370086610380179e+03, 3.097950395679660e+02, 0.000000000000000e+00, -1.736156481427306e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891900236268545e-05, 2.871762714896386e-03, -3.851140732091171e-03, -5.949550807158748e+01, 5.081573769415190e+00, 0.000000000000000e+00, 8.234630508644299e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.433751409071871e-03, -0.000000000000000e+00, 2.476781732720419e+05, -2.749742541885376e+05, 3.137430308445288e-06, 2.296827123061630e+01, 3.137430308445288e-06, 2.296827123061630e+01, 8.999910936715128e+01, 2.545926798656632e+01, 1.000226795358302e+00
1162, 4.582877603656386e-02, -1.110170917795975e-01, 4.909120824165679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.091345421198032e+04, 0.000000000000000e+00, 4.365381684792126e+03, 3.097767693001453e+02, 0.000000000000000e+00, -1.740980053319301e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891815132512464e-05, 2.883904813508691e-03, -3.821855667055905e-03, -5.870920001161375e+01, 5.070675714591954e+00, 0.000000000000000e+00, 8.434442602478859e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.431569939021185e-03, -0.000000000000000e+00, 2.468571186414572e+05, -2.718221781120300e+05, 3.137516606483801e-06, 2.296827123061630e+01, 3.137516606483801e-06, 2.296827123061630e+01, 8.999917676906452e+01, 2.545921731320970e+01, 1.000223850470746e+00
1163, 4.737035802284269e-02, -1.130480468017352e-01, 4.903988363214028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.090140484740312e+04, 0.000000000000000e+00, 4.360561938961246e+03, 3.097586009326414e+02, 0.000000000000000e+00, -1.745921340929762e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891730500967763e-05, 2.896768697072177e-03, -3.793929483817991e-03, -5.801425803475924e+01, 5.060588428565100e+00, 0.000000000000000e+00, 8.673564823494450e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.431065139859348e-03, -0.000000000000000e+00, 2.461222473557742e+05, -2.683751571426392e+05, 3.137603644802348e-06, 2.296827123061630e+01, 3.137603644802348e-06, 2.296827123061630e+01, 8.999919676484897e+01, 2.545920927992284e+01, 1.000223155821268e+00
1164, 4.892344697677706e-02, -1.150702159847356e-01, 4.898794810183079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088922498935402e+04, 0.000000000000000e+00, 4.355689995741608e+03, 3.097405453727715e+02, 0.000000000000000e+00, -1.750916142214890e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891646392485743e-05, 2.909675234253094e-03, -3.766281704660052e-03, -5.734083198163133e+01, 5.050675179062615e+00, 0.000000000000000e+00, 8.900329262275753e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.430621680680577e-03, -0.000000000000000e+00, 2.454079225587417e+05, -2.650051413383484e+05, 3.137690331036836e-06, 2.296827123061630e+01, 3.137690331036836e-06, 2.296827123061630e+01, 8.999919003008728e+01, 2.545921363332436e+01, 1.000223263594668e+00
1165, 5.048800405239954e-02, -1.170835257667064e-01, 4.893616241939121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087708537480869e+04, 0.000000000000000e+00, 4.350834149923475e+03, 3.097226490094636e+02, 0.000000000000000e+00, -1.755894440162828e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891563023214836e-05, 2.922115396507129e-03, -3.738296082635774e-03, -5.664748186729131e+01, 5.040550306977997e+00, 0.000000000000000e+00, 9.126148734791435e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.430836109429036e-03, -0.000000000000000e+00, 2.446728691387915e+05, -2.617960412292480e+05, 3.137775914404780e-06, 2.296827123061630e+01, 3.137775914404780e-06, 2.296827123061630e+01, 8.999918139966479e+01, 2.545921193497481e+01, 1.000223219518102e+00
1166, 5.206396727344229e-02, -1.190879199866019e-01, 4.888493831209102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086507761443451e+04, 0.000000000000000e+00, 4.346031045773804e+03, 3.097049153897134e+02, 0.000000000000000e+00, -1.760818666431039e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891480409742215e-05, 2.933946970122992e-03, -3.709874296067018e-03, -5.592398183544707e+01, 5.030145651225927e+00, 0.000000000000000e+00, 9.376233541975662e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.432389919407563e-03, -0.000000000000000e+00, 2.439084877577734e+05, -2.586513072547913e+05, 3.137860345581585e-06, 2.296827123061630e+01, 3.137860345581585e-06, 2.296827123061630e+01, 8.999917875851833e+01, 2.545920614485714e+01, 1.000222860153311e+00
1167, 5.365126095664058e-02, -1.210833545299401e-01, 4.883450639963736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085325333414303e+04, 0.000000000000000e+00, 4.341301333657210e+03, 3.096873562436024e+02, 0.000000000000000e+00, -1.765667649905031e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891398606779490e-05, 2.945145630083852e-03, -3.681034102203821e-03, -5.517079996008760e+01, 5.019470018955158e+00, 0.000000000000000e+00, 9.680582614679116e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.436133330244187e-03, -0.000000000000000e+00, 2.431145913526293e+05, -2.555089423217773e+05, 3.137943596246019e-06, 2.296827123061630e+01, 3.137943596246019e-06, 2.296827123061630e+01, 8.999917377271228e+01, 2.545919181210374e+01, 1.000222488477874e+00
1168, 5.524980530175857e-02, -1.230697870652754e-01, 4.878499362737017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084164125754690e+04, 0.000000000000000e+00, 4.336656503018758e+03, 3.096699875963268e+02, 0.000000000000000e+00, -1.770429611405039e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891317689054250e-05, 2.955746612000160e-03, -3.651885482074234e-03, -5.439439330492777e+01, 5.008584479004749e+00, 0.000000000000000e+00, 9.964188300587169e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.439645055807695e-03, -0.000000000000000e+00, 2.422965913116058e+05, -2.523461277694702e+05, 3.138025595605566e-06, 2.296827123061630e+01, 3.138025595605566e-06, 2.296827123061630e+01, 8.999916529984225e+01, 2.545916443206787e+01, 1.000221566998176e+00
1169, 5.685949760915698e-02, -1.250471966288590e-01, 4.873648340706775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.083026074620129e+04, 0.000000000000000e+00, 4.332104298480514e+03, 3.096528346198130e+02, 0.000000000000000e+00, -1.775096611009249e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891237773916440e-05, 2.965900141675645e-03, -3.622710804227633e-03, -5.361236479620761e+01, 4.997657648232109e+00, 0.000000000000000e+00, 1.035645329851704e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.446384535918139e-03, -0.000000000000000e+00, 2.414704886478765e+05, -2.493667167778015e+05, 3.138106313769225e-06, 2.296827123061630e+01, 3.138106313769225e-06, 2.296827123061630e+01, 8.999916460390685e+01, 2.545912792430033e+01, 1.000220501718136e+00
