"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
641, 5.188008871529107e-02, -5.670040236893081e-02, 5.854573740739036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259580228757056e+04, 0.000000000000000e+00, 5.038320915028221e+03, 2.997925879473977e+02, 0.000000000000000e+00, 7.254114370504883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844934667237592e-05, 2.548269208433855e-03, -1.502744652658961e-03, -1.258998231902568e+01, 3.267278850021644e-01, 0.000000000000000e+00, 1.108536006949608e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.556794594453535e-04, -0.000000000000000e+00, 2.052332912967167e+05, -9.559966846466064e+03, 3.172867260319266e-08, 7.677784700941496e+00, 3.172867260319266e-08, 7.677784700941496e+00, 8.999796641878469e+01, 7.613337175261283e+02, 1.000019449917855e+00
642, 5.609521776912767e-02, -5.914659794972982e-02, 5.839235620626840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256540501268958e+04, 0.000000000000000e+00, 5.026162005075830e+03, 2.998546777054714e+02, 0.000000000000000e+00, 7.159115717597345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845228543588650e-05, 2.552211728315435e-03, -1.459102156398143e-03, -1.321355820578662e+01, 3.252245223272914e-01, 0.000000000000000e+00, 1.196270846029679e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.396290070803629e-04, -0.000000000000000e+00, 2.039169625475528e+05, -1.096042058181763e+04, 3.164030084360805e-08, 7.677784700941496e+00, 3.164030084360805e-08, 7.677784700941496e+00, 8.999812278842209e+01, 7.613361251027073e+02, 1.000017920555755e+00
643, 6.034171639263413e-02, -6.153792390120532e-02, 5.823816747320262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253484588521562e+04, 0.000000000000000e+00, 5.013938354086247e+03, 2.999173805704884e+02, 0.000000000000000e+00, 7.063611237165369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845525291778376e-05, 2.561065840686894e-03, -1.421322736677985e-03, -1.383086278560893e+01, 3.241434854215356e-01, 0.000000000000000e+00, 1.285203599035933e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.940169058270468e-04, -0.000000000000000e+00, 2.031332463472052e+05, -1.168383206176758e+04, 3.155157634080758e-08, 7.677784700941496e+00, 3.155157634080758e-08, 7.677784700941496e+00, 8.999820379938423e+01, 7.613371817490821e+02, 1.000016881391429e+00
644, 6.461760914816525e-02, -6.387629620483043e-02, 5.808342075772510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250433176182885e+04, 0.000000000000000e+00, 5.001732704731538e+03, 2.999843777857865e+02, 0.000000000000000e+00, 6.968247405119627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845842330088675e-05, 2.572912506910021e-03, -1.387666939121518e-03, -1.447405298694458e+01, 3.233377048021653e-01, 0.000000000000000e+00, 1.372046734896148e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.752737575922101e-04, -0.000000000000000e+00, 2.026988524314615e+05, -1.281111206054688e+04, 3.146219185017372e-08, 7.677784700941496e+00, 3.146219185017372e-08, 7.677784700941496e+00, 8.999831929180623e+01, 7.613389572360352e+02, 1.000015988818826e+00
645, 6.892043129275013e-02, -6.616474234725381e-02, 5.792830472048871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247388204881446e+04, 0.000000000000000e+00, 4.989552819525783e+03, 3.000551952944004e+02, 0.000000000000000e+00, 6.873084870678150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846177408991607e-05, 2.588090635353349e-03, -1.357821275952444e-03, -1.516527782600744e+01, 3.228126473654375e-01, 0.000000000000000e+00, 1.459904557135654e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.538080634894944e-04, -0.000000000000000e+00, 2.026192925114166e+05, -1.445790232467651e+04, 3.137241535306041e-08, 7.677784700941496e+00, 3.137241535306041e-08, 7.677784700941496e+00, 8.999837863591920e+01, 7.613395645872486e+02, 1.000015208374775e+00
646, 7.324876567635021e-02, -6.840456419125870e-02, 5.777107297794636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244308755056573e+04, 0.000000000000000e+00, 4.977235020226290e+03, 3.001290681078866e+02, 0.000000000000000e+00, 6.776844801065068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846526903305724e-05, 2.606209241720540e-03, -1.330845910404194e-03, -1.587767585342599e+01, 3.225162635657591e-01, 0.000000000000000e+00, 1.547811308163792e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.328770728914538e-04, -0.000000000000000e+00, 2.028367459992165e+05, -1.554887214660645e+04, 3.128127009045139e-08, 7.677784700941496e+00, 3.128127009045139e-08, 7.677784700941496e+00, 8.999844410935376e+01, 7.613404190026301e+02, 1.000014653561971e+00
647, 7.760106564049886e-02, -7.059745885231421e-02, 5.761313828733663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241222374259978e+04, 0.000000000000000e+00, 4.964889497039911e+03, 3.002053306191463e+02, 0.000000000000000e+00, 6.680388122239663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846887659421640e-05, 2.626872748408291e-03, -1.306339171830302e-03, -1.659732794943088e+01, 3.224201148725965e-01, 0.000000000000000e+00, 1.635474488140771e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.129186331471479e-04, -0.000000000000000e+00, 2.033116078436794e+05, -1.735855030822754e+04, 3.118961196982747e-08, 7.677784700941496e+00, 3.118961196982747e-08, 7.677784700941496e+00, 8.999849784402906e+01, 7.613410208234732e+02, 1.000014121308682e+00
648, 8.197609501187064e-02, -7.274464963443908e-02, 5.745324964601208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238099458779990e+04, 0.000000000000000e+00, 4.952397835119959e+03, 3.002833638416425e+02, 0.000000000000000e+00, 6.582789648394695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847256745625784e-05, 2.649737268034183e-03, -1.283536190062514e-03, -1.731733882189002e+01, 3.224822882804810e-01, 0.000000000000000e+00, 1.722875262324774e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.000502089968007e-03, -0.000000000000000e+00, 2.039969775612322e+05, -1.892560201644897e+04, 3.109682181473153e-08, 7.677784700941496e+00, 3.109682181473153e-08, 7.677784700941496e+00, 8.999852462047387e+01, 7.613412123917865e+02, 1.000013785791405e+00
649, 8.637303342044393e-02, -7.484661149074727e-02, 5.729168439890197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234943148546793e+04, 0.000000000000000e+00, 4.939772594187171e+03, 3.003625002407787e+02, 0.000000000000000e+00, 6.484147509753629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847631002014999e-05, 2.673291719381185e-03, -1.261307460545723e-03, -1.801697587214602e+01, 3.226002487467601e-01, 0.000000000000000e+00, 1.806373922695924e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.065308554509517e-03, -0.000000000000000e+00, 2.047635705094698e+05, -2.042859963607788e+04, 3.100307856963964e-08, 7.677784700941496e+00, 3.100307856963964e-08, 7.677784700941496e+00, 8.999854276273042e+01, 7.613413987434974e+02, 1.000013583578142e+00
650, 9.079112578243280e-02, -7.690374083845621e-02, 5.712946311188226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231774300040084e+04, 0.000000000000000e+00, 4.927097200160337e+03, 3.004424761181240e+02, 0.000000000000000e+00, 6.385113520495015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848009179740612e-05, 2.697384576329758e-03, -1.239712599524191e-03, -1.870325924668100e+01, 3.227695506231756e-01, 0.000000000000000e+00, 1.889037956778787e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.133447665978237e-03, -0.000000000000000e+00, 2.056029353093230e+05, -2.209429022216797e+04, 3.090893461866805e-08, 7.677784700941496e+00, 3.090893461866805e-08, 7.677784700941496e+00, 8.999858032469035e+01, 7.613418730464897e+02, 1.000013316423491e+00
651, 9.522939275607223e-02, -7.891697666990587e-02, 5.696658270618982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228591306389140e+04, 0.000000000000000e+00, 4.914365225556558e+03, 3.005229245971875e+02, 0.000000000000000e+00, 6.285637462119067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848389542784006e-05, 2.723271741134724e-03, -1.219238019582231e-03, -1.938028639079607e+01, 3.230620946719976e-01, 0.000000000000000e+00, 1.969830463079816e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.201201052582345e-03, -0.000000000000000e+00, 2.066073604042923e+05, -2.416602942276001e+04, 3.081446039324090e-08, 7.677784700941496e+00, 3.081446039324090e-08, 7.677784700941496e+00, 8.999860005052390e+01, 7.613420236015032e+02, 1.000013104304867e+00
652, 9.968718447543327e-02, -8.088660190189960e-02, 5.680153131652080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225360299615257e+04, 0.000000000000000e+00, 4.901441198461027e+03, 3.006035451636726e+02, 0.000000000000000e+00, 6.184660880416972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848770669724190e-05, 2.750277346142997e-03, -1.199147656409918e-03, -2.004424630280346e+01, 3.234222105632291e-01, 0.000000000000000e+00, 2.048318760767332e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.266999770571839e-03, -0.000000000000000e+00, 2.077127657456848e+05, -2.568252392959595e+04, 3.071884983668749e-08, 7.677784700941496e+00, 3.071884983668749e-08, 7.677784700941496e+00, 8.999860533957109e+01, 7.613420214130622e+02, 1.000012977826427e+00
653, 1.041640159697341e-01, -8.281255923818523e-02, 5.663542231624023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222104240640885e+04, 0.000000000000000e+00, 4.888416962563540e+03, 3.006840868183490e+02, 0.000000000000000e+00, 6.082901358366402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849151373913089e-05, 2.777174352456153e-03, -1.178785120217179e-03, -2.068784868747693e+01, 3.237776528381136e-01, 0.000000000000000e+00, 2.124597225048804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.329152520524343e-03, -0.000000000000000e+00, 2.088231655146107e+05, -2.744913574218750e+04, 3.062271077898094e-08, 7.677784700941496e+00, 3.062271077898094e-08, 7.677784700941496e+00, 8.999861137393432e+01, 7.613421324467442e+02, 1.000012924968637e+00
654, 1.086593666272478e-01, -8.469488812169829e-02, 5.646876477123837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218833022406041e+04, 0.000000000000000e+00, 4.875332089624163e+03, 3.007642832208128e+02, 0.000000000000000e+00, 5.980668073674403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849530396820976e-05, 2.804375228423975e-03, -1.158413589482207e-03, -2.131217747933049e+01, 3.241558278187155e-01, 0.000000000000000e+00, 2.198562722393976e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.388301781647810e-03, -0.000000000000000e+00, 2.099721250511979e+05, -2.935369020462036e+04, 3.052633729654238e-08, 7.677784700941496e+00, 3.052633729654238e-08, 7.677784700941496e+00, 8.999862364995316e+01, 7.613422448780436e+02, 1.000012941165310e+00
655, 1.131726549211031e-01, -8.653379086162578e-02, 5.630116524675877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215537150760608e+04, 0.000000000000000e+00, 4.862148603042432e+03, 3.008438861698437e+02, 0.000000000000000e+00, 5.877664311758823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849906566282426e-05, 2.832496357804597e-03, -1.138250538873999e-03, -2.192031174845303e+01, 3.245901298412087e-01, 0.000000000000000e+00, 2.270127718043277e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.444639911696831e-03, -0.000000000000000e+00, 2.112048559856940e+05, -3.125127322006226e+04, 3.042954790563744e-08, 7.677784700941496e+00, 3.042954790563744e-08, 7.677784700941496e+00, 8.999863091712561e+01, 7.613422625154395e+02, 1.000012753519351e+00
656, 1.177033941180302e-01, -8.832926849313613e-02, 5.613226966642321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212208280470636e+04, 0.000000000000000e+00, 4.848833121882545e+03, 3.009227208974161e+02, 0.000000000000000e+00, 5.773629264377275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850279057677067e-05, 2.861143652916221e-03, -1.117943807851470e-03, -2.251110177859022e+01, 3.250525347986701e-01, 0.000000000000000e+00, 2.339290469569904e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.498188807740108e-03, -0.000000000000000e+00, 2.124871044682494e+05, -3.303371120834351e+04, 3.033216562680608e-08, 7.677784700941496e+00, 3.033216562680608e-08, 7.677784700941496e+00, 8.999862988377693e+01, 7.613422628155936e+02, 1.000012741698489e+00
657, 1.222511958191448e-01, -9.008107817484665e-02, 5.596238539386653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208852551611876e+04, 0.000000000000000e+00, 4.835410206447502e+03, 3.010006615914685e+02, 0.000000000000000e+00, 5.668754823377721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850647278064898e-05, 2.889563596717026e-03, -1.097067263018345e-03, -2.308133169693326e+01, 3.254986153507172e-01, 0.000000000000000e+00, 2.406146831592839e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.548393347295426e-03, -0.000000000000000e+00, 2.137600219019659e+05, -3.492409367370605e+04, 3.023436069175888e-08, 7.677784700941496e+00, 3.023436069175888e-08, 7.677784700941496e+00, 8.999862437604915e+01, 7.613421546074771e+02, 1.000012938187721e+00
658, 1.268156991395735e-01, -9.178889524823876e-02, 5.579177659127427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205475145812710e+04, 0.000000000000000e+00, 4.821900583250837e+03, 3.010775728451557e+02, 0.000000000000000e+00, 5.563202926867524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851010589467399e-05, 2.917458728710493e-03, -1.075558213352072e-03, -2.362971893824947e+01, 3.259139513862399e-01, 0.000000000000000e+00, 2.470659984414497e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.595260483403458e-03, -0.000000000000000e+00, 2.150034319861077e+05, -3.648589199447632e+04, 3.013627638916274e-08, 7.677784700941496e+00, 3.013627638916274e-08, 7.677784700941496e+00, 8.999862436520739e+01, 7.613422026051798e+02, 1.000012793105609e+00
659, 1.313964668918288e-01, -9.345259850476885e-02, 5.562122263067724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202092265752002e+04, 0.000000000000000e+00, 4.808369063008006e+03, 3.011532875528433e+02, 0.000000000000000e+00, 5.457479946773635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851368204490863e-05, 2.945855992708391e-03, -1.053898074260328e-03, -2.416074986311491e+01, 3.263605567176684e-01, 0.000000000000000e+00, 2.533068457162763e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.637737873717039e-03, -0.000000000000000e+00, 2.162959696949297e+05, -3.891998596954346e+04, 3.003835057058917e-08, 7.677784700941496e+00, 3.003835057058917e-08, 7.677784700941496e+00, 8.999862879683303e+01, 7.613422417766739e+02, 1.000013027223531e+00
660, 1.359930316302703e-01, -9.507214231215914e-02, 5.544905165148860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198667609304019e+04, 0.000000000000000e+00, 4.794670437216074e+03, 3.012277540539146e+02, 0.000000000000000e+00, 5.350451356051803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851719881267003e-05, 2.974508697241131e-03, -1.031898100989660e-03, -2.467632760036398e+01, 3.268180038600192e-01, 0.000000000000000e+00, 2.592983424478246e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.678115380403873e-03, -0.000000000000000e+00, 2.176175163162956e+05, -3.998659149932861e+04, 2.993969437618102e-08, 7.677784700941496e+00, 2.993969437618102e-08, 7.677784700941496e+00, 8.999862417239002e+01, 7.613421882207542e+02, 1.000012863780622e+00
661, 1.406050378318132e-01, -9.664717879784779e-02, 5.527704939587097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195240051226626e+04, 0.000000000000000e+00, 4.780960204906504e+03, 3.013010333081363e+02, 0.000000000000000e+00, 5.243332082567718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852065909777023e-05, 3.003425053580203e-03, -1.009409228039804e-03, -2.517732905726343e+01, 3.272894211211275e-01, 0.000000000000000e+00, 2.651187998757680e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.714103111035605e-03, -0.000000000000000e+00, 2.189657200545061e+05, -4.300425746154785e+04, 2.984126109222500e-08, 7.677784700941496e+00, 2.984126109222500e-08, 7.677784700941496e+00, 8.999861568975238e+01, 7.613421884202770e+02, 1.000012943132883e+00
662, 1.452321458278689e-01, -9.817727960161891e-02, 5.510269145889902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191755947023224e+04, 0.000000000000000e+00, 4.767023788092895e+03, 3.013733545358493e+02, 0.000000000000000e+00, 5.134445609287235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852407374226420e-05, 3.030871858463679e-03, -9.858453316441288e-04, -2.566025589024654e+01, 3.276733388794857e-01, 0.000000000000000e+00, 2.707219513865171e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.749781720739688e-03, -0.000000000000000e+00, 2.202147509693586e+05, -4.306507538223267e+04, 2.974166308536070e-08, 7.677784700941496e+00, 2.974166308536070e-08, 7.677784700941496e+00, 8.999860734087021e+01, 7.613420603391238e+02, 1.000013032688870e+00
663, 1.498739907613636e-01, -9.966207167407064e-02, 5.493050577687927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188312893470226e+04, 0.000000000000000e+00, 4.753251573880905e+03, 3.014446275591033e+02, 0.000000000000000e+00, 5.026842065645903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852743850512903e-05, 3.058260772801205e-03, -9.618152105138881e-04, -2.612585953049709e+01, 3.280631164478277e-01, 0.000000000000000e+00, 2.761836136853433e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.780384178099854e-03, -0.000000000000000e+00, 2.214711312207559e+05, -4.682995335006714e+04, 2.964334643993167e-08, 7.677784700941496e+00, 2.964334643993167e-08, 7.677784700941496e+00, 8.999860815392144e+01, 7.613421076178217e+02, 1.000012952303114e+00
664, 1.545301136978107e-01, -1.011014667748364e-01, 5.475575814825448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184804439184106e+04, 0.000000000000000e+00, 4.739217756736422e+03, 3.015138129064071e+02, 0.000000000000000e+00, 4.917194594853143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853070433902476e-05, 3.086419836696771e-03, -9.376391006055103e-04, -2.655534006029603e+01, 3.284909777570059e-01, 0.000000000000000e+00, 2.813743136866337e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.811340705404485e-03, -0.000000000000000e+00, 2.227971005534210e+05, -4.708187673568726e+04, 2.954384144470252e-08, 7.677784700941496e+00, 2.954384144470252e-08, 7.677784700941496e+00, 8.999860890134906e+01, 7.613421178047822e+02, 1.000013093421338e+00
665, 1.592000799516273e-01, -1.024952915026097e-01, 5.458221684601147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181299414357793e+04, 0.000000000000000e+00, 4.725197657431170e+03, 3.015776514594360e+02, 0.000000000000000e+00, 4.807654302767423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853371745816867e-05, 3.114473468729173e-03, -9.128698463018934e-04, -2.684749416674678e+01, 3.289215654932285e-01, 0.000000000000000e+00, 2.861793517911681e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.835081167100758e-03, -0.000000000000000e+00, 2.241281447500765e+05, -4.916690081787109e+04, 2.944543289104615e-08, 7.677784700941496e+00, 2.944543289104615e-08, 7.677784700941496e+00, 8.999859797893356e+01, 7.613419832606028e+02, 1.000013011455112e+00
