"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
749, 1.350635844679838e-02, -8.930836203546527e-02, 6.813689505119960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476937107508603e+04, 0.000000000000000e+00, 5.907748430034409e+03, 3.020438515237339e+02, 0.000000000000000e+00, 4.391188946067366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855571223863264e-05, 1.677249963646958e-03, -3.283782709337181e-03, -2.156634089893406e+01, 3.428253632288142e-01, 0.000000000000000e+00, 2.052734716094682e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.867124044481333e-05, -0.000000000000000e+00, 1.907834947056069e+05, -2.339943009567261e+04, 9.508438690051887e-08, 1.618968724504397e+01, 9.508438690051887e-08, 1.618968724504397e+01, 8.999727519752481e+01, 8.855599176320736e+02, 1.000022475474860e+00
750, 1.616309928469773e-02, -9.439081432667581e-02, 6.796969505478234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474198004455309e+04, 0.000000000000000e+00, 5.896792017821233e+03, 3.022253116870222e+02, 0.000000000000000e+00, 4.277068925203370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856426884333729e-05, 1.721356436716452e-03, -3.222078495314247e-03, -2.216150567541191e+01, 3.406512418745627e-01, 0.000000000000000e+00, 2.126892028788230e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.526371823319587e-05, -0.000000000000000e+00, 1.889233540498418e+05, -2.511084222412109e+04, 9.480652284096878e-08, 1.618968724504397e+01, 9.480652284096878e-08, 1.618968724504397e+01, 8.999741012882234e+01, 8.855638392730024e+02, 1.000021244974953e+00
751, 1.891086065244134e-02, -9.942464589350103e-02, 6.780370957508622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471467597854135e+04, 0.000000000000000e+00, 5.885870391416536e+03, 3.024040372302330e+02, 0.000000000000000e+00, 4.163311227069846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857269405011881e-05, 1.763939125698644e-03, -3.165999062837983e-03, -2.269670625631503e+01, 3.387349281325840e-01, 0.000000000000000e+00, 2.194634821582945e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.135525640979533e-05, -0.000000000000000e+00, 1.873471852113021e+05, -2.591194735336304e+04, 9.453149155476585e-08, 1.618968724504397e+01, 9.453149155476585e-08, 1.618968724504397e+01, 8.999750789322424e+01, 8.855666690418797e+02, 1.000020326852358e+00
752, 2.174537989721372e-02, -1.044101482879452e-01, 6.764122318778530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468790771531091e+04, 0.000000000000000e+00, 5.875163086124363e+03, 3.025790251003610e+02, 0.000000000000000e+00, 4.051785859133192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858094070802691e-05, 1.804769293019972e-03, -3.114190709279725e-03, -2.317064354248505e+01, 3.370151623368686e-01, 0.000000000000000e+00, 2.254401334880297e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.731818264658183e-05, -0.000000000000000e+00, 1.859789682248197e+05, -2.737709030532837e+04, 9.426242448125608e-08, 1.618968724504397e+01, 9.426242448125608e-08, 1.618968724504397e+01, 8.999762462282266e+01, 8.855699100464051e+02, 1.000019460252364e+00
753, 2.466184574989874e-02, -1.093481659960285e-01, 6.748098673385453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466136650517135e+04, 0.000000000000000e+00, 5.864546602068536e+03, 3.027494498525531e+02, 0.000000000000000e+00, 3.941206468874733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858897008325693e-05, 1.844753490618790e-03, -3.067199329661624e-03, -2.359108933796572e+01, 3.355271329371309e-01, 0.000000000000000e+00, 2.307787073723056e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.294894068913765e-05, -0.000000000000000e+00, 1.848586506212404e+05, -2.829507648658752e+04, 9.399806836802600e-08, 1.618968724504397e+01, 9.399806836802600e-08, 1.618968724504397e+01, 8.999770666405375e+01, 8.855718809882537e+02, 1.000018678951138e+00
754, 2.765686445431104e-02, -1.142389419793733e-01, 6.732303116587604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463503777956080e+04, 0.000000000000000e+00, 5.854015111824320e+03, 3.029148210099209e+02, 0.000000000000000e+00, 3.831512358885545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859675925556963e-05, 1.884478939816986e-03, -3.024177468001147e-03, -2.396225486905549e+01, 3.342460905298286e-01, 0.000000000000000e+00, 2.354937506309625e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.853644433823847e-05, -0.000000000000000e+00, 1.839578294354954e+05, -2.963254343032837e+04, 9.373843390422453e-08, 1.618968724504397e+01, 9.373843390422453e-08, 1.618968724504397e+01, 8.999776737592613e+01, 8.855734189003898e+02, 1.000018126853585e+00
755, 3.072767302291112e-02, -1.190824950862822e-01, 6.716598075010932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460861717354481e+04, 0.000000000000000e+00, 5.843446869417920e+03, 3.030749793861654e+02, 0.000000000000000e+00, 3.721435444979016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860430092171421e-05, 1.923071325701132e-03, -2.982997939500598e-03, -2.428538125284419e+01, 3.330582546194649e-01, 0.000000000000000e+00, 2.396957028133415e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.384680776599510e-05, -0.000000000000000e+00, 1.831545730374595e+05, -2.978695236778259e+04, 9.348153282039522e-08, 1.618968724504397e+01, 9.348153282039522e-08, 1.618968724504397e+01, 8.999782635882931e+01, 8.855748566531703e+02, 1.000017645780915e+00
756, 3.387155447216932e-02, -1.238789419472098e-01, 6.701287165995254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458276995361912e+04, 0.000000000000000e+00, 5.833107981447647e+03, 3.032299766699695e+02, 0.000000000000000e+00, 3.613747445666675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861159770596037e-05, 1.960608257182041e-03, -2.943557918245224e-03, -2.456491754197635e+01, 3.319654299088045e-01, 0.000000000000000e+00, 2.432902648879169e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.925370890667875e-05, -0.000000000000000e+00, 1.824424066647363e+05, -3.127448656272888e+04, 9.323157728753293e-08, 1.618968724504397e+01, 9.323157728753293e-08, 1.618968724504397e+01, 8.999788564942587e+01, 8.855761946627894e+02, 1.000017176482639e+00
757, 3.708592019603959e-02, -1.286284453004890e-01, 6.686069103559986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455682849933528e+04, 0.000000000000000e+00, 5.822731399734111e+03, 3.033795069128287e+02, 0.000000000000000e+00, 3.505666835097664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861863539353976e-05, 1.997902853576748e-03, -2.906257093703103e-03, -2.480149118523885e+01, 3.309941851395904e-01, 0.000000000000000e+00, 2.464735986761647e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.444529882690511e-05, -0.000000000000000e+00, 1.818582505994437e+05, -3.162675930786133e+04, 9.298453967515461e-08, 1.618968724504397e+01, 9.298453967515461e-08, 1.618968724504397e+01, 8.999791710355684e+01, 8.855768763052359e+02, 1.000016827910445e+00
758, 4.036911004376247e-02, -1.333306362264719e-01, 6.671098608747977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453106540118973e+04, 0.000000000000000e+00, 5.812426160475891e+03, 3.035221807339734e+02, 0.000000000000000e+00, 3.398329314723769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862534880258409e-05, 2.034144528061721e-03, -2.869335935041476e-03, -2.496077136612357e+01, 3.300572076928205e-01, 0.000000000000000e+00, 2.492309755770067e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.927393490061522e-05, -0.000000000000000e+00, 1.813015731967113e+05, -3.195107033920288e+04, 9.274271734068245e-08, 1.618968724504397e+01, 9.274271734068245e-08, 1.618968724504397e+01, 8.999794933672338e+01, 8.855776564051641e+02, 1.000016564079411e+00
759, 4.371926892237614e-02, -1.379853546093253e-01, 6.656539837996267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450566303316955e+04, 0.000000000000000e+00, 5.802265213267819e+03, 3.036542651925075e+02, 0.000000000000000e+00, 3.292494714416495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863156256347747e-05, 2.070036140099025e-03, -2.834328962008786e-03, -2.493882474716422e+01, 3.292371140760848e-01, 0.000000000000000e+00, 2.513870561327686e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.282189910572061e-05, -0.000000000000000e+00, 1.808571288079256e+05, -3.215016561508179e+04, 9.250916794881304e-08, 1.618968724504397e+01, 9.250916794881304e-08, 1.618968724504397e+01, 8.999801046875972e+01, 8.855790369898305e+02, 1.000016183700978e+00
760, 4.713384581148463e-02, -1.425930283825211e-01, 6.642376764501223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448028916759928e+04, 0.000000000000000e+00, 5.792115667039712e+03, 3.037694295349145e+02, 0.000000000000000e+00, 3.186778864667898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863697925979757e-05, 2.106696666899916e-03, -2.801952617704160e-03, -2.430880080858853e+01, 3.285949511578952e-01, 0.000000000000000e+00, 2.528500209297496e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.072746408713911e-05, -0.000000000000000e+00, 1.805889624496315e+05, -3.088158424186707e+04, 9.228542396134887e-08, 1.618968724504397e+01, 9.228542396134887e-08, 1.618968724504397e+01, 8.999802139093804e+01, 8.855790687993405e+02, 1.000016186297123e+00
761, 5.061202929757887e-02, -1.471528765786494e-01, 6.628580070788481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445465046343998e+04, 0.000000000000000e+00, 5.781860185375992e+03, 3.038627220961258e+02, 0.000000000000000e+00, 3.079959610457406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864136649259499e-05, 2.142517544354660e-03, -2.768824382643862e-03, -2.141084560068480e+01, 3.279601193197830e-01, 0.000000000000000e+00, 1.704971806592781e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.282744461153141e-06, -0.000000000000000e+00, 1.803087457808692e+05, -2.450076992607117e+04, 1.104861953762746e-07, 1.942762469405281e+01, 1.104861953762746e-07, 1.942762469405281e+01, 8.999802024284220e+01, 8.855790751834010e+02, 1.000015895794915e+00
762, 5.415304870950370e-02, -1.516641046880426e-01, 6.614940149101997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442942224408411e+04, 0.000000000000000e+00, 5.771768897633644e+03, 3.039578470735667e+02, 0.000000000000000e+00, 2.974850570628061e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864583922021573e-05, 2.176571502539729e-03, -2.734577100974206e-03, -2.072127031587126e+01, 3.272666868986306e-01, 0.000000000000000e+00, 1.710707333262497e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.728075568594037e-06, -0.000000000000000e+00, 1.799608332933553e+05, -2.307084032058716e+04, 1.102320980691187e-07, 1.942762469405281e+01, 1.102320980691187e-07, 1.942762469405281e+01, 8.999806142270806e+01, 8.855801349566425e+02, 1.000015707986780e+00
763, 5.775487990849020e-02, -1.561269331136569e-01, 6.601440894524893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440452397932242e+04, 0.000000000000000e+00, 5.761809591728968e+03, 3.040538509732491e+02, 0.000000000000000e+00, 2.871116229904206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865035258097121e-05, 2.211024748668126e-03, -2.702249544950961e-03, -2.058748487568203e+01, 3.266886929458389e-01, 0.000000000000000e+00, 1.717293982065722e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.180793818722628e-05, -0.000000000000000e+00, 1.797360841509258e+05, -2.316060922050476e+04, 1.099804097773078e-07, 1.942762469405281e+01, 1.099804097773078e-07, 1.942762469405281e+01, 8.999808487829372e+01, 8.855804657560425e+02, 1.000015690876301e+00
764, 6.141628332259631e-02, -1.605410168256948e-01, 6.587876087224695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437941759177422e+04, 0.000000000000000e+00, 5.751767036709688e+03, 3.041488726161484e+02, 0.000000000000000e+00, 2.766514781361591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865481907799565e-05, 2.246397643557734e-03, -2.671519688760874e-03, -2.057898208288520e+01, 3.262247834786830e-01, 0.000000000000000e+00, 1.723620195970480e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.459965257726036e-05, -0.000000000000000e+00, 1.796380375482350e+05, -2.299933158111572e+04, 1.097281308817250e-07, 1.942762469405281e+01, 1.097281308817250e-07, 1.942762469405281e+01, 8.999808724883850e+01, 8.855804320621930e+02, 1.000015376669105e+00
765, 6.513657474940367e-02, -1.649055850858397e-01, 6.574362926042183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435430968099891e+04, 0.000000000000000e+00, 5.741723872399565e+03, 3.042418640442370e+02, 0.000000000000000e+00, 2.661906986555044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865918948453383e-05, 2.280959296926015e-03, -2.639981789250602e-03, -2.058933592084505e+01, 3.257398286577038e-01, 0.000000000000000e+00, 1.730052285948876e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.718641276642305e-05, -0.000000000000000e+00, 1.795145678708103e+05, -2.294325891113281e+04, 1.094773811302832e-07, 1.942762469405281e+01, 1.094773811302832e-07, 1.942762469405281e+01, 8.999809058861463e+01, 8.855805680407367e+02, 1.000015394900613e+00
766, 6.891494817155151e-02, -1.692199698747976e-01, 6.561032373055287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432946207808308e+04, 0.000000000000000e+00, 5.731784831233231e+03, 3.043322966811407e+02, 0.000000000000000e+00, 2.558383719704398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866343900705495e-05, 2.314502002234890e-03, -2.607640009662155e-03, -2.059575772938708e+01, 3.252311280935931e-01, 0.000000000000000e+00, 1.735469781132488e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.961387844464727e-05, -0.000000000000000e+00, 1.793588476373162e+05, -2.314426990318298e+04, 1.092304625706580e-07, 1.942762469405281e+01, 1.092304625706580e-07, 1.942762469405281e+01, 8.999810057366135e+01, 8.855807385731637e+02, 1.000015290311138e+00
767, 7.275038565437772e-02, -1.734837059613633e-01, 6.547833596322419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430474782914642e+04, 0.000000000000000e+00, 5.721899131658567e+03, 3.044198088883554e+02, 0.000000000000000e+00, 2.455416049287688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866755070803477e-05, 2.348035367435495e-03, -2.575879926956951e-03, -2.059927471066416e+01, 3.247768245026553e-01, 0.000000000000000e+00, 1.740402609471455e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.210359607510287e-05, -0.000000000000000e+00, 1.792582754966366e+05, -2.314488053894043e+04, 1.089866272920913e-07, 1.942762469405281e+01, 1.089866272920913e-07, 1.942762469405281e+01, 8.999811902001950e+01, 8.855811915143350e+02, 1.000015174531085e+00
768, 7.664170674092416e-02, -1.776965041618547e-01, 6.534748185282377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428011954159461e+04, 0.000000000000000e+00, 5.712047816637843e+03, 3.045042249831322e+02, 0.000000000000000e+00, 2.352806522206287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867151639288626e-05, 2.382316719471775e-03, -2.545222290835721e-03, -2.060152346663346e+01, 3.244176962225425e-01, 0.000000000000000e+00, 1.744987808687489e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.444775196239055e-05, -0.000000000000000e+00, 1.792582745332721e+05, -2.343133822822571e+04, 1.087457342996833e-07, 1.942762469405281e+01, 1.087457342996833e-07, 1.942762469405281e+01, 8.999812005399839e+01, 8.855811358179400e+02, 1.000015466852552e+00
769, 8.058828958147712e-02, -1.818575748200369e-01, 6.521657370725639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425531869767775e+04, 0.000000000000000e+00, 5.702127479071100e+03, 3.045855452820366e+02, 0.000000000000000e+00, 2.249478068688151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867533613579436e-05, 2.416666839218734e-03, -2.514413243754647e-03, -2.059860724937464e+01, 3.240860864935566e-01, 0.000000000000000e+00, 1.748716637291527e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.688395009827637e-05, -0.000000000000000e+00, 1.792876847011594e+05, -2.324287100028992e+04, 1.085057337725821e-07, 1.942762469405281e+01, 1.085057337725821e-07, 1.942762469405281e+01, 8.999810976985299e+01, 8.855806937052347e+02, 1.000015428844216e+00
770, 8.458968947699982e-02, -1.859659572483971e-01, 6.508705319341089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423066247656213e+04, 0.000000000000000e+00, 5.692264990624852e+03, 3.046637935371968e+02, 0.000000000000000e+00, 2.146752161214223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867901110932527e-05, 2.450205092676400e-03, -2.482830720975909e-03, -2.058834544154218e+01, 3.237362285721808e-01, 0.000000000000000e+00, 1.752194175241046e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.924776415159696e-05, -0.000000000000000e+00, 1.792922053502085e+05, -2.321092938995361e+04, 1.082688633793037e-07, 1.942762469405281e+01, 1.082688633793037e-07, 1.942762469405281e+01, 8.999812240656088e+01, 8.855812151077313e+02, 1.000015492666676e+00
771, 8.864479024582013e-02, -1.900213515637805e-01, 6.495925263012318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420622668033662e+04, 0.000000000000000e+00, 5.682490672134645e+03, 3.047390134105613e+02, 0.000000000000000e+00, 2.044944616159246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868254341820886e-05, 2.484339425128100e-03, -2.452180110852297e-03, -2.057824754191983e+01, 3.234710859871273e-01, 0.000000000000000e+00, 1.755141449668344e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.162975244380060e-05, -0.000000000000000e+00, 1.793847825177161e+05, -2.350703648185730e+04, 1.080358090793719e-07, 1.942762469405281e+01, 1.080358090793719e-07, 1.942762469405281e+01, 8.999813342476966e+01, 8.855816484528071e+02, 1.000015263048816e+00
772, 9.275267168069681e-02, -1.940232711575522e-01, 6.483129211589760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418161074752164e+04, 0.000000000000000e+00, 5.672644299008655e+03, 3.048114101238593e+02, 0.000000000000000e+00, 1.942386562965387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868594274953378e-05, 2.519514320175331e-03, -2.422158427221801e-03, -2.057009490884439e+01, 3.232902476184908e-01, 0.000000000000000e+00, 1.757721275934997e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.398124971679559e-05, -0.000000000000000e+00, 1.795704023804131e+05, -2.360143758392334e+04, 1.078035000833236e-07, 1.942762469405281e+01, 1.078035000833236e-07, 1.942762469405281e+01, 8.999811225282039e+01, 8.855808966401704e+02, 1.000015689077835e+00
773, 9.691327948098381e-02, -1.979703402720291e-01, 6.470300154972138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415679336197196e+04, 0.000000000000000e+00, 5.662717344788781e+03, 3.048813099159632e+02, 0.000000000000000e+00, 1.838989191577174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868922446529118e-05, 2.553099664911449e-03, -2.389874293600853e-03, -2.055304443895214e+01, 3.230127815323756e-01, 0.000000000000000e+00, 1.760149278598712e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.628374405405710e-05, -0.000000000000000e+00, 1.796491723790208e+05, -2.325924732017517e+04, 1.075713490072605e-07, 1.942762469405281e+01, 1.075713490072605e-07, 1.942762469405281e+01, 8.999809682451952e+01, 8.855805845906763e+02, 1.000015251347226e+00
