"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1034, 2.540003488327688e-03, 4.479122596941432e-05, 1.004882728495113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.154621001310146e+04, 0.000000000000000e+00, 8.618484005240583e+03, 2.987760927410999e+02, 0.000000000000000e+00, -3.877401424248740e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840119287993306e-05, 1.654017613888308e-02, 5.909062670211631e-03, -2.549330624813600e+01, 5.070926298090993e-01, 0.000000000000000e+00, -1.157252600973870e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.554106490563532e-04, -0.000000000000000e+00, 7.636161867555028e+05, -2.896890258789062e+02, 1.392727006082602e-08, 5.207817128122460e+00, 1.392727006082602e-08, 5.207817128122460e+00, 8.999697718085578e+01, 4.731585707760479e+01, 1.000273726253784e+00
1035, 2.714541398731434e-03, 1.082933900789370e-04, 1.006264731947109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.157716148176483e+04, 0.000000000000000e+00, 8.630864592705928e+03, 2.987943608985465e+02, 0.000000000000000e+00, -3.875853877326953e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840205898832777e-05, 1.421244708919995e-02, 5.247535364252572e-03, -1.795762911322546e+01, 4.712604602324301e-01, 0.000000000000000e+00, -1.206856627384023e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.610981468546572e-04, -0.000000000000000e+00, 6.586443964552344e+05, -2.765103546142578e+03, 1.394551617749980e-08, 5.207817128122460e+00, 1.394551617749980e-08, 5.207817128122460e+00, 8.999750459460805e+01, 4.731405266040698e+01, 1.000223722600981e+00
1036, 2.888468119587896e-03, 1.734517208337163e-04, 1.007723228478441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.160980729376756e+04, 0.000000000000000e+00, 8.643922917507023e+03, 2.988133258530191e+02, 0.000000000000000e+00, -3.874221614689480e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840295810521058e-05, 1.216227232023579e-02, 4.609788306212006e-03, -1.230331552743932e+01, 4.369423040318208e-01, 0.000000000000000e+00, -1.250134830078341e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.666111452639819e-04, -0.000000000000000e+00, 5.654220860804869e+05, -5.712546386718750e+03, 1.396486366729799e-08, 5.207817128122460e+00, 1.396486366729799e-08, 5.207817128122460e+00, 8.999793814189232e+01, 4.731247614305833e+01, 1.000181965130874e+00
1037, 3.061888605018984e-03, 2.399461805756322e-04, 1.009217897276637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.164322799464815e+04, 0.000000000000000e+00, 8.657291197859260e+03, 2.988322243212256e+02, 0.000000000000000e+00, -3.872550608271843e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840385404242537e-05, 1.034866270540532e-02, 4.004639368406705e-03, -8.042085918269100e+00, 4.038637259633759e-01, 0.000000000000000e+00, -1.289949649559551e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.716378265732495e-04, -0.000000000000000e+00, 4.823630541831732e+05, -8.816204513549805e+03, 1.398476260376972e-08, 5.207817128122460e+00, 1.398476260376972e-08, 5.207817128122460e+00, 8.999828075604353e+01, 4.731108454692393e+01, 1.000146664992433e+00
1038, 3.234895685823835e-03, 3.075093773196253e-04, 1.010723262082492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.167682044931324e+04, 0.000000000000000e+00, 8.670728179725294e+03, 2.988502722000306e+02, 0.000000000000000e+00, -3.870871014312095e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840470962924665e-05, 8.738936646800945e-03, 3.436913887479217e-03, -4.821788367823818e+00, 3.717825816156670e-01, 0.000000000000000e+00, -1.328311185249169e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.760563584207191e-04, -0.000000000000000e+00, 4.081848945809526e+05, -1.065600122070312e+04, 1.400487095467032e-08, 5.207817128122460e+00, 1.400487095467032e-08, 5.207817128122460e+00, 8.999858740497730e+01, 4.730984908721467e+01, 1.000115985141150e+00
1039, 3.407577002924406e-03, 3.759010802986450e-04, 1.012215145435481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.171003020637296e+04, 0.000000000000000e+00, 8.684012082549181e+03, 2.988669786199893e+02, 0.000000000000000e+00, -3.869210554904819e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840550159980733e-05, 7.307297708441460e-03, 2.909563237614001e-03, -2.436052432827432e+00, 3.404882615451020e-01, 0.000000000000000e+00, -1.359201400348984e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.801233041904169e-04, -0.000000000000000e+00, 3.418710314928091e+05, -1.205319284057617e+04, 1.402486710291886e-08, 5.207817128122460e+00, 1.402486710291886e-08, 5.207817128122460e+00, 8.999881164886773e+01, 4.730872032601629e+01, 1.000089363293466e+00
1040, 3.580007361582081e-03, 4.449232729513283e-04, 1.013675303991107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.174251658217630e+04, 0.000000000000000e+00, 8.697006632870516e+03, 2.988830460233071e+02, 0.000000000000000e+00, -3.867586263940751e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840626325737695e-05, 6.032141032725630e-03, 2.423327309883226e-03, -8.586323938077961e-01, 3.097568774659960e-01, 0.000000000000000e+00, -1.361421456112158e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.851973419084867e-04, -0.000000000000000e+00, 2.825482633891570e+05, -1.276071004486084e+04, 1.404446149598241e-08, 5.207817128122460e+00, 1.404446149598241e-08, 5.207817128122460e+00, 8.999901992149034e+01, 4.730766398260586e+01, 1.000065016785223e+00
1041, 3.752265312556289e-03, 5.143747316268864e-04, 1.015083476908628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.177408540340448e+04, 0.000000000000000e+00, 8.709634161361791e+03, 2.989017791246392e+02, 0.000000000000000e+00, -3.866007849919513e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840715125429332e-05, 4.899882201310210e-03, 1.979822316431218e-03, -2.641452603673593e-01, 2.794685111796457e-01, 0.000000000000000e+00, -1.294737945316743e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.936551217320214e-04, -0.000000000000000e+00, 2.296862397737078e+05, -1.103050717544556e+04, 1.406325705588407e-08, 5.207817128122460e+00, 1.406325705588407e-08, 5.207817128122460e+00, 8.999930199756901e+01, 4.730674102629551e+01, 1.000042237544250e+00
1042, 3.924418915714989e-03, 5.840845125269980e-04, 1.016400491743268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.180440818224589e+04, 0.000000000000000e+00, 8.721763272898354e+03, 2.989301868832418e+02, 0.000000000000000e+00, -3.864491736950320e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840849780308429e-05, 3.896520835736293e-03, 1.579678959390232e-03, -9.042280009977522e-01, 2.494194950523426e-01, 0.000000000000000e+00, -1.112075015559732e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.074647074411386e-04, -0.000000000000000e+00, 1.827253650903204e+05, -8.261784879684448e+03, 1.408045529599878e-08, 5.207817128122460e+00, 1.408045529599878e-08, 5.207817128122460e+00, 8.999955846417451e+01, 4.730605913166861e+01, 1.000024603449116e+00
1043, 4.096515014415861e-03, 6.539361593027038e-04, 1.017584978159625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.183329254056741e+04, 0.000000000000000e+00, 8.733317016226963e+03, 2.989777596856451e+02, 0.000000000000000e+00, -3.863047543775047e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841075264981610e-05, 3.001870157465484e-03, 1.219094951731187e-03, -2.804925515771801e+00, 2.190487680729847e-01, 0.000000000000000e+00, -8.006692944367547e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.248056238381598e-04, -0.000000000000000e+00, 1.407884758112085e+05, -5.097930849075317e+03, 1.409513361153511e-08, 5.207817128122460e+00, 1.409513361153511e-08, 5.207817128122460e+00, 8.999969584774870e+01, 4.730557010164668e+01, 1.000012806785624e+00
1044, 4.268584192841523e-03, 7.238540994502281e-04, 1.018618953360647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.186074496861405e+04, 0.000000000000000e+00, 8.744297987445620e+03, 2.990498173883404e+02, 0.000000000000000e+00, -3.861674945887003e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841416769503769e-05, 2.198458810161840e-03, 8.932701163632938e-04, -5.298395046684771e+00, 1.875251417295312e-01, 0.000000000000000e+00, -4.555667523377510e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.342522322222560e-04, -0.000000000000000e+00, 1.030965145092015e+05, -2.185956909179688e+03, 1.410684285247009e-08, 5.207817128122460e+00, 1.410684285247009e-08, 5.207817128122460e+00, 8.999978396956557e+01, 4.730518010524059e+01, 1.000007692005821e+00
1045, 4.440655737092443e-03, 7.937662175097201e-04, 1.019548836836702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.188675313384996e+04, 0.000000000000000e+00, 8.754701253539983e+03, 2.991325288905184e+02, 0.000000000000000e+00, -3.860374559902416e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841808716473134e-05, 1.475895138782057e-03, 5.993574090477984e-04, -6.506120088154323e+00, 1.536799552937541e-01, 0.000000000000000e+00, -3.712714652476570e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.079438686776643e-04, -0.000000000000000e+00, 6.919194931463906e+04, -8.012502646446228e+02, 1.411671766329036e-08, 5.207817128122460e+00, 1.411671766329036e-08, 5.207817128122460e+00, 8.999979496501142e+01, 4.730517950073676e+01, 1.000009787946802e+00
1046, 4.612751184966584e-03, 8.636194738724766e-04, 1.020563308900494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.191121627531798e+04, 0.000000000000000e+00, 8.764486510127190e+03, 2.991691941554828e+02, 0.000000000000000e+00, -3.859151423782839e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841982446180300e-05, 8.251180683301014e-04, 3.346328990654336e-04, -3.085087147843566e+00, 1.149427743993436e-01, 0.000000000000000e+00, -1.109301733005091e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.692406169079093e-05, -0.000000000000000e+00, 3.867171991975822e+04, -1.897136057019234e+03, 1.412941347685610e-08, 5.207817128122460e+00, 1.412941347685610e-08, 5.207817128122460e+00, 8.999973236561775e+01, 4.730517737676085e+01, 1.000016772993539e+00
1047, 4.784887473019777e-03, 9.333720123225980e-04, 1.022098251692605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.193414536971375e+04, 0.000000000000000e+00, 8.773658147885499e+03, 2.990325116917568e+02, 0.000000000000000e+00, -3.858004988702892e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841334755918299e-05, 2.387251560618149e-04, 9.659646572837895e-05, 9.385603937266371e+00, 6.188452983388890e-02, 0.000000000000000e+00, -3.475707838595139e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.669148974885851e-04, -0.000000000000000e+00, 1.118893691619097e+04, -1.448353716134280e+04, 1.415558417945565e-08, 5.207817128122460e+00, 1.415558417945565e-08, 5.207817128122460e+00, 8.999959292230236e+01, 4.730517190305290e+01, 1.000026814445687e+00
1048, 4.957093460973043e-03, 1.002952284087405e-03, 1.024906623665631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.195556120799604e+04, 0.000000000000000e+00, 8.782224483198415e+03, 2.985042916202379e+02, 0.000000000000000e+00, -3.856934215132444e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838830352297288e-05, -2.848703862014608e-04, -1.148481288949917e-04, 3.520484310621393e+01, 6.776920521523194e-02, 0.000000000000000e+00, -8.343435214475817e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.572633897027182e-04, -0.000000000000000e+00, -1.336307880251599e+04, -8.142950066399574e+04, 1.421369385670846e-08, 5.207817128122460e+00, 1.421369385670846e-08, 5.207817128122460e+00, 8.999945611198984e+01, 4.730516026939923e+01, 1.000039386694634e+00
1049, 5.129406126999042e-03, 1.072267891625958e-03, 1.030059296393181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.197537958041535e+04, 0.000000000000000e+00, 8.790151832166141e+03, 2.972791810987529e+02, 0.000000000000000e+00, -3.855943313486841e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833013541444980e-05, -7.451942406031700e-04, -2.988227239958836e-04, 7.667070383720062e+01, 1.101910355210699e-01, 0.000000000000000e+00, -1.629599491631811e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.427499621808704e-03, -0.000000000000000e+00, -3.504129086860115e+04, -3.158399885759354e+05, 1.433029632778097e-08, 5.207817128122460e+00, 1.433029632778097e-08, 5.207817128122460e+00, 8.999932000119119e+01, 4.730514080124590e+01, 1.000053729525503e+00
1050, 5.301869577519174e-03, 1.141207429794980e-03, 1.038853126080342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.199365590501626e+04, 0.000000000000000e+00, 8.797462362006501e+03, 2.950078767137790e+02, 0.000000000000000e+00, -3.855029512911322e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822198558016063e-05, -1.139588226827310e-03, -4.536201165759689e-04, 1.321583005117444e+02, 1.375882688030223e-01, 0.000000000000000e+00, -2.717029237102363e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.477431759211418e-03, -0.000000000000000e+00, -5.385029503377806e+04, -8.673294741280079e+05, 1.453816039558839e-08, 5.207817128122460e+00, 1.453816039558839e-08, 5.207817128122460e+00, 8.999928362349674e+01, 4.730511357088254e+01, 1.000066086766223e+00
1051, 5.474531881506940e-03, 1.209647325098261e-03, 1.052572336363441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.201027178873772e+04, 0.000000000000000e+00, 8.804108715495086e+03, 2.913827181438702e+02, 0.000000000000000e+00, -3.854198732957529e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.804853251542244e-05, -1.466302947322221e-03, -5.783796519263959e-04, 1.952346964904883e+02, 1.585089447329473e-01, 0.000000000000000e+00, -3.971423855731343e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.728140339659796e-03, -0.000000000000000e+00, -6.986841932775060e+04, -1.847606031774044e+06, 1.487140728426972e-08, 5.207817128122460e+00, 1.487140728426972e-08, 5.207817128122460e+00, 8.999926796080322e+01, 4.730508991912302e+01, 1.000076793385787e+00
1052, 5.647421948355335e-03, 1.277509726896372e-03, 1.072191422861101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.202526415578763e+04, 0.000000000000000e+00, 8.810105662315049e+03, 2.862458069526818e+02, 0.000000000000000e+00, -3.853449127446697e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.780095475006107e-05, -1.726822996875273e-03, -6.739148550728540e-04, 2.556587196836159e+02, 1.759000143633233e-01, 0.000000000000000e+00, -5.168991712727183e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.024130359413645e-03, -0.000000000000000e+00, -8.330780545598052e+04, -3.139230211353779e+06, 1.535897255981272e-08, 5.207817128122460e+00, 1.535897255981272e-08, 5.207817128122460e+00, 8.999923692521142e+01, 4.730506049089069e+01, 1.000085886381601e+00
1053, 5.820576058281915e-03, 1.344695509922126e-03, 1.098040047853711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.203865364942923e+04, 0.000000000000000e+00, 8.815461459771692e+03, 2.796772987392811e+02, 0.000000000000000e+00, -3.852779664233344e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.748125513753888e-05, -1.923676367102793e-03, -7.417574626835176e-04, 3.027966498253168e+02, 1.911656417868521e-01, 0.000000000000000e+00, -6.052363251055253e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.174137339538052e-03, -0.000000000000000e+00, -9.435324170942114e+04, -4.394339967383385e+06, 1.601662419582420e-08, 5.207817128122460e+00, 1.601662419582420e-08, 5.207817128122460e+00, 8.999925382979605e+01, 4.730504134513748e+01, 1.000093055957755e+00
1054, 5.994011214577843e-03, 1.411152359879247e-03, 1.129564164957096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.205046704441189e+04, 0.000000000000000e+00, 8.820186817764752e+03, 2.720177369083807e+02, 0.000000000000000e+00, -3.852189004602937e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.710390481270067e-05, -2.063536344613650e-03, -7.852856386496309e-04, 3.295497144606160e+02, 2.050728470871825e-01, 0.000000000000000e+00, -6.430338974157044e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.016468940633898e-03, -0.000000000000000e+00, -1.032721079892243e+05, -5.223468134260178e+06, 1.683975888933687e-08, 5.207817128122460e+00, 1.683975888933687e-08, 5.207817128122460e+00, 8.999922124660731e+01, 4.730501768365154e+01, 1.000099477333773e+00
1055, 6.167749206840668e-03, 1.476813409565424e-03, 1.165272373770990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.206085193120413e+04, 0.000000000000000e+00, 8.824340772481650e+03, 2.638063019581223e+02, 0.000000000000000e+00, -3.851669769158465e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.669375806646513e-05, -2.155684212302711e-03, -8.087681783721307e-04, 3.350042570500198e+02, 2.179256569892137e-01, 0.000000000000000e+00, -6.256993086914363e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.473882344622655e-03, -0.000000000000000e+00, -1.103381014237658e+05, -5.411109357506752e+06, 1.779881579275479e-08, 5.207817128122460e+00, 1.779881579275479e-08, 5.207817128122460e+00, 8.999923195200489e+01, 4.730499939742835e+01, 1.000104596442890e+00
1056, 6.341801678345765e-03, 1.541636156268104e-03, 1.202900994682644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.206989952264303e+04, 0.000000000000000e+00, 8.827959809057211e+03, 2.556588367746495e+02, 0.000000000000000e+00, -3.851217397336205e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.628087646045734e-05, -2.211220898640042e-03, -8.171706219804310e-04, 3.238473586080570e+02, 2.297260439774437e-01, 0.000000000000000e+00, -5.636846637180259e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.568913529209060e-03, -0.000000000000000e+00, -1.158377801366823e+05, -5.076956835446358e+06, 1.883952252105366e-08, 5.207817128122460e+00, 1.883952252105366e-08, 5.207817128122460e+00, 8.999920347316133e+01, 4.730497972403541e+01, 1.000109400111848e+00
1057, 6.516179649890137e-03, 1.605578076197675e-03, 1.239803317356920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.207780286765308e+04, 0.000000000000000e+00, 8.831121147061231e+03, 2.481380664518908e+02, 0.000000000000000e+00, -3.850822236855287e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.589433205992548e-05, -2.241647937150896e-03, -8.152680091118542e-04, 3.036275652778522e+02, 2.403053080935284e-01, 0.000000000000000e+00, -4.768397768087599e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.395988730532464e-03, -0.000000000000000e+00, -1.200598569447029e+05, -4.469271524364471e+06, 1.988977444429703e-08, 5.207817128122460e+00, 1.988977444429703e-08, 5.207817128122460e+00, 8.999919924072621e+01, 4.730496218194190e+01, 1.000113369772548e+00
1058, 6.690893046498147e-03, 1.668597674174191e-03, 1.273427933734418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.208470480279180e+04, 0.000000000000000e+00, 8.833881921116717e+03, 2.416615534960532e+02, 0.000000000000000e+00, -3.850477146010181e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.555715600518952e-05, -2.256453644405900e-03, -8.069917425567890e-04, 2.815345507844190e+02, 2.493998868136022e-01, 0.000000000000000e+00, -3.857163512502887e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.076276985562701e-03, -0.000000000000000e+00, -1.232337811157283e+05, -3.841474951571465e+06, 2.087206684271656e-08, 5.207817128122460e+00, 2.087206684271656e-08, 5.207817128122460e+00, 8.999920131575556e+01, 4.730494664434095e+01, 1.000116668895762e+00
