"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
859, -4.951570582159840e-04, -1.015607284597835e-01, 6.780381098981200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544752259192670e+04, 0.000000000000000e+00, 6.179009036770679e+03, 3.174644291708801e+02, 0.000000000000000e+00, 7.197423540311815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927409021344028e-05, 9.733008107087608e-04, -2.478821595591825e-03, -9.712666543996060e+01, 2.689316064217417e-01, 0.000000000000000e+00, 1.349001770875078e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.878728176745821e-02, -0.000000000000000e+00, 1.326912863913059e+05, -3.930499062728882e+05, 9.608092289856071e-09, 2.218611106740436e+00, 9.608092289856071e-09, 2.218611106740436e+00, 8.999654527371059e+01, 1.039216458287062e+03, 1.000024834313010e+00
860, 1.940475632337878e-03, -1.075522498295534e-01, 6.751956698579092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542694559884826e+04, 0.000000000000000e+00, 6.170778239539304e+03, 3.183762303237023e+02, 0.000000000000000e+00, 7.111718567077197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931602309231495e-05, 1.015774225513585e-03, -2.420490301230909e-03, -1.000422497842767e+02, 2.658616546291525e-01, 0.000000000000000e+00, 1.389911602531453e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.971490234354654e-02, -0.000000000000000e+00, 1.305105908495547e+05, -4.157025203723907e+05, 9.546895398746192e-09, 2.218611106740436e+00, 9.546895398746192e-09, 2.218611106740436e+00, 8.999676141618144e+01, 1.039226590154316e+03, 1.000022982558206e+00
861, 4.510025760259225e-03, -1.134875879564215e-01, 6.724135641216696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540732910097783e+04, 0.000000000000000e+00, 6.162931640391129e+03, 3.192869955769602e+02, 0.000000000000000e+00, 7.030014140267398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935784903871323e-05, 1.054678090638298e-03, -2.367144403331525e-03, -1.028066157161616e+02, 2.630425475067351e-01, 0.000000000000000e+00, 1.428515180413605e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.059629153760760e-02, -0.000000000000000e+00, 1.285656714409781e+05, -4.402745736780167e+05, 9.486894889677537e-09, 2.218611106740436e+00, 9.486894889677537e-09, 2.218611106740436e+00, 8.999694865514560e+01, 1.039235075253817e+03, 1.000021766152901e+00
862, 7.204624012414009e-03, -1.193672287191428e-01, 6.696917105535029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538847746656429e+04, 0.000000000000000e+00, 6.155390986625716e+03, 3.201924345662328e+02, 0.000000000000000e+00, 6.951495436553897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939937184745657e-05, 1.091135450894359e-03, -2.319440183823820e-03, -1.054086551223345e+02, 2.605172464051137e-01, 0.000000000000000e+00, 1.464729133652547e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.142441177697979e-02, -0.000000000000000e+00, 1.268946854447357e+05, -4.644732638759613e+05, 9.428165137597930e-09, 2.218611106740436e+00, 9.428165137597930e-09, 2.218611106740436e+00, 8.999712593889770e+01, 1.039242436270467e+03, 1.000020320443235e+00
863, 1.001609188349458e-02, -1.251919011198837e-01, 6.670217557527132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537001862418851e+04, 0.000000000000000e+00, 6.148007449675401e+03, 3.210884851184300e+02, 0.000000000000000e+00, 6.874612745981544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944040685013212e-05, 1.125840140136444e-03, -2.276523087494650e-03, -1.078364235986013e+02, 2.582516763674321e-01, 0.000000000000000e+00, 1.498351424350111e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.219555516004751e-02, -0.000000000000000e+00, 1.254621881170556e+05, -4.863009944124222e+05, 9.370690505648794e-09, 2.218611106740436e+00, 9.370690505648794e-09, 2.218611106740436e+00, 8.999724741476882e+01, 1.039247014058383e+03, 1.000019299113271e+00
864, 1.293858426449528e-02, -1.309616748854144e-01, 6.644145492973044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535205813009319e+04, 0.000000000000000e+00, 6.140823252037273e+03, 3.219717801542998e+02, 0.000000000000000e+00, 6.799805719519886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948080215008554e-05, 1.158861899363014e-03, -2.236906605886551e-03, -1.100789029070927e+02, 2.561742791493951e-01, 0.000000000000000e+00, 1.529281338276013e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.290990723433811e-02, -0.000000000000000e+00, 1.241948083033251e+05, -5.075653419494629e+05, 9.314642790151912e-09, 2.218611106740436e+00, 9.314642790151912e-09, 2.218611106740436e+00, 8.999737064571390e+01, 1.039251765971605e+03, 1.000018454771886e+00
865, 1.596613194921028e-02, -1.366770348839715e-01, 6.618738861158575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533455981519546e+04, 0.000000000000000e+00, 6.133823926078181e+03, 3.228393051945731e+02, 0.000000000000000e+00, 6.726923709779966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952042273799263e-05, 1.190660810289602e-03, -2.200781170992419e-03, -1.121328695885782e+02, 2.542994489359866e-01, 0.000000000000000e+00, 1.557469176512400e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.356051351201176e-02, -0.000000000000000e+00, 1.231040552883167e+05, -5.282471298685074e+05, 9.260138421278852e-09, 2.218611106740436e+00, 9.260138421278852e-09, 2.218611106740436e+00, 8.999747948744663e+01, 1.039255751185252e+03, 1.000017650698476e+00
866, 1.909356826275358e-02, -1.423383598103443e-01, 6.593940243919988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531728631087096e+04, 0.000000000000000e+00, 6.126914524348382e+03, 3.236884177933205e+02, 0.000000000000000e+00, 6.654978055711074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955915123228838e-05, 1.221603117676536e-03, -2.167616111408711e-03, -1.139954956099318e+02, 2.526059683945143e-01, 0.000000000000000e+00, 1.582882603741518e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.415254299348685e-02, -0.000000000000000e+00, 1.221692335994779e+05, -5.463976052379608e+05, 9.207139306776648e-09, 2.218611106740436e+00, 9.207139306776648e-09, 2.218611106740436e+00, 8.999756240693269e+01, 1.039258498938437e+03, 1.000017001411138e+00
867, 2.231681026835047e-02, -1.479456968935484e-01, 6.569812740127699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530030865455248e+04, 0.000000000000000e+00, 6.120123461820993e+03, 3.245170635951108e+02, 0.000000000000000e+00, 6.584264634424752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959689756560676e-05, 1.251591380950465e-03, -2.136270946873351e-03, -1.156629004681990e+02, 2.510376960259811e-01, 0.000000000000000e+00, 1.605539237968127e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.468286245780227e-02, -0.000000000000000e+00, 1.213342918718366e+05, -5.637164710006714e+05, 9.155750920770007e-09, 2.218611106740436e+00, 9.155750920770007e-09, 2.218611106740436e+00, 8.999763007725799e+01, 1.039260635791131e+03, 1.000016485766823e+00
868, 2.563231657042638e-02, -1.534989816004935e-01, 6.546365055345672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528358115477660e+04, 0.000000000000000e+00, 6.113432461910639e+03, 3.253233562423521e+02, 0.000000000000000e+00, 6.514593136985383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963357967938856e-05, 1.280676330050927e-03, -2.106532568038056e-03, -1.171387022293095e+02, 2.495831230702849e-01, 0.000000000000000e+00, 1.625494086160442e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.515243313214490e-02, -0.000000000000000e+00, 1.205876553807174e+05, -5.786629760379791e+05, 9.105996476812535e-09, 2.218611106740436e+00, 9.105996476812535e-09, 2.218611106740436e+00, 8.999770382009665e+01, 1.039263013522559e+03, 1.000015994039790e+00
869, 2.903637545376832e-02, -1.589984372105140e-01, 6.523645507074188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526716139051487e+04, 0.000000000000000e+00, 6.106864556205947e+03, 3.261056172018712e+02, 0.000000000000000e+00, 6.446203384838117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966912525397889e-05, 1.309291960067837e-03, -2.078751021839938e-03, -1.184263427436901e+02, 2.482665801681319e-01, 0.000000000000000e+00, 1.642784888418252e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.556278652853378e-02, -0.000000000000000e+00, 1.199515063816032e+05, -5.934913134193420e+05, 9.057970993472964e-09, 2.218611106740436e+00, 9.057970993472964e-09, 2.218611106740436e+00, 8.999776290701135e+01, 1.039264842795947e+03, 1.000015542813884e+00
870, 3.252599154338982e-02, -1.644440071038485e-01, 6.501559245984433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525077484596115e+04, 0.000000000000000e+00, 6.100309938384461e+03, 3.268622166736546e+02, 0.000000000000000e+00, 6.377951995675926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970346440587436e-05, 1.337603722015180e-03, -2.052430583824414e-03, -1.195308168732384e+02, 2.470666848339874e-01, 0.000000000000000e+00, 1.657532695370295e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.591447637352049e-02, -0.000000000000000e+00, 1.194067284520287e+05, -6.048057048473358e+05, 9.011557238440327e-09, 2.218611106740436e+00, 9.011557238440327e-09, 2.218611106740436e+00, 8.999779930347900e+01, 1.039265874210708e+03, 1.000015219050261e+00
871, 3.609892808577184e-02, -1.698352783340984e-01, 6.480200120361843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523460947041124e+04, 0.000000000000000e+00, 6.093843788164494e+03, 3.275919676483763e+02, 0.000000000000000e+00, 6.310621794730041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973654750042216e-05, 1.365336653113495e-03, -2.027062317235747e-03, -1.204574074985933e+02, 2.459535167669086e-01, 0.000000000000000e+00, 1.669794523764956e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.621099514908298e-02, -0.000000000000000e+00, 1.189229096151090e+05, -6.150323553762436e+05, 8.966871312862338e-09, 2.218611106740436e+00, 8.966871312862338e-09, 2.218611106740436e+00, 8.999785657269736e+01, 1.039267653576565e+03, 1.000014888797772e+00
872, 3.975218434110015e-02, -1.751724549807263e-01, 6.459577917148777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521867474381268e+04, 0.000000000000000e+00, 6.087469897525072e+03, 3.282940644561210e+02, 0.000000000000000e+00, 6.244252266809985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976834223344935e-05, 1.393236431486326e-03, -2.003681640897599e-03, -1.212160466994385e+02, 2.449891610384431e-01, 0.000000000000000e+00, 1.679689598502992e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.645236301761216e-02, -0.000000000000000e+00, 1.185597913237908e+05, -6.251678287181854e+05, 8.923943055558068e-09, 2.218611106740436e+00, 8.923943055558068e-09, 2.218611106740436e+00, 8.999790033953515e+01, 1.039268821160282e+03, 1.000014548510929e+00
873, 4.348348169590040e-02, -1.804553670429859e-01, 6.439536705043404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520261452623038e+04, 0.000000000000000e+00, 6.081045810492150e+03, 3.289682597571237e+02, 0.000000000000000e+00, 6.177360057983028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979884152386581e-05, 1.421295506923009e-03, -1.981450712623217e-03, -1.218158925365928e+02, 2.441332486271716e-01, 0.000000000000000e+00, 1.687321979374744e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.664330947602842e-02, -0.000000000000000e+00, 1.182815134669674e+05, -6.314938176498413e+05, 8.882546908378121e-09, 2.218611106740436e+00, 8.882546908378121e-09, 2.218611106740436e+00, 8.999791383398927e+01, 1.039269050405112e+03, 1.000014366183067e+00
874, 4.729155332377587e-02, -1.856832094091236e-01, 6.420167680515167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518666530852951e+04, 0.000000000000000e+00, 6.074666123411802e+03, 3.296145600016300e+02, 0.000000000000000e+00, 6.110930173356268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982804961962009e-05, 1.448609920692148e-03, -1.958906873564617e-03, -1.222563368893487e+02, 2.432996277773947e-01, 0.000000000000000e+00, 1.692856890805834e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.678573077565792e-02, -0.000000000000000e+00, 1.180035385156241e+05, -6.367403331699371e+05, 8.842771274623851e-09, 2.218611106740436e+00, 8.842771274623851e-09, 2.218611106740436e+00, 8.999794189423356e+01, 1.039269983714517e+03, 1.000014217922761e+00
875, 5.117450558363294e-02, -1.908556820920713e-01, 6.401515225447703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517094615660389e+04, 0.000000000000000e+00, 6.068378462641554e+03, 3.302328106372643e+02, 0.000000000000000e+00, 6.045458532775896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985596332230535e-05, 1.475586752654936e-03, -1.936853929434819e-03, -1.225466977555407e+02, 2.425323870029213e-01, 0.000000000000000e+00, 1.696371281265899e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.688153169478216e-02, -0.000000000000000e+00, 1.177678728187162e+05, -6.422114102916718e+05, 8.804671683082446e-09, 2.218611106740436e+00, 8.804671683082446e-09, 2.218611106740436e+00, 8.999797322550957e+01, 1.039270881315351e+03, 1.000014008316215e+00
876, 5.513045363243495e-02, -1.959725433557429e-01, 6.383449886498517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515515217170188e+04, 0.000000000000000e+00, 6.062060868680752e+03, 3.308226108604329e+02, 0.000000000000000e+00, 5.979675206313452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988256817805756e-05, 1.502529405928623e-03, -1.915467013707520e-03, -1.226996530082714e+02, 2.418438094989712e-01, 0.000000000000000e+00, 1.697956034449332e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.693349736636137e-02, -0.000000000000000e+00, 1.175889516508955e+05, -6.433706046180725e+05, 8.768067693327415e-09, 2.218611106740436e+00, 8.768067693327415e-09, 2.218611106740436e+00, 8.999799169004898e+01, 1.039271232542197e+03, 1.000013842569876e+00
877, 5.915798803208075e-02, -2.010332514788505e-01, 6.366081340140826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513955733991442e+04, 0.000000000000000e+00, 6.055822935965767e+03, 3.313838432884817e+02, 0.000000000000000e+00, 5.914721369965836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990786238515965e-05, 1.529592190234356e-03, -1.894711408446468e-03, -1.227159604150971e+02, 2.412378739528571e-01, 0.000000000000000e+00, 1.697706648855284e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.694368309329336e-02, -0.000000000000000e+00, 1.174690203910851e+05, -6.463403049898148e+05, 8.733091759825574e-09, 2.218611106740436e+00, 8.733091759825574e-09, 2.218611106740436e+00, 8.999800932414117e+01, 1.039271749647475e+03, 1.000013720714341e+00
878, 6.325569629321678e-02, -2.060373109873170e-01, 6.349257410332516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512381848988549e+04, 0.000000000000000e+00, 6.049527395954196e+03, 3.319165124751467e+02, 0.000000000000000e+00, 5.849167685064888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.993184946754970e-05, 1.556761280455419e-03, -1.874495648262232e-03, -1.226060542540919e+02, 2.407065039679567e-01, 0.000000000000000e+00, 1.695680132916453e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.691021748429280e-02, -0.000000000000000e+00, 1.174033715624085e+05, -6.446289169664383e+05, 8.699521376405591e-09, 2.218611106740436e+00, 8.699521376405591e-09, 2.218611106740436e+00, 8.999802657981284e+01, 1.039272243323624e+03, 1.000013603269230e+00
879, 6.742222496406919e-02, -2.109842159328794e-01, 6.333100827401651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510824827419880e+04, 0.000000000000000e+00, 6.043299309679520e+03, 3.324206904921991e+02, 0.000000000000000e+00, 5.784316376926794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.995453580573942e-05, 1.583963391795348e-03, -1.854518679946083e-03, -1.223671949408136e+02, 2.402372504023912e-01, 0.000000000000000e+00, 1.691990986828744e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.683743206166070e-02, -0.000000000000000e+00, 1.173778863823111e+05, -6.448551624555588e+05, 8.667514188282804e-09, 2.218611106740436e+00, 8.667514188282804e-09, 2.218611106740436e+00, 8.999803242695162e+01, 1.039272317065146e+03, 1.000013578406399e+00
880, 7.165660349783198e-02, -2.158731692023189e-01, 6.317472040242414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509252902924988e+04, 0.000000000000000e+00, 6.037011611699950e+03, 3.328963458373641e+02, 0.000000000000000e+00, 5.718844348896234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.997592293762439e-05, 1.611223065654629e-03, -1.834671935881605e-03, -1.220095106126556e+02, 2.398234178197151e-01, 0.000000000000000e+00, 1.686659399722749e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.672513560840251e-02, -0.000000000000000e+00, 1.173889528098172e+05, -6.410970427742004e+05, 8.636861170605212e-09, 2.218611106740436e+00, 8.636861170605212e-09, 2.218611106740436e+00, 8.999803907105846e+01, 1.039272454955184e+03, 1.000013484153294e+00
881, 7.595775777470654e-02, -2.207034800368292e-01, 6.302470570265703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507690869890904e+04, 0.000000000000000e+00, 6.030763479563614e+03, 3.333433649631980e+02, 0.000000000000000e+00, 5.653784308846921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.999600854419557e-05, 1.638324854713246e-03, -1.814858807912934e-03, -1.215359531310022e+02, 2.394557714375961e-01, 0.000000000000000e+00, 1.679758211600731e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.657890252054350e-02, -0.000000000000000e+00, 1.174259310336071e+05, -6.372400455942154e+05, 8.607686033481263e-09, 2.218611106740436e+00, 8.607686033481263e-09, 2.218611106740436e+00, 8.999805772763278e+01, 1.039273149108411e+03, 1.000013418419069e+00
882, 8.032426747345205e-02, -2.254747975148778e-01, 6.288069821287502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506135407778606e+04, 0.000000000000000e+00, 6.024541631114421e+03, 3.337620849795861e+02, 0.000000000000000e+00, 5.588997953428602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.001481037449738e-05, 1.666284530431952e-03, -1.796092195849675e-03, -1.209541854198320e+02, 2.392031092934049e-01, 0.000000000000000e+00, 1.671406243544208e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.639133220918035e-02, -0.000000000000000e+00, 1.175570616715325e+05, -6.338622893714905e+05, 8.579945573737600e-09, 2.218611106740436e+00, 8.579945573737600e-09, 2.218611106740436e+00, 8.999806322781225e+01, 1.039273194951196e+03, 1.000013862458841e+00
883, 8.475523923554375e-02, -2.301863069528576e-01, 6.274091312316747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504549439623960e+04, 0.000000000000000e+00, 6.018197758495841e+03, 3.341534618677076e+02, 0.000000000000000e+00, 5.522940994704522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.003237373212013e-05, 1.694348758127662e-03, -1.777110232093032e-03, -1.202660400253510e+02, 2.389905897369410e-01, 0.000000000000000e+00, 1.661521232209787e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.618057952890503e-02, -0.000000000000000e+00, 1.177128546149645e+05, -6.260568732213974e+05, 8.553366876141823e-09, 2.218611106740436e+00, 8.553366876141823e-09, 2.218611106740436e+00, 8.999805118631899e+01, 1.039272597837253e+03, 1.000013453450678e+00
