"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
659, 4.364729409492858e-03, -2.007059987699754e-02, 6.085320971577254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308346020557563e+04, 0.000000000000000e+00, 5.233384082230252e+03, 2.995914840585722e+02, 0.000000000000000e+00, 8.783000529830037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843982621272613e-05, 2.288693427343907e-03, -4.514514309632332e-03, -1.861702208530626e+01, 6.717598840503859e-01, 0.000000000000000e+00, 8.127377785029255e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.098592633960521e-04, -0.000000000000000e+00, 3.512769784237262e+05, -5.177123128509521e+04, 4.060304102775509e-08, 3.978839226667781e+00, 4.060304102775509e-08, 3.978839226667781e+00, 8.999709400865970e+01, 7.535064573729784e+01, 1.000187554044405e+00
660, 4.705600048792608e-03, -2.073102016655598e-02, 6.073840941109706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305816843171028e+04, 0.000000000000000e+00, 5.223267372684110e+03, 2.995774971402390e+02, 0.000000000000000e+00, 8.703948415123071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843916394236312e-05, 2.346152412373102e-03, -4.487038154119194e-03, -1.863607707305098e+01, 6.712660232187005e-01, 0.000000000000000e+00, 8.228599314912697e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.210494751945292e-04, -0.000000000000000e+00, 3.514197363424635e+05, -1.142124045562744e+04, 4.052677865094760e-08, 3.978839226667781e+00, 4.052677865094760e-08, 3.978839226667781e+00, 8.999709347229708e+01, 7.534911674615671e+01, 1.000167253409832e+00
661, 5.053454234460496e-03, -2.138779246475147e-02, 6.068834256426590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304663488175619e+04, 0.000000000000000e+00, 5.218653952702474e+03, 2.995598251212366e+02, 0.000000000000000e+00, 8.667899084664750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843832716366578e-05, 2.399431833240635e-03, -4.492326644281069e-03, -1.926740016032031e+01, 6.729709447766272e-01, 0.000000000000000e+00, 8.345052976806339e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.269937871186676e-04, -0.000000000000000e+00, 3.534880942521536e+05, -3.181087237014771e+05, 4.049482590419340e-08, 3.978839226667781e+00, 4.049482590419340e-08, 3.978839226667781e+00, 8.999150415027562e+01, 7.535638304022837e+01, 1.000339802863154e+00
662, 6.842869002905725e-03, -2.445213757833005e-02, 6.038422254453286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297886804611032e+04, 0.000000000000000e+00, 5.191547218444127e+03, 2.995047225125027e+02, 0.000000000000000e+00, 8.456086671137525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843571787414084e-05, 2.529284724087589e-03, -4.048727118374841e-03, -1.707791798734848e+01, 6.501384711232456e-01, 0.000000000000000e+00, 3.398450270468860e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.971174316589345e-03, -0.000000000000000e+00, 3.313850200158177e+05, -1.709918545150757e+05, 4.032089352300250e-08, 3.978839226667781e+00, 4.032089352300250e-08, 3.978839226667781e+00, 8.999401307503935e+01, 2.844142722870906e+02, 1.000185748578817e+00
663, 8.378456367268059e-03, -2.680043922784202e-02, 5.996424370641278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288689281895052e+04, 0.000000000000000e+00, 5.154757127580208e+03, 2.994650834886386e+02, 0.000000000000000e+00, 8.168608369048339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843384069172933e-05, 2.719162130873835e-03, -3.977029545273624e-03, -1.787411914283117e+01, 6.509106020015193e-01, 0.000000000000000e+00, 3.521355846724534e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.042992329737967e-03, -0.000000000000000e+00, 3.344669467974060e+05, -6.558218978881836e+03, 4.004414678652977e-08, 3.978839226667781e+00, 4.004414678652977e-08, 3.978839226667781e+00, 8.999385770636013e+01, 2.844120390918967e+02, 1.000160084732145e+00
664, 1.000946845087175e-02, -2.908358614832058e-02, 5.971724674094030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283219556450627e+04, 0.000000000000000e+00, 5.132878225802508e+03, 2.994273935817100e+02, 0.000000000000000e+00, 7.997646314132676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843205570140459e-05, 2.803894679161986e-03, -3.778535071163496e-03, -1.704344788312839e+01, 6.419700197475374e-01, 0.000000000000000e+00, 3.685536098154841e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.161337464877283e-03, -0.000000000000000e+00, 3.266874962719473e+05, -2.575317463684082e+04, 3.987927096610297e-08, 3.978839226667781e+00, 3.987927096610297e-08, 3.978839226667781e+00, 8.999441859347590e+01, 2.844280125285941e+02, 1.000137938901116e+00
665, 1.172204038235885e-02, -3.130626091875451e-02, 5.949152358684547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278239612076492e+04, 0.000000000000000e+00, 5.112958448305967e+03, 2.993970502525122e+02, 0.000000000000000e+00, 7.841992884683932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843061856487159e-05, 2.858426391361921e-03, -3.586921920042666e-03, -1.639189834618955e+01, 6.326550241989893e-01, 0.000000000000000e+00, 3.867416837487015e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.281743585481667e-03, -0.000000000000000e+00, 3.184738359815736e+05, -1.628035934448242e+04, 3.972920699086663e-08, 3.978839226667781e+00, 3.972920699086663e-08, 3.978839226667781e+00, 8.999502407854897e+01, 2.844357034772389e+02, 1.000122638465826e+00
666, 1.350640313601152e-02, -3.347174591097552e-02, 5.927630757356008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273513372998728e+04, 0.000000000000000e+00, 5.094053491994910e+03, 2.993730511334476e+02, 0.000000000000000e+00, 7.694269282655454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842948185594032e-05, 2.894366676332674e-03, -3.407573428937771e-03, -1.588367393395682e+01, 6.235201356918614e-01, 0.000000000000000e+00, 4.056093721728330e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.397504740629228e-03, -0.000000000000000e+00, 3.104611601704516e+05, -1.198018804931641e+04, 3.958612532214149e-08, 3.978839226667781e+00, 3.958612532214149e-08, 3.978839226667781e+00, 8.999543683223368e+01, 2.844410248201442e+02, 1.000111266363059e+00
667, 1.535466233969257e-02, -3.558299135529701e-02, 5.908457760804758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269308772074483e+04, 0.000000000000000e+00, 5.077235088297931e+03, 2.993529090800519e+02, 0.000000000000000e+00, 7.562850032930258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842852780121229e-05, 2.912739646208008e-03, -3.239293877810199e-03, -1.534895096507691e+01, 6.144964861893940e-01, 0.000000000000000e+00, 4.229378153872769e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.495135184796674e-03, -0.000000000000000e+00, 3.025170159656069e+05, -1.256608522033691e+04, 3.945826069953935e-08, 3.978839226667781e+00, 3.945826069953935e-08, 3.978839226667781e+00, 8.999592576897783e+01, 2.844468575843076e+02, 1.000100262568458e+00
668, 1.725839329382133e-02, -3.764438068924005e-02, 5.890978141256684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265480884304647e+04, 0.000000000000000e+00, 5.061923537218588e+03, 2.993356993208339e+02, 0.000000000000000e+00, 7.443205351352198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842771261370051e-05, 2.922458773194279e-03, -3.088863961138593e-03, -1.461905730959175e+01, 6.062362028201448e-01, 0.000000000000000e+00, 3.463128587668550e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.744560598851558e-03, -0.000000000000000e+00, 2.953083587346996e+05, -1.201059191131592e+04, 4.721040000874698e-08, 4.774607072001314e+00, 4.721040000874698e-08, 4.774607072001314e+00, 8.999634653898408e+01, 2.844503007669724e+02, 1.000089969904385e+00
669, 1.921131707045482e-02, -3.965924451502439e-02, 5.874449660942315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261880237296046e+04, 0.000000000000000e+00, 5.047520949184182e+03, 2.993238266865756e+02, 0.000000000000000e+00, 7.330663320153200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842715022048300e-05, 2.927369051278578e-03, -2.953659866545178e-03, -1.425008806560906e+01, 5.986885870760354e-01, 0.000000000000000e+00, 3.612630644052280e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.833492914094736e-03, -0.000000000000000e+00, 2.888086986799969e+05, -1.104083015441895e+04, 4.707833154726753e-08, 4.774607072001314e+00, 4.707833154726753e-08, 4.774607072001314e+00, 8.999664521388051e+01, 2.844524490357195e+02, 1.000082268289265e+00
670, 2.120864590290914e-02, -4.163011067059720e-02, 5.858889421386687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258506866119290e+04, 0.000000000000000e+00, 5.034027464477157e+03, 2.993164767922453e+02, 0.000000000000000e+00, 7.225225035502315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842680205888830e-05, 2.926313098813031e-03, -2.828882923283020e-03, -1.400664886548141e+01, 5.915091910889329e-01, 0.000000000000000e+00, 3.774878621289599e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.921475504021438e-03, -0.000000000000000e+00, 2.826722431161515e+05, -1.030779460906982e+04, 4.695360777686101e-08, 4.774607072001314e+00, 4.695360777686101e-08, 4.774607072001314e+00, 8.999689234256222e+01, 2.844541830528427e+02, 1.000075814809928e+00
671, 2.324599550976688e-02, -4.355959029228849e-02, 5.844417491991155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255380532582135e+04, 0.000000000000000e+00, 5.021522130328541e+03, 2.993122519087532e+02, 0.000000000000000e+00, 7.127508173606006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842660192594202e-05, 2.921420081677418e-03, -2.715681394524159e-03, -1.382697734347258e+01, 5.848390581083075e-01, 0.000000000000000e+00, 3.940360037389210e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.005869176083122e-03, -0.000000000000000e+00, 2.770195687301751e+05, -1.030242596435547e+04, 4.683723318135840e-08, 4.774607072001314e+00, 4.683723318135840e-08, 4.774607072001314e+00, 8.999718002328073e+01, 2.844559498241879e+02, 1.000069237897983e+00
672, 2.531886511095375e-02, -4.545087095793444e-02, 5.830742869040097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252433964492851e+04, 0.000000000000000e+00, 5.009735857971404e+03, 2.993100389563010e+02, 0.000000000000000e+00, 7.035410070947785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842649709772329e-05, 2.917453344834063e-03, -2.616539578180103e-03, -1.376718054155612e+01, 5.790214580879962e-01, 0.000000000000000e+00, 4.101256635484690e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.072286813344326e-03, -0.000000000000000e+00, 2.721746663696741e+05, -1.060908598327637e+04, 4.672727182647649e-08, 4.774607072001314e+00, 4.672727182647649e-08, 4.774607072001314e+00, 8.999743187502445e+01, 2.844569920667055e+02, 1.000063132440750e+00
673, 2.742376060538106e-02, -4.730644977176224e-02, 5.817445513300435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249581937562943e+04, 0.000000000000000e+00, 4.998327750251769e+03, 2.993110505304120e+02, 0.000000000000000e+00, 6.946266952236235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842654501633789e-05, 2.915809706625214e-03, -2.529442910286564e-03, -1.375914596788597e+01, 5.739976238140524e-01, 0.000000000000000e+00, 4.276598745520605e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.154802707664551e-03, -0.000000000000000e+00, 2.680867898932758e+05, -1.029173843383789e+04, 4.662012940454384e-08, 4.774607072001314e+00, 4.662012940454384e-08, 4.774607072001314e+00, 8.999761702546448e+01, 2.844575745448892e+02, 1.000058407120504e+00
674, 2.955796050218578e-02, -4.912825421069501e-02, 5.804529715004982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246824502502214e+04, 0.000000000000000e+00, 4.987298010008853e+03, 2.993150995388010e+02, 0.000000000000000e+00, 6.860080402459922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842673681847341e-05, 2.915173588524855e-03, -2.451290340476360e-03, -1.380561074292355e+01, 5.695334069506899e-01, 0.000000000000000e+00, 4.460260323291567e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.232588399810924e-03, -0.000000000000000e+00, 2.645252177821044e+05, -1.024541442871094e+04, 4.651574271701980e-08, 4.774607072001314e+00, 4.651574271701980e-08, 4.774607072001314e+00, 8.999778361223635e+01, 2.844581010128355e+02, 1.000054412439022e+00
675, 3.171897330381891e-02, -5.091817753967876e-02, 5.791992065421909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244158171367122e+04, 0.000000000000000e+00, 4.976632685468487e+03, 2.993215425247503e+02, 0.000000000000000e+00, 6.776741402253706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842704202108382e-05, 2.915352925267580e-03, -2.380720171070177e-03, -1.389131903190007e+01, 5.655441089492146e-01, 0.000000000000000e+00, 4.649110355836386e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.305646867663461e-03, -0.000000000000000e+00, 2.614031487793016e+05, -1.048605057907104e+04, 4.641418699101165e-08, 4.774607072001314e+00, 4.641418699101165e-08, 4.774607072001314e+00, 8.999793078785120e+01, 2.844584464272396e+02, 1.000050824504918e+00
676, 3.390468803069732e-02, -5.267785598123319e-02, 5.779723904371813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241555707640727e+04, 0.000000000000000e+00, 4.966222830562907e+03, 2.993294547720446e+02, 0.000000000000000e+00, 6.695398645468460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842741681786019e-05, 2.916374615043323e-03, -2.316545380426326e-03, -1.400462533101173e+01, 5.619627751934261e-01, 0.000000000000000e+00, 4.840205120626591e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.377449732868424e-03, -0.000000000000000e+00, 2.586574397957431e+05, -1.049568442153931e+04, 4.631468309172115e-08, 4.774607072001314e+00, 4.631468309172115e-08, 4.774607072001314e+00, 8.999804910975269e+01, 2.844585351307010e+02, 1.000047765072347e+00
677, 3.611330675305099e-02, -5.440870060189526e-02, 5.767737774841955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239016396012054e+04, 0.000000000000000e+00, 4.956065584048216e+03, 2.993380207664513e+02, 0.000000000000000e+00, 6.616029774302979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842782257667807e-05, 2.918347624590134e-03, -2.258221191713356e-03, -1.416220505934311e+01, 5.587649201393795e-01, 0.000000000000000e+00, 5.026333686494871e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.438778912589145e-03, -0.000000000000000e+00, 2.562604443678594e+05, -1.057661907577515e+04, 4.621737452091446e-08, 4.774607072001314e+00, 4.621737452091446e-08, 4.774607072001314e+00, 8.999816796121654e+01, 2.844588193601236e+02, 1.000044889438016e+00
678, 3.834304490844241e-02, -5.611226231215077e-02, 5.755994425958726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236533725067957e+04, 0.000000000000000e+00, 4.946134900271827e+03, 2.993477082975320e+02, 0.000000000000000e+00, 6.538431267651267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842828145426781e-05, 2.922649741881717e-03, -2.206393625655244e-03, -1.430364650829407e+01, 5.560546618754442e-01, 0.000000000000000e+00, 5.217258995406544e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.509492236578084e-03, -0.000000000000000e+00, 2.543057744185216e+05, -1.093488979339600e+04, 4.612191499792125e-08, 4.774607072001314e+00, 4.612191499792125e-08, 4.774607072001314e+00, 8.999829115904075e+01, 2.844590197334612e+02, 1.000042324965762e+00
679, 4.059227438382815e-02, -5.779000404323759e-02, 5.744347625033840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234071805388646e+04, 0.000000000000000e+00, 4.936287221554581e+03, 2.993574377763735e+02, 0.000000000000000e+00, 6.461481363732163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842874231156315e-05, 2.930158273290454e-03, -2.160735757612623e-03, -1.443238294945411e+01, 5.538602509915970e-01, 0.000000000000000e+00, 5.404262149984683e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.580562042711817e-03, -0.000000000000000e+00, 2.528212136446921e+05, -1.114975460052490e+04, 4.602729613272531e-08, 4.774607072001314e+00, 4.602729613272531e-08, 4.774607072001314e+00, 8.999838348109685e+01, 2.844589297364361e+02, 1.000039719342732e+00
680, 4.285978238112519e-02, -5.944296163100191e-02, 5.732744702736002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231615153565412e+04, 0.000000000000000e+00, 4.926460614261647e+03, 2.993661958689566e+02, 0.000000000000000e+00, 6.384696112227374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842915715086803e-05, 2.940051806865033e-03, -2.119725732137927e-03, -1.458331352174255e+01, 5.520574819208754e-01, 0.000000000000000e+00, 5.616889630087427e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.691665821016560e-03, -0.000000000000000e+00, 2.516927812477485e+05, -1.108158805465698e+04, 4.593317312111772e-08, 4.774607072001314e+00, 4.593317312111772e-08, 4.774607072001314e+00, 8.999845740310785e+01, 2.844589331213097e+02, 1.000037857686102e+00
681, 4.514448672236456e-02, -6.107206921284444e-02, 5.721180458612788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229174626115626e+04, 0.000000000000000e+00, 4.916698504462503e+03, 2.993768927949602e+02, 0.000000000000000e+00, 6.308414845071868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842966381772182e-05, 2.951772720362326e-03, -2.082604970282930e-03, -1.475944475362937e+01, 5.505698864165366e-01, 0.000000000000000e+00, 5.803773912046665e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.761697773676879e-03, -0.000000000000000e+00, 2.508517031274792e+05, -1.140141746139526e+04, 4.583914350055882e-08, 4.774607072001314e+00, 4.583914350055882e-08, 4.774607072001314e+00, 8.999853164301513e+01, 2.844589492911870e+02, 1.000036108678308e+00
682, 4.744534844231075e-02, -6.267827937911549e-02, 5.709604830175122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226739244974641e+04, 0.000000000000000e+00, 4.906956979898565e+03, 2.993894859700249e+02, 0.000000000000000e+00, 6.232294431241966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843026029035973e-05, 2.965671860906935e-03, -2.049256167170785e-03, -1.499768014796737e+01, 5.494081023733312e-01, 0.000000000000000e+00, 5.998120240347438e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.826647851930078e-03, -0.000000000000000e+00, 2.503091860706782e+05, -1.178576504135132e+04, 4.574483172014041e-08, 4.774607072001314e+00, 4.574483172014041e-08, 4.774607072001314e+00, 8.999859943052600e+01, 2.844589583076002e+02, 1.000034512182405e+00
683, 4.976148780718563e-02, -6.426238101760709e-02, 5.697967969118414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224295693866085e+04, 0.000000000000000e+00, 4.897182775464338e+03, 2.994033498274836e+02, 0.000000000000000e+00, 6.155918656432999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843091693444382e-05, 2.981546072580344e-03, -2.018974450609402e-03, -1.525777869226121e+01, 5.485237972839255e-01, 0.000000000000000e+00, 6.196148181119748e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.888527458852124e-03, -0.000000000000000e+00, 2.500228835062360e+05, -1.211245975112915e+04, 4.564991407044261e-08, 4.774607072001314e+00, 4.564991407044261e-08, 4.774607072001314e+00, 8.999864900142505e+01, 2.844588914453856e+02, 1.000033246923269e+00
