"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
667, 4.445152706310942e-03, -1.651198370170120e-02, 5.937272184525680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271025879121777e+04, 0.000000000000000e+00, 5.084103516487106e+03, 2.983031029808124e+02, 0.000000000000000e+00, 4.491894655729814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837875907827940e-05, 5.771465672891371e-03, -8.508492778962921e-03, -5.466799353467511e+01, 9.897830707557537e-01, 0.000000000000000e+00, 2.386994219008969e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.357440370107672e-06, -0.000000000000000e+00, 6.438333351068090e+05, -3.244726871948242e+05, 3.217861337550201e-08, 2.662333328088523e+00, 3.217861337550201e-08, 2.662333328088523e+00, 8.999635788983448e+01, 5.770107055982062e+01, 1.000287759568093e+00
668, 4.800933732283292e-03, -1.702701846110349e-02, 5.918204129862764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266838238015015e+04, 0.000000000000000e+00, 5.067352952060057e+03, 2.982782315043845e+02, 0.000000000000000e+00, 4.346353419991380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837757895134585e-05, 5.854300869865511e-03, -8.364210086443922e-03, -5.433131879528934e+01, 9.847817498438388e-01, 0.000000000000000e+00, 2.410300275755926e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.398860439986830e-06, -0.000000000000000e+00, 6.393775670761492e+05, -4.360625579833984e+03, 3.207600603367358e-08, 2.662333328088523e+00, 3.207600603367358e-08, 2.662333328088523e+00, 8.999612124650997e+01, 5.769907684451373e+01, 1.000254405942380e+00
669, 5.163030428330898e-03, -1.753763650240713e-02, 5.909653136239716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264884959726123e+04, 0.000000000000000e+00, 5.059539838904493e+03, 2.982492596220757e+02, 0.000000000000000e+00, 4.278467340774331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837620420392658e-05, 5.944779765952902e-03, -8.311761887924108e-03, -5.722295993747458e+01, 9.845881745804775e-01, 0.000000000000000e+00, 2.476642151204964e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.552186838092554e-06, -0.000000000000000e+00, 6.400169391398740e+05, -1.738376991851807e+06, 3.203200239678030e-08, 2.662333328088523e+00, 3.203200239678030e-08, 2.662333328088523e+00, 8.998776109638465e+01, 5.770714008063101e+01, 1.000507158706097e+00
670, 7.005626128593061e-03, -1.989109427893221e-02, 5.866049069517344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255177281706721e+04, 0.000000000000000e+00, 5.020709126826885e+03, 2.981602302759498e+02, 0.000000000000000e+00, 3.941077526539046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837197925825714e-05, 5.761024733982543e-03, -6.868705383457022e-03, -4.165536567020676e+01, 9.192418654594344e-01, 0.000000000000000e+00, 9.617574158846514e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.138089217229577e-05, -0.000000000000000e+00, 5.616043021871466e+05, -7.450357135009766e+05, 3.182757291450931e-08, 2.662333328088523e+00, 3.182757291450931e-08, 2.662333328088523e+00, 8.999311821045175e+01, 2.178057710490266e+02, 1.000262090768316e+00
671, 8.566175489681830e-03, -2.166616043476489e-02, 5.805742529633991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241943801066778e+04, 0.000000000000000e+00, 4.967775204267113e+03, 2.980811470140504e+02, 0.000000000000000e+00, 3.481148636656925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836822579646892e-05, 5.971612879705519e-03, -6.492555694101006e-03, -4.108226322734821e+01, 9.073163387414963e-01, 0.000000000000000e+00, 9.872795828442052e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.171070326681401e-05, -0.000000000000000e+00, 5.527178435627851e+05, -4.051338012695312e+03, 3.150533216973377e-08, 2.662333328088523e+00, 3.150533216973377e-08, 2.662333328088523e+00, 8.999310070081283e+01, 2.178063479625654e+02, 1.000225328432135e+00
672, 1.020488744666318e-02, -2.336944806809772e-02, 5.771423106268766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234289330822754e+04, 0.000000000000000e+00, 4.937157323291014e+03, 2.980055811433821e+02, 0.000000000000000e+00, 3.215117945430922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836463882565888e-05, 5.928920230030853e-03, -5.926763020510381e-03, -3.560344508114620e+01, 8.820057014677530e-01, 0.000000000000000e+00, 1.007716885201397e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.195362630463479e-05, -0.000000000000000e+00, 5.253788589761129e+05, -7.370151586914062e+04, 3.132122852266527e-08, 2.662333328088523e+00, 3.132122852266527e-08, 2.662333328088523e+00, 8.999378209278713e+01, 2.178208237074107e+02, 1.000194900920793e+00
673, 1.190879735244454e-02, -2.500756610040807e-02, 5.747298442742114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228872619226177e+04, 0.000000000000000e+00, 4.915490476904706e+03, 2.979431841584102e+02, 0.000000000000000e+00, 3.026860432595962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836167662422900e-05, 5.807782760564140e-03, -5.392615108451471e-03, -3.073106234252423e+01, 8.558886616374511e-01, 0.000000000000000e+00, 1.021033939639503e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.205788474923288e-05, -0.000000000000000e+00, 4.967611872583846e+05, -7.414424801635742e+04, 3.119266203453689e-08, 2.662333328088523e+00, 3.119266203453689e-08, 2.662333328088523e+00, 8.999454765437905e+01, 2.178278413139246e+02, 1.000171022456729e+00
674, 1.366858419181970e-02, -2.658554346440881e-02, 5.725097579431161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223924020971241e+04, 0.000000000000000e+00, 4.895696083884963e+03, 2.978940999978455e+02, 0.000000000000000e+00, 2.854872173135673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835934621702826e-05, 5.670152838832113e-03, -4.926712990397201e-03, -2.717410265872850e+01, 8.317168325372222e-01, 0.000000000000000e+00, 1.034114079761004e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.217195958254588e-05, -0.000000000000000e+00, 4.708849160087125e+05, -4.010392636108398e+04, 3.107413164696053e-08, 2.662333328088523e+00, 3.107413164696053e-08, 2.662333328088523e+00, 8.999510683737357e+01, 2.178325333247219e+02, 1.000152869552153e+00
675, 1.547683035027526e-02, -2.810777786193074e-02, 5.706907030704393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219875233812345e+04, 0.000000000000000e+00, 4.879500935249377e+03, 2.978550400234604e+02, 0.000000000000000e+00, 2.714156798698232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835749160272242e-05, 5.514634581772992e-03, -4.512268381699833e-03, -2.414069655694187e+01, 8.088331308018389e-01, 0.000000000000000e+00, 1.046222395422358e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.228530591355342e-05, -0.000000000000000e+00, 4.467259291195220e+05, -3.458902391052246e+04, 3.097685478023183e-08, 2.662333328088523e+00, 3.097685478023183e-08, 2.662333328088523e+00, 8.999562243928990e+01, 2.178364237610276e+02, 1.000137003951248e+00
676, 1.732691083293242e-02, -2.957891526227612e-02, 5.692139031245289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216589617897409e+04, 0.000000000000000e+00, 4.866358471589635e+03, 2.978234864506950e+02, 0.000000000000000e+00, 2.599965398759643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835599331509215e-05, 5.354715206865666e-03, -4.149123877977541e-03, -2.158563741611505e+01, 7.876683360982004e-01, 0.000000000000000e+00, 1.057608007109188e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.239777552061556e-05, -0.000000000000000e+00, 4.247330207445979e+05, -3.074673217773438e+04, 3.089793860648325e-08, 2.662333328088523e+00, 3.089793860648325e-08, 2.662333328088523e+00, 8.999609272093200e+01, 2.178391089696338e+02, 1.000122767599218e+00
677, 1.921340408236779e-02, -3.100307792826678e-02, 5.679508003729963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213785255010800e+04, 0.000000000000000e+00, 4.855141020043198e+03, 2.977977952579089e+02, 0.000000000000000e+00, 2.502499921281880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835477333936166e-05, 5.199223652845385e-03, -3.832206364341979e-03, -1.946893744258632e+01, 7.683144675675218e-01, 0.000000000000000e+00, 1.069311775497103e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.251543552860404e-05, -0.000000000000000e+00, 4.049997058009011e+05, -2.440955706787109e+04, 3.083049308157614e-08, 2.662333328088523e+00, 3.083049308157614e-08, 2.662333328088523e+00, 8.999644300354902e+01, 2.178405900605152e+02, 1.000111124506775e+00
678, 2.113207610183893e-02, -3.238359910250604e-02, 5.668760011052560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211402036515063e+04, 0.000000000000000e+00, 4.845608146060250e+03, 2.977765985171951e+02, 0.000000000000000e+00, 2.419671293884908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835376674935567e-05, 5.050426732227827e-03, -3.555126317799235e-03, -1.767918438963965e+01, 7.506327695653010e-01, 0.000000000000000e+00, 1.081546247830414e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.262945466704276e-05, -0.000000000000000e+00, 3.872943519126949e+05, -2.012599443054199e+04, 3.077298837526689e-08, 2.662333328088523e+00, 3.077298837526689e-08, 2.662333328088523e+00, 8.999678831567377e+01, 2.178420351450938e+02, 1.000100793569377e+00
679, 2.307892076416624e-02, -3.372411534074136e-02, 5.659605493538619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209373305841415e+04, 0.000000000000000e+00, 4.837493223365661e+03, 2.977587656815081e+02, 0.000000000000000e+00, 2.349162871196468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835291987739025e-05, 4.913010825590459e-03, -3.314871140967812e-03, -1.619670174918142e+01, 7.347482679048069e-01, 0.000000000000000e+00, 1.094479878608127e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.274200344321259e-05, -0.000000000000000e+00, 3.716660158073170e+05, -1.839465406799316e+04, 3.072408593821322e-08, 2.662333328088523e+00, 3.072408593821322e-08, 2.662333328088523e+00, 8.999710496840726e+01, 2.178428391699200e+02, 1.000091424362355e+00
680, 2.505076413082268e-02, -3.502758795554772e-02, 5.651316616027330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207540627587500e+04, 0.000000000000000e+00, 4.830162510349997e+03, 2.977436093226211e+02, 0.000000000000000e+00, 2.285468239544498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835220009053417e-05, 4.786722516421180e-03, -3.104031793280911e-03, -1.495884284202595e+01, 7.203733003856730e-01, 0.000000000000000e+00, 1.108209062385389e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.286227710171741e-05, -0.000000000000000e+00, 3.577796018298015e+05, -1.517912111663818e+04, 3.067985926684426e-08, 2.662333328088523e+00, 3.067985926684426e-08, 2.662333328088523e+00, 8.999731240593690e+01, 2.178429401416787e+02, 1.000084237109390e+00
681, 2.704524901464668e-02, -3.629614849073985e-02, 5.643929472686682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205909409567433e+04, 0.000000000000000e+00, 4.823637638269733e+03, 2.977305793021437e+02, 0.000000000000000e+00, 2.228775347210470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835158127086091e-05, 4.667968428953932e-03, -2.916337138232528e-03, -1.387056509607831e+01, 7.071278589434101e-01, 0.000000000000000e+00, 1.122329929836967e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.298751017008745e-05, -0.000000000000000e+00, 3.451874736425027e+05, -1.268635704803467e+04, 3.064035212308923e-08, 2.662333328088523e+00, 3.064035212308923e-08, 2.662333328088523e+00, 8.999751745924252e+01, 2.178435138090619e+02, 1.000077834286437e+00
682, 2.905996135329371e-02, -3.753235441494966e-02, 5.637495687596953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204488389200089e+04, 0.000000000000000e+00, 4.817953556800356e+03, 2.977191236008345e+02, 0.000000000000000e+00, 2.179387862705461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835103720764086e-05, 4.559972637033586e-03, -2.751684502962399e-03, -1.294350264164353e+01, 6.952075609561535e-01, 0.000000000000000e+00, 1.136916243159654e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.311455808472066e-05, -0.000000000000000e+00, 3.340219980089958e+05, -1.200623921203613e+04, 3.060596551977869e-08, 2.662333328088523e+00, 3.060596551977869e-08, 2.662333328088523e+00, 8.999774407277957e+01, 2.178438986981309e+02, 1.000071541888712e+00
683, 3.109275828278039e-02, -3.873859045591040e-02, 5.631473272587982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203160137735088e+04, 0.000000000000000e+00, 4.812640550940352e+03, 2.977088493095602e+02, 0.000000000000000e+00, 2.133224556285663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835054924423250e-05, 4.465000136282881e-03, -2.607699286910734e-03, -1.218667065844198e+01, 6.846549959141821e-01, 0.000000000000000e+00, 1.152915733758499e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.325087325107952e-05, -0.000000000000000e+00, 3.242986567695769e+05, -1.072529043579102e+04, 3.057384085467929e-08, 2.662333328088523e+00, 3.057384085467929e-08, 2.662333328088523e+00, 8.999790650532539e+01, 2.178436987315123e+02, 1.000066154921968e+00
684, 3.314212254261486e-02, -3.991646382089234e-02, 5.625697364018062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201888359548856e+04, 0.000000000000000e+00, 4.807553438195423e+03, 2.976994965274579e+02, 0.000000000000000e+00, 2.089023975555254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835010503953130e-05, 4.378335378283449e-03, -2.478541222938801e-03, -1.153107410885274e+01, 6.750231746544234e-01, 0.000000000000000e+00, 1.170797830231681e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.339686464872937e-05, -0.000000000000000e+00, 3.155560662147906e+05, -9.207615188598633e+03, 3.054301504696444e-08, 2.662333328088523e+00, 3.054301504696444e-08, 2.662333328088523e+00, 8.999802983432970e+01, 2.178436720007931e+02, 1.000062122724224e+00
685, 3.520670321088440e-02, -4.106746232437917e-02, 5.620345181618351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200710094605741e+04, 0.000000000000000e+00, 4.802840378422963e+03, 2.976908658658519e+02, 0.000000000000000e+00, 2.048073442432607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834969512549211e-05, 4.296901665614708e-03, -2.361186268796735e-03, -1.093400464347058e+01, 6.660576662508262e-01, 0.000000000000000e+00, 1.190399155495791e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.354793693796676e-05, -0.000000000000000e+00, 3.075167665535728e+05, -8.421063354492188e+03, 3.051444552010917e-08, 2.662333328088523e+00, 3.051444552010917e-08, 2.662333328088523e+00, 8.999815025795142e+01, 2.178436128319637e+02, 1.000058270942979e+00
686, 3.728520743053104e-02, -4.219312638128803e-02, 5.615360475633333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199612654874626e+04, 0.000000000000000e+00, 4.798450619498502e+03, 2.976827947466419e+02, 0.000000000000000e+00, 2.009931985095907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834931178174691e-05, 4.222477640089694e-03, -2.255698435664510e-03, -1.040670664471337e+01, 6.578726531545150e-01, 0.000000000000000e+00, 1.211623254790613e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.370556414669096e-05, -0.000000000000000e+00, 3.002666922787761e+05, -7.741882499694824e+03, 3.048784429153755e-08, 2.662333328088523e+00, 3.048784429153755e-08, 2.662333328088523e+00, 8.999827104656731e+01, 2.178436139448434e+02, 1.000054468058135e+00
687, 3.937643467735612e-02, -4.329498311851215e-02, 5.610602734800350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198565244977403e+04, 0.000000000000000e+00, 4.794260979909611e+03, 2.976750928657909e+02, 0.000000000000000e+00, 1.973529311877257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834894597054330e-05, 4.157746857804895e-03, -2.162434340650167e-03, -9.966959063814718e+00, 6.506487177037015e-01, 0.000000000000000e+00, 1.234448569475204e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.387169587628917e-05, -0.000000000000000e+00, 2.939530094012052e+05, -7.252816078186035e+03, 3.046246931909418e-08, 2.662333328088523e+00, 3.046246931909418e-08, 2.662333328088523e+00, 8.999839543476901e+01, 2.178435412596524e+02, 1.000050949258260e+00
688, 4.147929944765825e-02, -4.437446375363371e-02, 5.605890881833938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197528406872535e+04, 0.000000000000000e+00, 4.790113627490141e+03, 2.976675691224963e+02, 0.000000000000000e+00, 1.937494060718933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834858861578514e-05, 4.103214154884936e-03, -2.080152194541710e-03, -9.612292574496118e+00, 6.443851434731862e-01, 0.000000000000000e+00, 1.258996152468317e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.404704134447794e-05, -0.000000000000000e+00, 2.885582128107841e+05, -6.845310188293457e+03, 3.043737324670770e-08, 2.662333328088523e+00, 3.043737324670770e-08, 2.662333328088523e+00, 8.999849327786494e+01, 2.178432872828771e+02, 1.000047877278520e+00
689, 4.359298850548752e-02, -4.543259362771471e-02, 5.601122759590938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196479777034295e+04, 0.000000000000000e+00, 4.785919108137180e+03, 2.976600894887260e+02, 0.000000000000000e+00, 1.901048988517492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834823335174683e-05, 4.056033483040618e-03, -2.005958337078153e-03, -9.312108808616040e+00, 6.388218650076724e-01, 0.000000000000000e+00, 1.285482316912587e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.423518830753924e-05, -0.000000000000000e+00, 2.838337401096794e+05, -6.286766929626465e+03, 3.041199098891910e-08, 2.662333328088523e+00, 3.041199098891910e-08, 2.662333328088523e+00, 8.999856200513130e+01, 2.178430275712187e+02, 1.000046050584712e+00
690, 4.571683376983976e-02, -4.647018543289917e-02, 5.596384427611874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195437543179512e+04, 0.000000000000000e+00, 4.781750172718048e+03, 2.976526052062595e+02, 0.000000000000000e+00, 1.864826208368400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834787786256817e-05, 4.012805753713005e-03, -1.937483578014641e-03, -9.038151185383720e+00, 6.336828187797175e-01, 0.000000000000000e+00, 1.313903163770905e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.443211489181817e-05, -0.000000000000000e+00, 2.795170982633732e+05, -5.889910873413086e+03, 3.038677431179213e-08, 2.662333328088523e+00, 3.038677431179213e-08, 2.662333328088523e+00, 8.999862441488851e+01, 2.178429298506560e+02, 1.000043607766135e+00
691, 4.785019350744651e-02, -4.748807931174148e-02, 5.591721062128272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194411237816041e+04, 0.000000000000000e+00, 4.777644951264165e+03, 2.976450871532871e+02, 0.000000000000000e+00, 1.829157022056490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834752076498503e-05, 3.973052264306370e-03, -1.874196953596445e-03, -8.788280237349763e+00, 6.289270036411780e-01, 0.000000000000000e+00, 1.344431112750192e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.463898149295824e-05, -0.000000000000000e+00, 2.755620668019623e+05, -5.640034904479980e+03, 3.036197185173242e-08, 2.662333328088523e+00, 3.036197185173242e-08, 2.662333328088523e+00, 8.999869010120769e+01, 2.178428471478379e+02, 1.000041913745706e+00
