"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
735, -2.203303632211368e-03, -2.175263614006076e-02, 7.263191247065187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565154842576104e+04, 0.000000000000000e+00, 6.260619370304416e+03, 3.002756848646040e+02, 0.000000000000000e+00, 8.076853843719166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847220427212302e-05, 8.751358472020894e-04, -4.995063906325261e-03, -1.491926530089409e+01, 6.535815412535121e-01, 0.000000000000000e+00, 8.972432454874581e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.368391117520830e-04, -0.000000000000000e+00, 2.635274500413836e+05, -3.744481701660156e+04, 8.735259822849686e-08, 7.265542195032820e+00, 8.735259822849686e-08, 7.265542195032820e+00, 8.999695314517764e+01, 7.811434416538238e+01, 1.000192333336403e+00
736, -2.060451259013679e-03, -2.253253648852470e-02, 7.254119736637743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563174698472489e+04, 0.000000000000000e+00, 6.252698793889954e+03, 3.002708226477816e+02, 0.000000000000000e+00, 7.994341607462065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847197430686150e-05, 9.339169932529771e-04, -4.941949732521662e-03, -1.472052370640986e+01, 6.504794786100286e-01, 0.000000000000000e+00, 9.040567000175150e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.333986893552047e-04, -0.000000000000000e+00, 2.613623590219332e+05, -2.283903877639771e+04, 8.735212638388070e-08, 7.265542195032820e+00, 8.735212638388070e-08, 7.265542195032820e+00, 8.999696665543310e+01, 7.811282649573202e+01, 1.000171100331358e+00
737, -1.908848303667972e-03, -2.331078685650290e-02, 7.253892016836408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563092788477027e+04, 0.000000000000000e+00, 6.252371153908107e+03, 3.002645143660787e+02, 0.000000000000000e+00, 7.990928433196104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847167594526202e-05, 9.817731683705556e-04, -4.942583645865397e-03, -1.504258014366246e+01, 6.511027080547953e-01, 0.000000000000000e+00, 9.109415272094964e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.475592009410956e-04, -0.000000000000000e+00, 2.618721028211832e+05, -2.578352854499817e+05, 8.735182862014751e-08, 7.265542195032820e+00, 8.735182862014751e-08, 7.265542195032820e+00, 8.999133417899760e+01, 7.812051134330858e+01, 1.000345176901134e+00
738, -1.023605670515511e-03, -2.699156037124899e-02, 7.234277401034778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558806554702595e+04, 0.000000000000000e+00, 6.235226218810378e+03, 3.002530322407628e+02, 0.000000000000000e+00, 7.812321869560990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847113286953326e-05, 1.234767036527180e-03, -4.506971717874804e-03, -1.367185841565583e+01, 6.263200605058989e-01, 0.000000000000000e+00, 3.596193334654726e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.374666280869133e-04, -0.000000000000000e+00, 2.428543001642263e+05, -8.772569350051880e+04, 8.819341155429979e-08, 7.265542195032820e+00, 8.819341155429979e-08, 7.265542195032820e+00, 8.999370565208547e+01, 2.948452381479663e+02, 1.000191288055205e+00
739, -1.699504285431967e-04, -2.986065017081896e-02, 7.204680054732185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552417498513527e+04, 0.000000000000000e+00, 6.209669994054107e+03, 3.002507953917475e+02, 0.000000000000000e+00, 7.546091087281226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847102707100849e-05, 1.426889812883087e-03, -4.442835448079543e-03, -1.411287062772332e+01, 6.245893944522922e-01, 0.000000000000000e+00, 3.722420793184972e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.193000481035019e-04, -0.000000000000000e+00, 2.425071159848419e+05, -3.517932567596436e+03, 8.819357199583948e-08, 7.265542195032820e+00, 8.819357199583948e-08, 7.265542195032820e+00, 8.999357242992885e+01, 2.948433354621021e+02, 1.000164142718463e+00
740, 8.066525443836089e-04, -3.269034383923276e-02, 7.189754648101551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549228391614093e+04, 0.000000000000000e+00, 6.196913566456370e+03, 3.002560132305557e+02, 0.000000000000000e+00, 7.413201596332168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847127386384543e-05, 1.555307018910757e-03, -4.243300116662353e-03, -1.374864672830590e+01, 6.139960607873710e-01, 0.000000000000000e+00, 3.878724098064789e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.263024881645551e-04, -0.000000000000000e+00, 2.348648937999928e+05, -1.279469508361816e+04, 8.818814666040088e-08, 7.265542195032820e+00, 8.818814666040088e-08, 7.265542195032820e+00, 8.999415835191714e+01, 2.948613197359077e+02, 1.000139688836232e+00
741, 1.890065492049381e-03, -3.548093329813271e-02, 7.175481730321104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546215190532566e+04, 0.000000000000000e+00, 6.184860762130264e+03, 3.002681092164582e+02, 0.000000000000000e+00, 7.287642068076078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847184597059045e-05, 1.652225846063269e-03, -4.048457707600469e-03, -1.348209089711071e+01, 6.033079645670533e-01, 0.000000000000000e+00, 4.067741603554569e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.610469576454624e-04, -0.000000000000000e+00, 2.272325209953932e+05, -6.288509899139404e+03, 8.818347467071179e-08, 7.265542195032820e+00, 8.818347467071179e-08, 7.265542195032820e+00, 8.999478130070783e+01, 2.948706000365620e+02, 1.000124281290127e+00
742, 3.068573507340307e-03, -3.823274070845259e-02, 7.162266011947994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543456917996636e+04, 0.000000000000000e+00, 6.173827671986541e+03, 3.002855273385848e+02, 0.000000000000000e+00, 7.172705364868147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847266977997779e-05, 1.726772110767588e-03, -3.864517464343723e-03, -1.332181514940211e+01, 5.929918160442016e-01, 0.000000000000000e+00, 4.289698607996647e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.693774590981133e-05, -0.000000000000000e+00, 2.199541523304540e+05, -5.642639495849609e+03, 8.817864762441306e-08, 7.265542195032820e+00, 8.817864762441306e-08, 7.265542195032820e+00, 8.999526246354064e+01, 2.948775526455793e+02, 1.000112374292707e+00
743, 4.332241825773565e-03, -4.094652602680419e-02, 7.150373311241710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541022275486421e+04, 0.000000000000000e+00, 6.164089101945683e+03, 3.003105136598858e+02, 0.000000000000000e+00, 7.071254264598433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847385149511056e-05, 1.782713962680937e-03, -3.691813908436969e-03, -1.323490954786626e+01, 5.830620915843182e-01, 0.000000000000000e+00, 4.505682396467408e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.489648325969170e-06, -0.000000000000000e+00, 2.130263394856055e+05, -5.725535331726074e+03, 8.817300878155605e-08, 7.265542195032820e+00, 8.817300878155605e-08, 7.265542195032820e+00, 8.999572861017104e+01, 2.948834920053800e+02, 1.000101670952032e+00
744, 5.671774604979797e-03, -4.362369754163463e-02, 7.139488508420197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538835880317311e+04, 0.000000000000000e+00, 6.155343521269243e+03, 3.003416357446940e+02, 0.000000000000000e+00, 6.980147584829227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847532333106165e-05, 1.825332336356503e-03, -3.533742478225671e-03, -1.321153513154103e+01, 5.738021010211379e-01, 0.000000000000000e+00, 4.727433529544319e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.446429865633098e-05, -0.000000000000000e+00, 2.066513682445926e+05, -5.725468967437744e+03, 8.816700858095837e-08, 7.265542195032820e+00, 8.816700858095837e-08, 7.265542195032820e+00, 8.999611463557720e+01, 2.948873503474447e+02, 1.000092268797808e+00
745, 7.079742231115574e-03, -4.626553489873329e-02, 7.129336143655773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536824924168884e+04, 0.000000000000000e+00, 6.147299696675534e+03, 3.003762838221529e+02, 0.000000000000000e+00, 6.896351416399501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847696183207848e-05, 1.858116674817233e-03, -3.389537117548276e-03, -1.308828216237579e+01, 5.652127129686196e-01, 0.000000000000000e+00, 4.946623135290022e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.817231875851321e-05, -0.000000000000000e+00, 2.008194773678493e+05, -5.338308635711670e+03, 8.816076033835711e-08, 7.265542195032820e+00, 8.816076033835711e-08, 7.265542195032820e+00, 8.999644274367822e+01, 2.948903977245332e+02, 1.000084402797414e+00
746, 8.549639407784694e-03, -4.887343761479362e-02, 7.119968969672916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534987597735587e+04, 0.000000000000000e+00, 6.139950390942346e+03, 3.004118823763956e+02, 0.000000000000000e+00, 6.819790365883631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847864518512335e-05, 1.883158585358913e-03, -3.258087784889475e-03, -1.254864213351759e+01, 5.572625684378950e-01, 0.000000000000000e+00, 3.904202087716092e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.087439620432286e-05, -0.000000000000000e+00, 1.954887369321772e+05, -5.033466480255127e+03, 1.057854749723648e-07, 8.718650634039403e+00, 1.057854749723648e-07, 8.718650634039403e+00, 8.999674026652561e+01, 2.948927918540587e+02, 1.000077392915581e+00
747, 1.007569634640318e-02, -5.144889098090177e-02, 7.111128393648182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533282806794075e+04, 0.000000000000000e+00, 6.133131227176299e+03, 3.004512965021410e+02, 0.000000000000000e+00, 6.748752044643209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848050885225496e-05, 1.902799911727852e-03, -3.139209871971596e-03, -1.244777397212085e+01, 5.499843366629884e-01, 0.000000000000000e+00, 4.066860207368962e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.338908420143620e-05, -0.000000000000000e+00, 1.906748894275319e+05, -4.869736049652100e+03, 1.057776195773383e-07, 8.718650634039403e+00, 1.057776195773383e-07, 8.718650634039403e+00, 8.999699541614599e+01, 2.948944423571097e+02, 1.000071226982398e+00
748, 1.165298925967277e-02, -5.399329621431514e-02, 7.102734421108652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531688091828471e+04, 0.000000000000000e+00, 6.126752367313883e+03, 3.004935097871913e+02, 0.000000000000000e+00, 6.682300568831734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848250474349784e-05, 1.918793855239918e-03, -3.032327700166948e-03, -1.259310377278535e+01, 5.433893197057105e-01, 0.000000000000000e+00, 4.226549189799696e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.074637379580375e-04, -0.000000000000000e+00, 1.863722556359814e+05, -4.877636711120605e+03, 1.057694154762294e-07, 8.718650634039403e+00, 1.057694154762294e-07, 8.718650634039403e+00, 8.999722626097373e+01, 2.948958215763124e+02, 1.000065762115414e+00
749, 1.327706383633110e-02, -5.650810841148322e-02, 7.094648985868335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530185020983055e+04, 0.000000000000000e+00, 6.120740083932218e+03, 3.005407526915554e+02, 0.000000000000000e+00, 6.619667886451857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848473827886429e-05, 1.932767226229637e-03, -2.937282948196473e-03, -1.278557081695128e+01, 5.375139457062392e-01, 0.000000000000000e+00, 4.405526232368492e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.016484197970549e-04, -0.000000000000000e+00, 1.825958607003275e+05, -4.973476440429688e+03, 1.057604636373055e-07, 8.718650634039403e+00, 1.057604636373055e-07, 8.718650634039403e+00, 8.999744043224598e+01, 2.948968972894777e+02, 1.000060814309625e+00
750, 1.494399133350256e-02, -5.899472843168396e-02, 7.086745501818115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528745694924802e+04, 0.000000000000000e+00, 6.114982779699205e+03, 3.005929197989407e+02, 0.000000000000000e+00, 6.559691437489004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848720442055142e-05, 1.945927629878032e-03, -2.853059776891920e-03, -1.304664645057069e+01, 5.323336468562967e-01, 0.000000000000000e+00, 4.591711180011209e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.009920785767903e-04, -0.000000000000000e+00, 1.793185550747272e+05, -5.094896869659424e+03, 1.057508095492703e-07, 8.718650634039403e+00, 1.057508095492703e-07, 8.718650634039403e+00, 8.999761750040287e+01, 2.948975870952481e+02, 1.000056610666812e+00
751, 1.665060252338191e-02, -6.145428800523137e-02, 7.078952917908256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527351812013660e+04, 0.000000000000000e+00, 6.109407248054640e+03, 3.006494386263604e+02, 0.000000000000000e+00, 6.501608596008521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848987604971802e-05, 1.958350657806579e-03, -2.777233073576142e-03, -1.335029760530842e+01, 5.276912720133260e-01, 0.000000000000000e+00, 4.784999212231749e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.030406359985051e-04, -0.000000000000000e+00, 1.764252911927846e+05, -5.206664094924927e+03, 1.057404994534212e-07, 8.718650634039403e+00, 1.057404994534212e-07, 8.718650634039403e+00, 8.999776144899381e+01, 2.948979795993867e+02, 1.000053190677737e+00
752, 1.839426090160962e-02, -6.388772485145315e-02, 7.071285548633985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526001934879938e+04, 0.000000000000000e+00, 6.104007739519752e+03, 3.007094289258610e+02, 0.000000000000000e+00, 6.445359467082830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849271150681944e-05, 1.969533660679445e-03, -2.707375247908950e-03, -1.365913808376954e+01, 5.234072265033484e-01, 0.000000000000000e+00, 4.980479631661134e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.067885221573762e-04, -0.000000000000000e+00, 1.737881569687880e+05, -5.339860782623291e+03, 1.057296509474856e-07, 8.718650634039403e+00, 1.057296509474856e-07, 8.718650634039403e+00, 8.999787665439031e+01, 2.948981970564021e+02, 1.000050313279650e+00
753, 2.017270158009460e-02, -6.629586243333115e-02, 7.063787756318492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524698002674865e+04, 0.000000000000000e+00, 6.098792010699458e+03, 3.007713924128624e+02, 0.000000000000000e+00, 6.391024854782734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849563993791279e-05, 1.979381058629652e-03, -2.642526838746875e-03, -1.393205760777549e+01, 5.194141286344597e-01, 0.000000000000000e+00, 5.172992855443593e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.136916079668180e-04, -0.000000000000000e+00, 1.713563472230817e+05, -5.434740619659424e+03, 1.057184650615275e-07, 8.718650634039403e+00, 1.057184650615275e-07, 8.718650634039403e+00, 8.999799000745055e+01, 2.948986141915067e+02, 1.000047612838299e+00
754, 2.198365019416890e-02, -6.867965589421313e-02, 7.056515554413739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523441284212400e+04, 0.000000000000000e+00, 6.093765136849598e+03, 3.008331934809590e+02, 0.000000000000000e+00, 6.338657630349812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849856040031025e-05, 1.988779762960576e-03, -2.583444060885980e-03, -1.413006364222120e+01, 5.158011468113960e-01, 0.000000000000000e+00, 5.363302064988409e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.109479105037084e-04, -0.000000000000000e+00, 1.691825042999842e+05, -5.589891210556030e+03, 1.057073289396397e-07, 8.718650634039403e+00, 1.057073289396397e-07, 8.718650634039403e+00, 8.999810941295625e+01, 2.948988615617836e+02, 1.000044890637588e+00
755, 2.382490957657381e-02, -7.104011578573795e-02, 7.049410796339618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522211845029136e+04, 0.000000000000000e+00, 6.088847380116544e+03, 3.008933671887368e+02, 0.000000000000000e+00, 6.287427128404043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850140367961629e-05, 1.998901733062560e-03, -2.530785041354902e-03, -1.431769453417647e+01, 5.126627989176213e-01, 0.000000000000000e+00, 5.574354760279467e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.043355031452261e-05, -0.000000000000000e+00, 1.673248581069804e+05, -5.644205368041992e+03, 1.056965397716660e-07, 8.718650634039403e+00, 1.056965397716660e-07, 8.718650634039403e+00, 8.999821442233626e+01, 2.948990250798707e+02, 1.000042410301188e+00
756, 2.569463958272430e-02, -7.337809418051827e-02, 7.042304838837556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520996487770574e+04, 0.000000000000000e+00, 6.083985951082295e+03, 3.009564999308396e+02, 0.000000000000000e+00, 6.236783417639685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850438647907882e-05, 2.010121059533999e-03, -2.483947984278121e-03, -1.452835801356485e+01, 5.099661761104450e-01, 0.000000000000000e+00, 5.755488258067990e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.251823390275708e-05, -0.000000000000000e+00, 1.657635492347885e+05, -5.764484140396118e+03, 1.056852784231951e-07, 8.718650634039403e+00, 1.056852784231951e-07, 8.718650634039403e+00, 8.999830546056997e+01, 2.948992005176070e+02, 1.000040332154696e+00
757, 2.759127938133107e-02, -7.569429650793864e-02, 7.035169814057396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519789314290301e+04, 0.000000000000000e+00, 6.079157257161203e+03, 3.010226248845445e+02, 0.000000000000000e+00, 6.186480723393485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850751032317167e-05, 2.022036865861455e-03, -2.441443679780706e-03, -1.481345528667088e+01, 5.075963922099699e-01, 0.000000000000000e+00, 5.932196863607040e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.149552058720390e-05, -0.000000000000000e+00, 1.644212368901107e+05, -5.939599554061890e+03, 1.056735464319472e-07, 8.718650634039403e+00, 1.056735464319472e-07, 8.718650634039403e+00, 8.999837171848534e+01, 2.948991884547819e+02, 1.000038675889848e+00
758, 2.951362737469986e-02, -7.798920872807925e-02, 7.028015877981154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518589657378455e+04, 0.000000000000000e+00, 6.074358629513820e+03, 3.010911845967973e+02, 0.000000000000000e+00, 6.136491243154680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851074883600174e-05, 2.034003424137565e-03, -2.401864275054104e-03, -1.513200410230303e+01, 5.054326740223934e-01, 0.000000000000000e+00, 6.107865849690669e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.386336085874034e-05, -0.000000000000000e+00, 1.632173329641948e+05, -6.082297256469727e+03, 1.056614004885699e-07, 8.718650634039403e+00, 1.056614004885699e-07, 8.718650634039403e+00, 8.999842633168441e+01, 2.948991656739320e+02, 1.000037283690623e+00
759, 3.146053224261557e-02, -8.026332530522823e-02, 7.020900774114265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517407312137989e+04, 0.000000000000000e+00, 6.069629248551954e+03, 3.011616541972212e+02, 0.000000000000000e+00, 6.087223137040234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851407719061974e-05, 2.045996505075278e-03, -2.365142004377322e-03, -1.546202731991019e+01, 5.034699183711808e-01, 0.000000000000000e+00, 6.282159961342383e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.576347385403968e-05, -0.000000000000000e+00, 1.621458181487010e+05, -6.289369258880615e+03, 1.056489097005369e-07, 8.718650634039403e+00, 1.056489097005369e-07, 8.718650634039403e+00, 8.999849273027328e+01, 2.948992313154715e+02, 1.000035800029735e+00
