"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1075, -1.953558903256213e-02, -1.250241750173958e-01, 5.779005589355539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419473629953312e+04, 0.000000000000000e+00, 5.677894519813248e+03, 3.422666239071337e+02, 0.000000000000000e+00, 9.568442737934915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.039415969317044e-05, 7.647383193922395e-04, -3.730805164419788e-03, -6.879840913654492e+02, 2.827273865019829e-01, 0.000000000000000e+00, 3.144357418916941e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.012932613206036e+02, -0.000000000000000e+00, 2.152813814730934e+05, -1.301751727405095e+10, 8.816428662314534e-10, 2.985983999999999e-01, 8.816428662314534e-10, 2.985983999999999e-01, 8.999613869660490e+01, 1.388611774203563e+03, 1.000021450059697e+00
1076, -1.783526953577909e-02, -1.327877264036241e-01, 5.787367279888931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422323006483904e+04, 0.000000000000000e+00, 5.689292025935616e+03, 3.424581663571941e+02, 0.000000000000000e+00, 9.667306563550412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.040264861770445e-05, 9.469248162635402e-04, -4.074988829102605e-03, -6.932562360446153e+02, 2.964150617354996e-01, 0.000000000000000e+00, 3.032469802192242e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.750466988407170e+01, -0.000000000000000e+00, 2.363916813107536e+05, -1.202647400521879e+10, 8.825262612495035e-10, 2.985983999999999e-01, 8.825262612495035e-10, 2.985983999999999e-01, 8.999634677747123e+01, 1.388627558995397e+03, 1.000019730915093e+00
1077, -1.593810544443934e-02, -1.405055576812549e-01, 5.794873766881199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424681126771829e+04, 0.000000000000000e+00, 5.698724507087315e+03, 3.425815956161670e+02, 0.000000000000000e+00, 9.749125442320119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.040811758186362e-05, 1.146392507929770e-03, -4.432428355646794e-03, -6.793252669038274e+02, 3.101985383277707e-01, 0.000000000000000e+00, 2.899025589918908e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.314664688199773e+01, -0.000000000000000e+00, 2.586257139563597e+05, -1.093929889091349e+10, 8.833982813547305e-10, 2.985983999999999e-01, 8.833982813547305e-10, 2.985983999999999e-01, 8.999653724997145e+01, 1.388641529114170e+03, 1.000019275675420e+00
1078, -1.385543031101554e-02, -1.481754335883242e-01, 5.798210698453850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425460674703960e+04, 0.000000000000000e+00, 5.701842698815840e+03, 3.425717800171830e+02, 0.000000000000000e+00, 9.776173145561056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.040768270384675e-05, 1.359682651126474e-03, -4.789400725566008e-03, -6.554508400218702e+02, 3.235760086863398e-01, 0.000000000000000e+00, 2.751851772903473e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.833573082424533e+01, -0.000000000000000e+00, 2.812493642778628e+05, -9.862347766380348e+09, 8.838794947432575e-10, 2.985983999999999e-01, 8.838794947432575e-10, 2.985983999999999e-01, 8.999670793754636e+01, 1.388653461956183e+03, 1.000017631518206e+00
1079, -1.159737071557576e-02, -1.557955358557098e-01, 5.801877832565575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425820596101186e+04, 0.000000000000000e+00, 5.703282384404743e+03, 3.424416970634618e+02, 0.000000000000000e+00, 9.788661212992147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.040191881302804e-05, 1.580645301988593e-03, -5.126669312027857e-03, -6.223359235544006e+02, 3.360892704690892e-01, 0.000000000000000e+00, 2.622791177549755e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.422301017935935e+01, -0.000000000000000e+00, 3.031486820345478e+05, -8.965511739741196e+09, 8.846435308494136e-10, 2.985983999999999e-01, 8.846435308494136e-10, 2.985983999999999e-01, 8.999684998047132e+01, 1.388662569458426e+03, 1.000016799138093e+00
1080, -9.172455599086663e-03, -1.633642066257944e-01, 5.803367694915258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426029640589594e+04, 0.000000000000000e+00, 5.704118562358376e+03, 3.424039778171538e+02, 0.000000000000000e+00, 9.795914356838178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.040024729142525e-05, 1.812364007999866e-03, -5.457428724603659e-03, -6.001651091687110e+02, 3.480322954163175e-01, 0.000000000000000e+00, 2.519565961766186e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.086999811823026e+01, -0.000000000000000e+00, 3.249692063412685e+05, -8.267687514768570e+09, 8.849092692095817e-10, 2.985983999999999e-01, 8.849092692095817e-10, 2.985983999999999e-01, 8.999696860045100e+01, 1.388669863610401e+03, 1.000016106821743e+00
1081, -6.587985638137033e-03, -1.708799018514712e-01, 5.803292521221533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425979662139294e+04, 0.000000000000000e+00, 5.703918648557174e+03, 3.423964127098027e+02, 0.000000000000000e+00, 9.794180271945577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.039991203388207e-05, 2.047312347004687e-03, -5.761787912846612e-03, -5.810861842362323e+02, 3.588868365572966e-01, 0.000000000000000e+00, 2.427264048527887e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.790069215247823e+01, -0.000000000000000e+00, 3.455572782018073e+05, -7.683571936054924e+09, 8.848820559542966e-10, 2.985983999999999e-01, 8.848820559542966e-10, 2.985983999999999e-01, 8.999707689263168e+01, 1.388676238839669e+03, 1.000015502069253e+00
1082, -3.850703701796533e-03, -1.783413085818471e-01, 5.802501335945394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425967203145078e+04, 0.000000000000000e+00, 5.703868812580313e+03, 3.424401073239484e+02, 0.000000000000000e+00, 9.793747986560254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.040184836588134e-05, 2.277991228468883e-03, -6.024907844798299e-03, -5.643611658804768e+02, 3.682814918785848e-01, 0.000000000000000e+00, 2.343805188393764e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.522034916699599e+01, -0.000000000000000e+00, 3.639721254221487e+05, -7.172847727442772e+09, 8.846513027721548e-10, 2.985983999999999e-01, 8.846513027721548e-10, 2.985983999999999e-01, 8.999717372415371e+01, 1.388681894417018e+03, 1.000014955190861e+00
1083, -9.667053103039873e-04, -1.857472531922994e-01, 5.802073333871555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426085101658514e+04, 0.000000000000000e+00, 5.704340406634055e+03, 3.424936830620211e+02, 0.000000000000000e+00, 9.797838670240521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.040422241109384e-05, 2.500476085784786e-03, -6.243802289075243e-03, -5.486109184570229e+02, 3.762737977858271e-01, 0.000000000000000e+00, 2.273707732186303e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.298207024151624e+01, -0.000000000000000e+00, 3.800155944568015e+05, -6.754782511121078e+09, 8.844606164545404e-10, 2.985983999999999e-01, 8.844606164545404e-10, 2.985983999999999e-01, 8.999726173732888e+01, 1.388686870005710e+03, 1.000014464349499e+00
1084, 2.058430022414399e-03, -1.930966837215778e-01, 5.800641174100404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425839600337908e+04, 0.000000000000000e+00, 5.703358401351632e+03, 3.425192686282996e+02, 0.000000000000000e+00, 9.789320596378339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.040535609127881e-05, 2.712453482134236e-03, -6.419466011845977e-03, -5.318053826672269e+02, 3.829445089653218e-01, 0.000000000000000e+00, 2.205797660230579e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.084484568467317e+01, -0.000000000000000e+00, 3.937301286135183e+05, -6.363427963129486e+09, 8.841712233175723e-10, 2.985983999999999e-01, 8.841712233175723e-10, 2.985983999999999e-01, 8.999733890884426e+01, 1.388690667022389e+03, 1.000014030137871e+00
1085, 5.219771636468765e-03, -2.003885654781891e-01, 5.802379488079115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426712458346695e+04, 0.000000000000000e+00, 5.706849833386777e+03, 3.426262721449084e+02, 0.000000000000000e+00, 9.819605846867790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.041009688657297e-05, 2.926234401723048e-03, -6.584517011552865e-03, -5.224584919345224e+02, 3.893543562963174e-01, 0.000000000000000e+00, 2.139740607305224e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.867582172948130e+01, -0.000000000000000e+00, 4.069952213996039e+05, -5.981200818238571e+09, 8.842135478754327e-10, 2.985983999999999e-01, 8.842135478754327e-10, 2.985983999999999e-01, 8.999739410109325e+01, 1.388693346980495e+03, 1.000013683398652e+00
1086, 8.513480352209340e-03, -2.076216270008782e-01, 5.803974901713398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427539155910305e+04, 0.000000000000000e+00, 5.710156623641218e+03, 3.427305676166208e+02, 0.000000000000000e+00, 9.848289484459392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.041471698357168e-05, 3.144614898518469e-03, -6.745709083639583e-03, -5.093364652417487e+02, 3.956751302633162e-01, 0.000000000000000e+00, 2.054614143991372e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.591029652095018e+01, -0.000000000000000e+00, 4.202979396138963e+05, -5.501909610340103e+09, 8.842360248315723e-10, 2.985983999999999e-01, 8.842360248315723e-10, 2.985983999999999e-01, 8.999745238335647e+01, 1.388696583077141e+03, 1.000013379830116e+00
1087, 1.193549628769960e-02, -2.147948842946437e-01, 5.803448228083487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427692705084210e+04, 0.000000000000000e+00, 5.710770820336837e+03, 3.427985392283402e+02, 0.000000000000000e+00, 9.853617126695980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.041772761908081e-05, 3.362140708902556e-03, -6.893020709044600e-03, -4.895209994074648e+02, 4.015754198215252e-01, 0.000000000000000e+00, 1.935048591847450e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.202804222969650e+01, -0.000000000000000e+00, 4.330311374010865e+05, -4.882729148162918e+09, 8.839958028873087e-10, 2.985983999999999e-01, 8.839958028873087e-10, 2.985983999999999e-01, 8.999751548671448e+01, 1.388699762814646e+03, 1.000013054214421e+00
1088, 1.548161471086477e-02, -2.219076128046357e-01, 5.801810261914012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427566465910242e+04, 0.000000000000000e+00, 5.710265863640967e+03, 3.428649986336722e+02, 0.000000000000000e+00, 9.849237050020615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.042067098412430e-05, 3.574364380392038e-03, -7.019255465901873e-03, -4.608705096415894e+02, 4.068590518216357e-01, 0.000000000000000e+00, 1.790224509430648e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.736276155206348e+01, -0.000000000000000e+00, 4.446920914362997e+05, -4.189660837516006e+09, 8.835820810927313e-10, 2.985983999999999e-01, 8.835820810927313e-10, 2.985983999999999e-01, 8.999756955671987e+01, 1.388702290254694e+03, 1.000012747259681e+00
1089, 1.914818970193675e-02, -2.289590075579260e-01, 5.798236591111224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426791353251455e+04, 0.000000000000000e+00, 5.707165413005820e+03, 3.428900421995403e+02, 0.000000000000000e+00, 9.822343235914992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.042178004305220e-05, 3.783883428888876e-03, -7.130290388764388e-03, -4.241073757873532e+02, 4.117190501837792e-01, 0.000000000000000e+00, 1.631244512026821e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.228770766227032e+01, -0.000000000000000e+00, 4.556857165964438e+05, -3.502042398703156e+09, 8.829465477679675e-10, 2.985983999999999e-01, 8.829465477679675e-10, 2.985983999999999e-01, 8.999760540907761e+01, 1.388703951076842e+03, 1.000012516716238e+00
1090, 2.293249184620602e-02, -2.359479284286264e-01, 5.792057718530901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425159462990077e+04, 0.000000000000000e+00, 5.700637851960307e+03, 3.428632334041951e+02, 0.000000000000000e+00, 9.765722107576085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.042059280907074e-05, 3.991503935335077e-03, -7.227889244705910e-03, -3.840336950693505e+02, 4.162042450683367e-01, 0.000000000000000e+00, 1.479402806802900e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.747429433111030e+01, -0.000000000000000e+00, 4.661385431517366e+05, -2.912552908673386e+09, 8.820111339156995e-10, 2.985983999999999e-01, 8.820111339156995e-10, 2.985983999999999e-01, 8.999763274362401e+01, 1.388705120526521e+03, 1.000012351100348e+00
1091, 2.683210030438471e-02, -2.428731751750633e-01, 5.784378725989143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423016206106845e+04, 0.000000000000000e+00, 5.692064824427377e+03, 3.428020911682704e+02, 0.000000000000000e+00, 9.691358269565150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.041788493525623e-05, 4.195664580901589e-03, -7.311180485539610e-03, -3.448764966599531e+02, 4.203118947412161e-01, 0.000000000000000e+00, 1.347446751998312e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.332151409697432e+01, -0.000000000000000e+00, 4.759540050723082e+05, -2.448281710317703e+09, 8.809144240781777e-10, 2.985983999999999e-01, 8.809144240781777e-10, 2.985983999999999e-01, 8.999767448512459e+01, 1.388707138477063e+03, 1.000012164260254e+00
1092, 3.084391903504666e-02, -2.497340333377537e-01, 5.776285059479908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420781470584605e+04, 0.000000000000000e+00, 5.683125882338419e+03, 3.427433234909149e+02, 0.000000000000000e+00, 9.613820429060250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.041528199662183e-05, 4.397115321025890e-03, -7.383113215754149e-03, -3.084109628490452e+02, 4.241321557285946e-01, 0.000000000000000e+00, 1.233533992067542e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.975275905741284e+01, -0.000000000000000e+00, 4.852634024075741e+05, -2.079699458921432e+09, 8.797545087398917e-10, 2.985983999999999e-01, 8.797545087398917e-10, 2.985983999999999e-01, 8.999770789013894e+01, 1.388708706618386e+03, 1.000011967193992e+00
1093, 3.496537245284211e-02, -2.565295986942425e-01, 5.767520688310895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418361986424032e+04, 0.000000000000000e+00, 5.673447945696128e+03, 3.426796059346036e+02, 0.000000000000000e+00, 9.529872429362010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.041245956363698e-05, 4.596463787089971e-03, -7.444493060583862e-03, -2.737654319139482e+02, 4.276952518633868e-01, 0.000000000000000e+00, 1.127814737093643e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.645022400753109e+01, -0.000000000000000e+00, 4.941330297473408e+05, -1.765254178565933e+09, 8.785044656128669e-10, 2.985983999999999e-01, 8.785044656128669e-10, 2.985983999999999e-01, 8.999772794550115e+01, 1.388709477077340e+03, 1.000011830277894e+00
1094, 3.919447297237068e-02, -2.632587000637363e-01, 5.757973414650958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415785597943921e+04, 0.000000000000000e+00, 5.663142391775681e+03, 3.426243080333539e+02, 0.000000000000000e+00, 9.440480375107032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.041000987325308e-05, 4.792574522765220e-03, -7.494116555236856e-03, -2.405929465501324e+02, 4.309522383798089e-01, 0.000000000000000e+00, 1.032078594418579e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.347428423895937e+01, -0.000000000000000e+00, 5.024597859499255e+05, -1.504608301144455e+09, 8.771204624456276e-10, 2.985983999999999e-01, 8.771204624456276e-10, 2.985983999999999e-01, 8.999775322614902e+01, 1.388710705856796e+03, 1.000011709914558e+00
1095, 4.352895426698330e-02, -2.699204139941686e-01, 5.748349068047394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413186225561895e+04, 0.000000000000000e+00, 5.652744902247578e+03, 3.425678480720490e+02, 0.000000000000000e+00, 9.350290856408023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.040750849809515e-05, 4.985176641264775e-03, -7.532757209996172e-03, -2.088001032838295e+02, 4.339581988216599e-01, 0.000000000000000e+00, 9.486454156183820e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.091411872595893e+01, -0.000000000000000e+00, 5.102848315182878e+05, -1.297840855162079e+09, 8.757293159384579e-10, 2.985983999999999e-01, 8.757293159384579e-10, 2.985983999999999e-01, 8.999777701014835e+01, 1.388711779982855e+03, 1.000011581209034e+00
1096, 4.796669041869621e-02, -2.765137939092572e-01, 5.738770377201929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410652612408679e+04, 0.000000000000000e+00, 5.642610449634713e+03, 3.425244410075627e+02, 0.000000000000000e+00, 9.262382962780277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.040558527093016e-05, 5.175542183069331e-03, -7.562429597922397e-03, -1.820276771904254e+02, 4.367681643402065e-01, 0.000000000000000e+00, 8.907898207654086e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.916933823824567e+01, -0.000000000000000e+00, 5.177289545191911e+05, -1.164393545602448e+09, 8.743266747160793e-10, 2.985983999999999e-01, 8.743266747160793e-10, 2.985983999999999e-01, 8.999778956156258e+01, 1.388712162078472e+03, 1.000011488510451e+00
1097, 5.250605252635729e-02, -2.830376239750342e-01, 5.729645050162979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408280927652503e+04, 0.000000000000000e+00, 5.633123710610012e+03, 3.424931705599362e+02, 0.000000000000000e+00, 9.180093442377467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.040419970201597e-05, 5.362874003965521e-03, -7.582282926170654e-03, -1.590625721577888e+02, 4.393764240847713e-01, 0.000000000000000e+00, 8.451760540584167e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.782063370714615e+01, -0.000000000000000e+00, 5.247301440238763e+05, -1.066140308317505e+09, 8.729741426533444e-10, 2.985983999999999e-01, 8.729741426533444e-10, 2.985983999999999e-01, 8.999780478515190e+01, 1.388712883224421e+03, 1.000011414426521e+00
1098, 5.714523687472892e-02, -2.894908536032161e-01, 5.721328354071133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406297394219351e+04, 0.000000000000000e+00, 5.625189576877401e+03, 3.425079335046041e+02, 0.000000000000000e+00, 9.111271473314296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.040485384441705e-05, 5.549563488745376e-03, -7.596708230618741e-03, -1.429740901978585e+02, 4.418865473372871e-01, 0.000000000000000e+00, 8.213092482083820e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.713684640996534e+01, -0.000000000000000e+00, 5.315318484030912e+05, -1.018503412780029e+09, 8.716640781164107e-10, 2.985983999999999e-01, 8.716640781164107e-10, 2.985983999999999e-01, 8.999782456887529e+01, 1.388713787559933e+03, 1.000011321220466e+00
1099, 6.188228264230460e-02, -2.958725946242473e-01, 5.713601264774496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404498110227596e+04, 0.000000000000000e+00, 5.617992440910385e+03, 3.425323284847277e+02, 0.000000000000000e+00, 9.048842342982207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.040593474876289e-05, 5.718552404890850e-03, -7.583029297022298e-03, -1.288600993900619e+02, 4.436655223475883e-01, 0.000000000000000e+00, 8.124515755550276e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.694811371563762e+01, -0.000000000000000e+00, 5.365735342416265e+05, -1.004595822562500e+09, 8.704301105272182e-10, 2.985983999999999e-01, 8.704301105272182e-10, 2.985983999999999e-01, 8.999783445975514e+01, 1.388714131729483e+03, 1.000011250503723e+00
