"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
863, -1.920098402092265e-02, -1.072297423960719e-01, 6.329190883020676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.643936370029049e+04, 0.000000000000000e+00, 6.575745480116195e+03, 3.619321365944306e+02, 0.000000000000000e+00, 1.737718918518572e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.125351119183629e-05, 1.932293543630880e-03, -1.027921923386525e-02, -1.284056164142279e+03, 5.278813425019222e-01, 0.000000000000000e+00, 2.564671816926740e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.212208261947998e+01, -0.000000000000000e+00, 5.671338023368691e+05, -8.783194888999176e+09, 2.351421469384566e-08, 6.028801175788565e+00, 2.351421469384566e-08, 6.028801175788565e+00, 8.999667330399097e+01, 1.076579744963795e+03, 1.000022882321338e+00
864, -1.784531974510752e-02, -1.140097413741799e-01, 6.357058487467684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.653301272983643e+04, 0.000000000000000e+00, 6.613205091934571e+03, 3.623982815513104e+02, 0.000000000000000e+00, 1.770223754666960e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.127358918942359e-05, 2.156101504338081e-03, -1.020332944335588e-02, -1.336580732211107e+03, 5.277651325096059e-01, 0.000000000000000e+00, 2.633611581016324e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.420083491442969e+01, -0.000000000000000e+00, 5.649402807964308e+05, -9.167966534817261e+09, 2.359466031267660e-08, 6.028801175788565e+00, 2.359466031267660e-08, 6.028801175788565e+00, 8.999685809035932e+01, 1.076588697985037e+03, 1.000021760779186e+00
865, -1.634215547852044e-02, -1.207585903568518e-01, 6.384022439937885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.662740167921758e+04, 0.000000000000000e+00, 6.650960671687029e+03, 3.629278702621833e+02, 0.000000000000000e+00, 1.802985411127559e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.129638387241433e-05, 2.367683734749876e-03, -1.013874863742987e-02, -1.386226646261027e+03, 5.278800239198967e-01, 0.000000000000000e+00, 2.697686992866535e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.622015824060658e+01, -0.000000000000000e+00, 5.634097584286717e+05, -9.492340228477997e+09, 2.366880063248715e-08, 6.028801175788565e+00, 2.366880063248715e-08, 6.028801175788565e+00, 8.999704380981258e+01, 1.076597126155945e+03, 1.000020221790898e+00
866, -1.470076214828670e-02, -1.274751711451264e-01, 6.412382649218536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.672906912637877e+04, 0.000000000000000e+00, 6.691627650551508e+03, 3.635320303574424e+02, 0.000000000000000e+00, 1.838273376498075e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.132236754240128e-05, 2.574401862367164e-03, -1.010498249528069e-02, -1.440370934661989e+03, 5.288154549913642e-01, 0.000000000000000e+00, 2.741892900132120e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.746762658110165e+01, -0.000000000000000e+00, 5.635999768110991e+05, -9.685737742046051e+09, 2.374471888908540e-08, 6.028801175788565e+00, 2.374471888908540e-08, 6.028801175788565e+00, 8.999718768602766e+01, 1.076603074058727e+03, 1.000019118434010e+00
867, -1.292834930326393e-02, -1.341583831970918e-01, 6.440923253679091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683310959231635e+04, 0.000000000000000e+00, 6.733243836926540e+03, 3.641720099871517e+02, 0.000000000000000e+00, 1.874384997883794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.134986768727820e-05, 2.778135804370223e-03, -1.009476960487412e-02, -1.493171627774689e+03, 5.303787546023104e-01, 0.000000000000000e+00, 2.769351314846601e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.813842564327430e+01, -0.000000000000000e+00, 5.651578683959480e+05, -9.750530979161469e+09, 2.381970348784066e-08, 6.028801175788565e+00, 2.381970348784066e-08, 6.028801175788565e+00, 8.999732109171798e+01, 1.076608536911618e+03, 1.000018195568201e+00
868, -1.103165857749033e-02, -1.408074046325411e-01, 6.469221707507292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.693700704270073e+04, 0.000000000000000e+00, 6.774802817080293e+03, 3.648169175959194e+02, 0.000000000000000e+00, 1.910446979704148e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.137755461763404e-05, 2.979284824081881e-03, -1.010008519347269e-02, -1.541183100438657e+03, 5.323778494748045e-01, 0.000000000000000e+00, 2.785593406107022e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.847699629133413e+01, -0.000000000000000e+00, 5.676743415261463e+05, -9.718293493327850e+09, 2.389364397230706e-08, 6.028801175788565e+00, 2.389364397230706e-08, 6.028801175788565e+00, 8.999742803576073e+01, 1.076612540909756e+03, 1.000017400893382e+00
869, -9.016085713855851e-03, -1.474213633703687e-01, 6.498052182644987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.704498805580111e+04, 0.000000000000000e+00, 6.817995222320441e+03, 3.655138545516267e+02, 0.000000000000000e+00, 1.947926333788033e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.140744713630411e-05, 3.185047937131472e-03, -1.013505970226989e-02, -1.590939963855031e+03, 5.351745544370463e-01, 0.000000000000000e+00, 2.780934810191003e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.802124316335237e+01, -0.000000000000000e+00, 5.719104906748240e+05, -9.557882912238129e+09, 2.396714687955170e-08, 6.028801175788565e+00, 2.396714687955170e-08, 6.028801175788565e+00, 8.999750883587323e+01, 1.076615273984517e+03, 1.000016779438978e+00
870, -6.885959689072621e-03, -1.539993271941804e-01, 6.525392587325564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.715123190076706e+04, 0.000000000000000e+00, 6.860492760306824e+03, 3.662511612972287e+02, 0.000000000000000e+00, 1.984802730576523e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143903945261016e-05, 3.392570704323516e-03, -1.018504772087685e-02, -1.637176060139430e+03, 5.383094442552157e-01, 0.000000000000000e+00, 2.763972975298464e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.717894931995293e+01, -0.000000000000000e+00, 5.770593869257376e+05, -9.300614695332031e+09, 2.403325204520838e-08, 6.028801175788565e+00, 2.403325204520838e-08, 6.028801175788565e+00, 8.999760112171430e+01, 1.076618575740262e+03, 1.000016196651932e+00
871, -4.646106584243304e-03, -1.605407497747899e-01, 6.553235832223665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.725865992811838e+04, 0.000000000000000e+00, 6.903463971247350e+03, 3.669793361272506e+02, 0.000000000000000e+00, 2.022090147688369e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147020856045019e-05, 3.600082978107932e-03, -1.024149511827190e-02, -1.678526374641108e+03, 5.416900233121414e-01, 0.000000000000000e+00, 2.734496353556215e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.593090028495483e+01, -0.000000000000000e+00, 5.826954759515040e+05, -8.953935835909668e+09, 2.410172329922316e-08, 6.028801175788565e+00, 2.410172329922316e-08, 6.028801175788565e+00, 8.999767153665903e+01, 1.076621042425609e+03, 1.000015659004971e+00
872, -2.300191681250941e-03, -1.670448933523017e-01, 6.582539234536552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.737172578413283e+04, 0.000000000000000e+00, 6.948690313653130e+03, 3.677391311229153e+02, 0.000000000000000e+00, 2.061334410459122e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.150269742153065e-05, 3.814434274993969e-03, -1.031790848560498e-02, -1.720767592273429e+03, 5.456769351326086e-01, 0.000000000000000e+00, 2.681781750507113e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.376576768496899e+01, -0.000000000000000e+00, 5.895646589538461e+05, -8.481529275673706e+09, 2.417414915680364e-08, 6.028801175788565e+00, 2.417414915680364e-08, 6.028801175788565e+00, 8.999772341328274e+01, 1.076622750017626e+03, 1.000015258302326e+00
873, 1.488433753214181e-04, -1.735109181691378e-01, 6.609301152509396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.747829135840929e+04, 0.000000000000000e+00, 6.991316543363714e+03, 3.684968420149004e+02, 0.000000000000000e+00, 2.098322476942138e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.153506295227883e-05, 4.026429177739972e-03, -1.038718800476800e-02, -1.756271282119543e+03, 5.494222062636224e-01, 0.000000000000000e+00, 2.608238068365814e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.095138852461835e+01, -0.000000000000000e+00, 5.961632433786131e+05, -7.871514472191071e+09, 2.423753184664352e-08, 6.028801175788565e+00, 2.423753184664352e-08, 6.028801175788565e+00, 8.999778288031729e+01, 1.076624649958398e+03, 1.000014883693845e+00
874, 2.697713031735988e-03, -1.799382471385095e-01, 6.636844356577527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.758875680741629e+04, 0.000000000000000e+00, 7.035502722966514e+03, 3.692868540538732e+02, 0.000000000000000e+00, 2.136664159044344e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156877193897425e-05, 4.238924357369195e-03, -1.045714876231585e-02, -1.789802106910409e+03, 5.532302689334073e-01, 0.000000000000000e+00, 2.516814408433050e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.744260149476445e+01, -0.000000000000000e+00, 6.028911903872120e+05, -7.196835913966827e+09, 2.430226697060769e-08, 6.028801175788565e+00, 2.430226697060769e-08, 6.028801175788565e+00, 8.999783279487508e+01, 1.076626202094465e+03, 1.000014521255456e+00
875, 5.343673121100119e-03, -1.863262229178703e-01, 6.663347129842755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.769622673686418e+04, 0.000000000000000e+00, 7.078490694745672e+03, 3.700654770395897e+02, 0.000000000000000e+00, 2.173966120041911e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.160195882230994e-05, 4.450845100460839e-03, -1.052277856852657e-02, -1.815959700550110e+03, 5.569467551044405e-01, 0.000000000000000e+00, 2.400331294568788e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.306860090096225e+01, -0.000000000000000e+00, 6.095258324797940e+05, -6.409062418738983e+09, 2.436397054879580e-08, 6.028801175788565e+00, 2.436397054879580e-08, 6.028801175788565e+00, 8.999786910640749e+01, 1.076627522658441e+03, 1.000014244129174e+00
876, 8.084600072494039e-03, -1.926740351122795e-01, 6.689521342023622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.780045571595877e+04, 0.000000000000000e+00, 7.120182286383505e+03, 3.707886348417733e+02, 0.000000000000000e+00, 2.210143172850784e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.163274958690623e-05, 4.658397246876436e-03, -1.057355805305599e-02, -1.832842373037094e+03, 5.603793412655496e-01, 0.000000000000000e+00, 2.261545985676777e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.791334416863745e+01, -0.000000000000000e+00, 6.155247128800697e+05, -5.556450309636963e+09, 2.442728408993144e-08, 6.028801175788565e+00, 2.442728408993144e-08, 6.028801175788565e+00, 8.999789263030469e+01, 1.076627742521914e+03, 1.000015108972100e+00
877, 1.091886873136169e-02, -1.989807157226157e-01, 6.715250953641194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.790029064970980e+04, 0.000000000000000e+00, 7.160116259883919e+03, 3.714395736627116e+02, 0.000000000000000e+00, 2.244795087336140e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.166043906517529e-05, 4.856482569946905e-03, -1.059967722684092e-02, -1.840459036863590e+03, 5.632802999246247e-01, 0.000000000000000e+00, 2.100957252792802e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.198483603618198e+01, -0.000000000000000e+00, 6.203251657052564e+05, -4.663983052680634e+09, 2.449255889671639e-08, 6.028801175788565e+00, 2.449255889671639e-08, 6.028801175788565e+00, 8.999792108164816e+01, 1.076628217308242e+03, 1.000013879944891e+00
878, 1.384451761102392e-02, -2.052455343161373e-01, 6.741004268001299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.799603899116493e+04, 0.000000000000000e+00, 7.198415596465969e+03, 3.719997602500330e+02, 0.000000000000000e+00, 2.278028578014780e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.168424821949976e-05, 5.043492637891230e-03, -1.060236734592593e-02, -1.836382378260734e+03, 5.657073338518569e-01, 0.000000000000000e+00, 1.914521471866061e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.514158842732983e+01, -0.000000000000000e+00, 6.239784605366731e+05, -3.747238416883820e+09, 2.456244600906068e-08, 6.028801175788565e+00, 2.456244600906068e-08, 6.028801175788565e+00, 8.999796505413445e+01, 1.076630060098628e+03, 1.000013825510607e+00
879, 1.685904526328882e-02, -2.114680807715856e-01, 6.765130195535880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.808213331135438e+04, 0.000000000000000e+00, 7.232853324541751e+03, 3.724464544902887e+02, 0.000000000000000e+00, 2.307911234403571e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.170322051632725e-05, 5.216702778412917e-03, -1.057774386562687e-02, -1.821766521161290e+03, 5.675080921918663e-01, 0.000000000000000e+00, 1.705169152113619e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.750815068736081e+01, -0.000000000000000e+00, 6.262659719787876e+05, -2.854331556861237e+09, 2.463202659338842e-08, 6.028801175788565e+00, 2.463202659338842e-08, 6.028801175788565e+00, 8.999798980075597e+01, 1.076630842004766e+03, 1.000013618557446e+00
880, 1.996091095873277e-02, -2.176475524033497e-01, 6.788652600761448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.816244035880203e+04, 0.000000000000000e+00, 7.264976143520808e+03, 3.728043343381329e+02, 0.000000000000000e+00, 2.335785174277833e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.171841220151401e-05, 5.373947997255892e-03, -1.052126515818011e-02, -1.796356220262149e+03, 5.685790854350191e-01, 0.000000000000000e+00, 1.484150460793192e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.946998043707878e+01, -0.000000000000000e+00, 6.268925649784250e+05, -2.047438328542664e+09, 2.470373776684539e-08, 6.028801175788565e+00, 2.470373776684539e-08, 6.028801175788565e+00, 8.999799919202431e+01, 1.076630893452328e+03, 1.000013297653044e+00
881, 2.314910316515727e-02, -2.237829314325256e-01, 6.811021726686463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.823107151074026e+04, 0.000000000000000e+00, 7.292428604296104e+03, 3.729840544480011e+02, 0.000000000000000e+00, 2.359606503332110e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.172603833782809e-05, 5.513054169700402e-03, -1.043170302522387e-02, -1.758743497384334e+03, 5.689452526951454e-01, 0.000000000000000e+00, 1.241393233568359e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.071298014113075e+01, -0.000000000000000e+00, 6.258590100361039e+05, -1.328871984097473e+09, 2.477999681074399e-08, 6.028801175788565e+00, 2.477999681074399e-08, 6.028801175788565e+00, 8.999801724717523e+01, 1.076631518669604e+03, 1.000013202117563e+00
882, 2.642218086558380e-02, -2.298734523780907e-01, 6.833088119150944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829364863362461e+04, 0.000000000000000e+00, 7.317459453449843e+03, 3.730556729466472e+02, 0.000000000000000e+00, 2.381326526869517e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.172907682878364e-05, 5.635837371136315e-03, -1.031642223319458e-02, -1.711748983354650e+03, 5.687365737174920e-01, 0.000000000000000e+00, 9.960045525291330e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.189523117747125e+01, -0.000000000000000e+00, 6.234681293666215e+05, -7.625085303467102e+08, 2.486034344130572e-08, 6.028801175788565e+00, 2.486034344130572e-08, 6.028801175788565e+00, 8.999803742740094e+01, 1.076632067268193e+03, 1.000013160194086e+00
883, 2.977868086835565e-02, -2.359183992095486e-01, 6.852595219373904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834487777457453e+04, 0.000000000000000e+00, 7.337951109829812e+03, 3.730354284898435e+02, 0.000000000000000e+00, 2.399107755790667e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.172821796655247e-05, 5.741491897816458e-03, -1.017594040401957e-02, -1.659196090969011e+03, 5.678345039840740e-01, 0.000000000000000e+00, 7.342159329998568e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.253741517189578e+01, -0.000000000000000e+00, 6.196986660568723e+05, -3.361448166990967e+08, 2.493604133457350e-08, 6.028801175788565e+00, 2.493604133457350e-08, 6.028801175788565e+00, 8.999805214905140e+01, 1.076632386974043e+03, 1.000012959092879e+00
884, 3.321739581665168e-02, -2.419169601640839e-01, 6.870904575736150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839408448443067e+04, 0.000000000000000e+00, 7.357633793772265e+03, 3.730393077111967e+02, 0.000000000000000e+00, 2.416187014903440e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.172838254267673e-05, 5.845430188020689e-03, -1.003803636409784e-02, -1.602704614731887e+03, 5.669323794395601e-01, 0.000000000000000e+00, 4.709060349772475e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.153112095164592e+00, -0.000000000000000e+00, 6.160899570183079e+05, -8.194987272326660e+07, 2.500624134154212e-08, 6.028801175788565e+00, 2.500624134154212e-08, 6.028801175788565e+00, 8.999806065183597e+01, 1.076632648754187e+03, 1.000012888482801e+00
885, 3.673738207874950e-02, -2.478681947848983e-01, 6.885779076007847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843588273717238e+04, 0.000000000000000e+00, 7.374353094868950e+03, 3.730793307958485e+02, 0.000000000000000e+00, 2.430694857251041e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.173008047236550e-05, 5.949754445684310e-03, -9.904907603927721e-03, -1.541617730710907e+03, 5.659976297044614e-01, 0.000000000000000e+00, 1.940644072256122e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.701371512879640e+00, -0.000000000000000e+00, 6.127814437310148e+05, -4.872754731750488e+05, 2.506239650726170e-08, 6.028801175788565e+00, 2.506239650726170e-08, 6.028801175788565e+00, 8.999806094449055e+01, 1.076632574669798e+03, 1.000012994155483e+00
886, 4.033797503729448e-02, -2.537710089169822e-01, 6.896716076290246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846241245823200e+04, 0.000000000000000e+00, 7.384964983292799e+03, 3.730237110303574e+02, 0.000000000000000e+00, 2.439903113228562e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.172772084751831e-05, 6.049462067971576e-03, -9.768067936537417e-03, -1.470112274167657e+03, 5.649150534836604e-01, 0.000000000000000e+00, -9.836885244230396e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.698869198799040e+01, -0.000000000000000e+00, 6.094055616687331e+05, -1.176659983386841e+08, 2.510905396872733e-08, 6.028801175788565e+00, 2.510905396872733e-08, 6.028801175788565e+00, 8.999806736766823e+01, 1.076632779746509e+03, 1.000012835533299e+00
887, 4.401818870140501e-02, -2.596245150864052e-01, 6.905785877653688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848335752711107e+04, 0.000000000000000e+00, 7.393343010844426e+03, 3.729564243483675e+02, 0.000000000000000e+00, 2.447172980682947e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.172486602137812e-05, 6.157915306927681e-03, -9.649831960415136e-03, -1.390423504038921e+03, 5.643169379359438e-01, 0.000000000000000e+00, -3.886794604660329e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.713537337522496e+01, -0.000000000000000e+00, 6.072377528000581e+05, -4.363700976198120e+08, 2.514936725559172e-08, 6.028801175788565e+00, 2.514936725559172e-08, 6.028801175788565e+00, 8.999808249766565e+01, 1.076633287004793e+03, 1.000012759638969e+00
