"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
961, -4.541512086356776e-03, -2.739016126528745e-02, 7.021936136650982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.666488276373817e+04, 0.000000000000000e+00, 6.665953105495265e+03, 3.307011644221703e+02, 0.000000000000000e+00, 1.224857980414279e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987709188103057e-05, 9.025561127569391e-06, -3.909153504676189e-03, -6.388414652712407e+02, 4.757335628886524e-01, 0.000000000000000e+00, 2.029436996190553e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.828292156081364e+00, -0.000000000000000e+00, 1.889241208697271e+05, -1.073184961052845e+09, 1.882572461097155e-08, 1.978135948331413e+00, 1.882572461097155e-08, 1.978135948331413e+00, 8.999797175493636e+01, 1.082303794791518e+02, 1.000098063110430e+00
962, -4.533723574306603e-03, -2.838656101620033e-02, 7.020970274691327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.666243949915107e+04, 0.000000000000000e+00, 6.664975799660427e+03, 3.306981670866674e+02, 0.000000000000000e+00, 1.223840621678883e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987695671162376e-05, 4.687693234986673e-05, -3.953691769685004e-03, -6.294619133499211e+02, 4.784191508638114e-01, 0.000000000000000e+00, 1.978426726820640e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.675742943278038e+00, -0.000000000000000e+00, 1.910908150125166e+05, -1.015246551135601e+09, 1.882311403271719e-08, 1.978135948331413e+00, 1.882311403271719e-08, 1.978135948331413e+00, 8.999811305741231e+01, 1.082293415133308e+02, 1.000088402239075e+00
963, -4.517885563662638e-03, -2.938286820320955e-02, 7.021398690306685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.666360478520326e+04, 0.000000000000000e+00, 6.665441914081304e+03, 3.307011152360750e+02, 0.000000000000000e+00, 1.224325838855400e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987708966291367e-05, 7.412889021597242e-05, -3.992889972935224e-03, -6.181609502258592e+02, 4.808186710090016e-01, 0.000000000000000e+00, 1.954839867290399e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.610008584844497e+00, -0.000000000000000e+00, 1.930037511600551e+05, -1.006031391044773e+09, 1.882402852185062e-08, 1.978135948331413e+00, 1.882402852185062e-08, 1.978135948331413e+00, 8.999500906728990e+01, 1.082354244750747e+02, 1.000188603790572e+00
964, -4.285462319292725e-03, -3.413487057847293e-02, 7.013463894156421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664598709506654e+04, 0.000000000000000e+00, 6.658394838026616e+03, 3.307252281224227e+02, 0.000000000000000e+00, 1.216989952659223e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987817704803026e-05, 3.102239830956771e-04, -4.204911994299425e-03, -5.696729822198446e+02, 4.938139439228124e-01, 0.000000000000000e+00, 6.873480183785251e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.983204191443716e+01, -0.000000000000000e+00, 2.037583812875026e+05, -8.689081379561157e+08, 1.880908519875926e-08, 1.978135948331413e+00, 1.880908519875926e-08, 1.978135948331413e+00, 8.999502610378902e+01, 4.085272197682382e+02, 1.000115681054349e+00
965, -3.943273791311888e-03, -3.788089429225626e-02, 6.989705359648882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.659007290573254e+04, 0.000000000000000e+00, 6.636029162293014e+03, 3.307346996129454e+02, 0.000000000000000e+00, 1.193707664997076e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987860415975416e-05, 4.943240162365385e-04, -4.507885708620889e-03, -5.523556196135328e+02, 5.112564622314709e-01, 0.000000000000000e+00, 6.438985852029732e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.851415117310317e+01, -0.000000000000000e+00, 2.191487213639262e+05, -7.623742173435135e+08, 1.874552364511414e-08, 1.978135948331413e+00, 1.874552364511414e-08, 1.978135948331413e+00, 8.999472020760341e+01, 4.085197865697733e+02, 1.000100185885760e+00
966, -3.465525654239782e-03, -4.161211354657056e-02, 6.975504366988058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.655674096245208e+04, 0.000000000000000e+00, 6.622696384980831e+03, 3.307421732904186e+02, 0.000000000000000e+00, 1.179828470806165e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987894117686775e-05, 6.830227816050594e-04, -4.700971081740358e-03, -5.377377891819233e+02, 5.227071954686533e-01, 0.000000000000000e+00, 6.197879673076598e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.780916476293773e+01, -0.000000000000000e+00, 2.295551462762005e+05, -7.171678060949059e+08, 1.870639677239536e-08, 1.978135948331413e+00, 1.870639677239536e-08, 1.978135948331413e+00, 8.999501999051739e+01, 4.085314986325062e+02, 1.000087377295233e+00
967, -2.861684907706836e-03, -4.532503554360793e-02, 6.962867628681979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.652695531059312e+04, 0.000000000000000e+00, 6.610782124237247e+03, 3.307463426499194e+02, 0.000000000000000e+00, 1.167425928212865e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987912918780982e-05, 8.740409098116561e-04, -4.881501306954510e-03, -5.244976904256146e+02, 5.335738564714355e-01, 0.000000000000000e+00, 6.036322087216208e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.734429017454210e+01, -0.000000000000000e+00, 2.396430227689837e+05, -6.813024105984726e+08, 1.867174298746764e-08, 1.978135948331413e+00, 1.867174298746764e-08, 1.978135948331413e+00, 8.999532275381705e+01, 4.085382710424338e+02, 1.000081868852611e+00
968, -2.139700483148006e-03, -4.901682107550342e-02, 6.951323239592527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.649744589991601e+04, 0.000000000000000e+00, 6.598978359966404e+03, 3.307040896315173e+02, 0.000000000000000e+00, 1.155138410566480e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987722379720819e-05, 1.065907355725831e-03, -5.045256896659598e-03, -5.107539700713075e+02, 5.436880887823491e-01, 0.000000000000000e+00, 5.895807448462754e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.694954147741965e+01, -0.000000000000000e+00, 2.492103895764516e+05, -6.518761805754700e+08, 1.864205606524560e-08, 1.978135948331413e+00, 1.864205606524560e-08, 1.978135948331413e+00, 8.999557013235534e+01, 4.085437872069801e+02, 1.000077173710435e+00
969, -1.306714656790178e-03, -5.268517274539650e-02, 6.940634408719208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646761526841468e+04, 0.000000000000000e+00, 6.587046107365872e+03, 3.306144869892209e+02, 0.000000000000000e+00, 1.142717138756407e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987318278305179e-05, 1.255756154594582e-03, -5.190823152160956e-03, -4.973309510322240e+02, 5.529784090937787e-01, 0.000000000000000e+00, 5.791797387345129e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.666953151071440e+01, -0.000000000000000e+00, 2.581520895495410e+05, -6.315489233429184e+08, 1.861657474487606e-08, 1.978135948331413e+00, 1.861657474487606e-08, 1.978135948331413e+00, 8.999586308980952e+01, 4.085499475492420e+02, 1.000072425629956e+00
970, -3.708332289043856e-04, -5.632865232779898e-02, 6.930331602162716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.643855347388325e+04, 0.000000000000000e+00, 6.575421389553300e+03, 3.305216561016987e+02, 0.000000000000000e+00, 1.130616005424810e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986899560004862e-05, 1.442002914039789e-03, -5.319644874985150e-03, -4.860821810156976e+02, 5.614600249681811e-01, 0.000000000000000e+00, 5.727520952585588e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.650363064312123e+01, -0.000000000000000e+00, 2.664771675969061e+05, -6.198793728199005e+08, 1.859238396914173e-08, 1.978135948331413e+00, 1.859238396914173e-08, 1.978135948331413e+00, 8.999611577955606e+01, 4.085542526001529e+02, 1.000067891817311e+00
971, 6.614865745145974e-04, -5.994599828958192e-02, 6.920018139618025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.641026363186670e+04, 0.000000000000000e+00, 6.564105452746679e+03, 3.304446020038343e+02, 0.000000000000000e+00, 1.118836307863398e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986551959053564e-05, 1.624249322856663e-03, -5.430190644744011e-03, -4.768518053595078e+02, 5.690356016787195e-01, 0.000000000000000e+00, 5.687360900812503e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.640744010265643e+01, -0.000000000000000e+00, 2.740810860592916e+05, -6.135218980705185e+08, 1.856758938537880e-08, 1.978135948331413e+00, 1.856758938537880e-08, 1.978135948331413e+00, 8.999628885088669e+01, 4.085573177972859e+02, 1.000064325015525e+00
972, 1.785013013946290e-03, -6.353607789645804e-02, 6.909625047605789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.638222433753683e+04, 0.000000000000000e+00, 6.552889735014730e+03, 3.303761779090667e+02, 0.000000000000000e+00, 1.107160936652486e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986243255201647e-05, 1.799234384838770e-03, -5.520111004692276e-03, -4.685004024645972e+02, 5.755733643277824e-01, 0.000000000000000e+00, 5.659374909338046e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.635073369425715e+01, -0.000000000000000e+00, 2.807993069796079e+05, -6.098142604429703e+08, 1.854212166601616e-08, 1.978135948331413e+00, 1.854212166601616e-08, 1.978135948331413e+00, 8.999653364863957e+01, 4.085617383896844e+02, 1.000060574387123e+00
973, 2.992848332490152e-03, -6.709869379416054e-02, 6.899642460208405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.635542261049073e+04, 0.000000000000000e+00, 6.542169044196291e+03, 3.303128893357473e+02, 0.000000000000000e+00, 1.096000880030685e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985957692453965e-05, 1.966318090625342e-03, -5.594361458361127e-03, -4.609053025826763e+02, 5.813426903880062e-01, 0.000000000000000e+00, 5.638204099285464e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.631247781773510e+01, -0.000000000000000e+00, 2.868343192212614e+05, -6.080422121818619e+08, 1.851764287534759e-08, 1.978135948331413e+00, 1.851764287534759e-08, 1.978135948331413e+00, 8.999674598851608e+01, 4.085643675813258e+02, 1.000056741053180e+00
974, 4.279649686467633e-03, -7.063355582737069e-02, 6.889768951379849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.632914871602593e+04, 0.000000000000000e+00, 6.531659486410369e+03, 3.302548642090952e+02, 0.000000000000000e+00, 1.085060609301185e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985695854745075e-05, 2.127424931154840e-03, -5.656976421869170e-03, -4.538491555157128e+02, 5.865540942690792e-01, 0.000000000000000e+00, 5.626725832700536e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.630391469572548e+01, -0.000000000000000e+00, 2.923832853646774e+05, -6.077150350517883e+08, 1.849329356119087e-08, 1.978135948331413e+00, 1.849329356119087e-08, 1.978135948331413e+00, 8.999690126671938e+01, 4.085661678719861e+02, 1.000053744007362e+00
975, 5.641023855173525e-03, -7.414038361992512e-02, 6.880314083563946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.630414350211435e+04, 0.000000000000000e+00, 6.521657400845740e+03, 3.302022754767997e+02, 0.000000000000000e+00, 1.074648608514317e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985458528845442e-05, 2.282105679932451e-03, -5.709134074784488e-03, -4.474477457342021e+02, 5.912673620538873e-01, 0.000000000000000e+00, 5.615419878673414e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.629161446726344e+01, -0.000000000000000e+00, 2.974775488905934e+05, -6.077152953289108e+08, 1.846981964942279e-08, 1.978135948331413e+00, 1.846981964942279e-08, 1.978135948331413e+00, 8.999707940760103e+01, 4.085685350084345e+02, 1.000050865910790e+00
976, 7.072079399210781e-03, -7.761936536487399e-02, 6.871113381712857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627975174012517e+04, 0.000000000000000e+00, 6.511900696050066e+03, 3.301497702823664e+02, 0.000000000000000e+00, 1.064492044930313e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985221561100976e-05, 2.429376060220544e-03, -5.750466994256657e-03, -4.412248505986364e+02, 5.954504343093299e-01, 0.000000000000000e+00, 5.606049185887046e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.628643138037533e+01, -0.000000000000000e+00, 3.020724625009820e+05, -6.080796737615356e+08, 1.844707584856108e-08, 1.978135948331413e+00, 1.844707584856108e-08, 1.978135948331413e+00, 8.999723359698996e+01, 4.085701555546614e+02, 1.000048082768157e+00
977, 8.568807323730547e-03, -8.107060841218680e-02, 6.862058162896265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625582844117445e+04, 0.000000000000000e+00, 6.502331376469780e+03, 3.300996387347764e+02, 0.000000000000000e+00, 1.054530546165287e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984995288587109e-05, 2.569662904246881e-03, -5.781626238786254e-03, -4.352927269128066e+02, 5.991319907779651e-01, 0.000000000000000e+00, 5.600511907934947e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.629342764679797e+01, -0.000000000000000e+00, 3.061904853353610e+05, -6.089745807907867e+08, 1.842464886262797e-08, 1.978135948331413e+00, 1.842464886262797e-08, 1.978135948331413e+00, 8.999735973546282e+01, 4.085714503606475e+02, 1.000045736189406e+00
978, 1.012764550731378e-02, -8.449425201080622e-02, 6.853406946436455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623327471276345e+04, 0.000000000000000e+00, 6.493309885105381e+03, 3.300577649283996e+02, 0.000000000000000e+00, 1.045139327246203e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984806274850901e-05, 2.705333113363170e-03, -5.809626070737558e-03, -4.301904681501786e+02, 6.026613658659206e-01, 0.000000000000000e+00, 5.599086831084671e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.630758615577226e+01, -0.000000000000000e+00, 3.101727771895780e+05, -6.107773097165833e+08, 1.840294860494894e-08, 1.978135948331413e+00, 1.840294860494894e-08, 1.978135948331413e+00, 8.999750273493792e+01, 4.085729336990369e+02, 1.000043399256350e+00
979, 1.174471746263410e-02, -8.789078528806009e-02, 6.845022625347223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621145060427523e+04, 0.000000000000000e+00, 6.484580241710090e+03, 3.300177705035803e+02, 0.000000000000000e+00, 1.036051917094236e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984625733250008e-05, 2.838297355672547e-03, -5.838964050221166e-03, -4.253442649522045e+02, 6.062625671504438e-01, 0.000000000000000e+00, 5.594330381866885e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.631127633099508e+01, -0.000000000000000e+00, 3.142487966223434e+05, -6.115469671596375e+08, 1.838192294580866e-08, 1.978135948331413e+00, 1.838192294580866e-08, 1.978135948331413e+00, 8.999763333212421e+01, 4.085740300928040e+02, 1.000041126052176e+00
980, 1.341674457667652e-02, -9.126060832130431e-02, 6.837018339416115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619043202295340e+04, 0.000000000000000e+00, 6.476172809181360e+03, 3.299757535746454e+02, 0.000000000000000e+00, 1.027299922968706e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984436049949873e-05, 2.969614381741249e-03, -5.869639352401376e-03, -4.207567810941536e+02, 6.099567662589501e-01, 0.000000000000000e+00, 5.592591423849402e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.632236403918134e+01, -0.000000000000000e+00, 3.184337669685439e+05, -6.131604322309570e+08, 1.836203016859196e-08, 1.978135948331413e+00, 1.836203016859196e-08, 1.978135948331413e+00, 8.999773263859154e+01, 4.085746834857658e+02, 1.000039275253735e+00
981, 1.514109983078375e-02, -9.460395980878827e-02, 6.829173635265802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616952221874265e+04, 0.000000000000000e+00, 6.467808887497058e+03, 3.299281478971266e+02, 0.000000000000000e+00, 1.018593222891452e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984221121947145e-05, 3.097511609761448e-03, -5.897271916262767e-03, -4.161179433075103e+02, 6.135133244998768e-01, 0.000000000000000e+00, 5.593295584620462e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.634328727504904e+01, -0.000000000000000e+00, 3.224948144668026e+05, -6.147685681897430e+08, 1.834279936543943e-08, 1.978135948331413e+00, 1.834279936543943e-08, 1.978135948331413e+00, 8.999782681956475e+01, 4.085754409864654e+02, 1.000037644740636e+00
982, 1.691518416227337e-02, -9.792119659928372e-02, 6.822045999123567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615014710833104e+04, 0.000000000000000e+00, 6.460058843332415e+03, 3.298771059631782e+02, 0.000000000000000e+00, 1.010525558860872e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983990662876751e-05, 3.222570159650604e-03, -5.923462715989833e-03, -4.120361645923708e+02, 6.170286886071304e-01, 0.000000000000000e+00, 5.604512366763741e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.639096889941950e+01, -0.000000000000000e+00, 3.265055284616041e+05, -6.191423729839020e+08, 1.832562955663273e-08, 1.978135948331413e+00, 1.832562955663273e-08, 1.978135948331413e+00, 8.999792085673602e+01, 4.085760882734644e+02, 1.000036036292860e+00
983, 1.873650476271826e-02, -1.012127366571127e-01, 6.815211349880773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613080465839127e+04, 0.000000000000000e+00, 6.452321863356505e+03, 3.298124457765675e+02, 0.000000000000000e+00, 1.002471494428346e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983698690555987e-05, 3.343512599376541e-03, -5.945789476734679e-03, -4.077190085997540e+02, 6.203697244931723e-01, 0.000000000000000e+00, 5.621963905467314e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.646190562874717e+01, -0.000000000000000e+00, 3.303346580279837e+05, -6.242753168129807e+08, 1.830981750203476e-08, 1.978135948331413e+00, 1.830981750203476e-08, 1.978135948331413e+00, 8.999800517484570e+01, 4.085765561221616e+02, 1.000034539780997e+00
984, 2.060283521503473e-02, -1.044789696513328e-01, 6.809188761019998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611292273670121e+04, 0.000000000000000e+00, 6.445169094680481e+03, 3.297382187885307e+02, 0.000000000000000e+00, 9.950255840127811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983363484203687e-05, 3.460996734000475e-03, -5.965359419866683e-03, -4.039443354687071e+02, 6.236114880169724e-01, 0.000000000000000e+00, 5.647368319191801e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.655422151049684e+01, -0.000000000000000e+00, 3.340360174444290e+05, -6.315603390557785e+08, 1.829658501624528e-08, 1.978135948331413e+00, 1.829658501624528e-08, 1.978135948331413e+00, 8.999808386778450e+01, 4.085770027277708e+02, 1.000033167816921e+00
985, 2.251208173390437e-02, -1.077203052512221e-01, 6.803644682822681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609624430418669e+04, 0.000000000000000e+00, 6.438497721674674e+03, 3.296653231427636e+02, 0.000000000000000e+00, 9.880807982941303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983034253462971e-05, 3.576597310290647e-03, -5.984909811240065e-03, -4.011929636244668e+02, 6.268636217039630e-01, 0.000000000000000e+00, 5.679984632891353e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.666409501254564e+01, -0.000000000000000e+00, 3.377491776128585e+05, -6.399657002510376e+08, 1.828458927131090e-08, 1.978135948331413e+00, 1.828458927131090e-08, 1.978135948331413e+00, 8.999816089616715e+01, 4.085774154513604e+02, 1.000031869509080e+00
