"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1019, 9.710413597916900e-04, 3.175455390195509e-03, 1.350775158582464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.865852509301895e+04, 0.000000000000000e+00, 1.146341003720758e+04, 2.956385797214287e+02, 0.000000000000000e+00, -1.244472539754534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.825205732673125e-05, 5.175743783386822e-03, 6.806346965098220e-03, -6.541121785669524e+02, 1.267684446728954e+00, 0.000000000000000e+00, 4.296042962699208e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.006073177375408e-04, -0.000000000000000e+00, -3.521190395205309e+06, -1.529291540429688e+07, 4.001649941989661e-08, 1.103553822463090e+01, 4.001649941989661e-08, 1.103553822463090e+01, 8.999642409950410e+01, 5.433621400550578e+01, 1.000392605824135e+00
1020, 1.101876576040384e-03, 3.343875518974517e-03, 1.340503607324219e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.843160777220918e+04, 0.000000000000000e+00, 1.137264310888367e+04, 2.955451037232713e+02, 0.000000000000000e+00, -1.365234069475508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824760237991709e-05, 5.180379675028626e-03, 6.536498094475078e-03, -6.210263202870369e+02, 1.247524554815229e+00, 0.000000000000000e+00, 4.582710016365443e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.055472749926247e-04, -0.000000000000000e+00, -3.435418846099221e+06, -1.402142116015625e+07, 3.972062854412848e-08, 1.103553822463090e+01, 3.972062854412848e-08, 1.103553822463090e+01, 8.999669145361801e+01, 5.433547422389903e+01, 1.000369279904827e+00
1021, 1.235958726709841e-03, 3.509722755269340e-03, 1.330906476805506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.821968666332831e+04, 0.000000000000000e+00, 1.128787466533132e+04, 2.954574772841843e+02, 0.000000000000000e+00, -1.478014870858554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824342559561710e-05, 5.179113992383699e-03, 6.286342473865431e-03, -5.913107585322945e+02, 1.228681054018780e+00, 0.000000000000000e+00, 4.832610717606248e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.097092892471637e-04, -0.000000000000000e+00, -3.355712213518104e+06, -1.292556681542969e+07, 3.944422574547276e-08, 1.103553822463090e+01, 3.944422574547276e-08, 1.103553822463090e+01, 8.999691518572683e+01, 5.433480790814048e+01, 1.000349471872311e+00
1022, 1.373083796830112e-03, 3.673063382724314e-03, 1.321890332635463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.802069455177405e+04, 0.000000000000000e+00, 1.120827782070962e+04, 2.953750486290988e+02, 0.000000000000000e+00, -1.583915080273797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823949602000278e-05, 5.173031284923082e-03, 6.052805425979476e-03, -5.643032994893640e+02, 1.210948402041875e+00, 0.000000000000000e+00, 5.058135437663698e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.134576757228003e-04, -0.000000000000000e+00, -3.281100598521716e+06, -1.182467593164062e+07, 3.918451489166648e-08, 1.103553822463090e+01, 3.918451489166648e-08, 1.103553822463090e+01, 8.999707767097020e+01, 5.433423540387060e+01, 1.000332967107130e+00
1023, 1.513068498220946e-03, 3.833960409405098e-03, 1.313424599864966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.783391127348615e+04, 0.000000000000000e+00, 1.113356450939446e+04, 2.952972679553645e+02, 0.000000000000000e+00, -1.683317956756965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823578753784427e-05, 5.162742764547272e-03, 5.833930968758780e-03, -5.395506604331817e+02, 1.194201408998180e+00, 0.000000000000000e+00, 5.259087763502047e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.167793103806595e-04, -0.000000000000000e+00, -3.210911204068023e+06, -1.097586184082031e+07, 3.894064531742783e-08, 1.103553822463090e+01, 3.894064531742783e-08, 1.103553822463090e+01, 8.999724545179156e+01, 5.433372741316168e+01, 1.000317996128928e+00
1024, 1.655746656175112e-03, 3.992474146354586e-03, 1.305439492394176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.765779759617097e+04, 0.000000000000000e+00, 1.106311903846839e+04, 2.952236761382263e+02, 0.000000000000000e+00, -1.777042653494405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823227833930507e-05, 5.149470922604874e-03, 5.628384666729933e-03, -5.168816394636889e+02, 1.178370331368549e+00, 0.000000000000000e+00, 5.432241284640209e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.195923814172410e-04, -0.000000000000000e+00, -3.144877840099030e+06, -1.016034124316406e+07, 3.871062400749409e-08, 1.103553822463090e+01, 3.871062400749409e-08, 1.103553822463090e+01, 8.999737829329415e+01, 5.433325952160315e+01, 1.000305136111991e+00
1025, 1.800980947905527e-03, 4.148649440864979e-03, 1.297889340112852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.749133544830613e+04, 0.000000000000000e+00, 1.099653417932245e+04, 2.951538878602803e+02, 0.000000000000000e+00, -1.865630970794562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822895011968013e-05, 5.133699244956528e-03, 5.434552048127495e-03, -4.959839823301457e+02, 1.163348100767016e+00, 0.000000000000000e+00, 5.574392430079022e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.218001398546301e-04, -0.000000000000000e+00, -3.082488150111469e+06, -9.429328555664062e+06, 3.849309667484795e-08, 1.103553822463090e+01, 3.849309667484795e-08, 1.103553822463090e+01, 8.999749608489996e+01, 5.433285504869403e+01, 1.000293910231171e+00
1026, 1.948641196341250e-03, 4.302533335098262e-03, 1.290739068553445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.733373903537173e+04, 0.000000000000000e+00, 1.093349561414869e+04, 2.950875758982410e+02, 0.000000000000000e+00, -1.949501095104958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822578733323174e-05, 5.115801474088582e-03, 5.251172006764285e-03, -4.766101390798021e+02, 1.149051799381503e+00, 0.000000000000000e+00, 5.683099971555442e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.232831013735675e-04, -0.000000000000000e+00, -3.023338303859837e+06, -8.767881958007812e+06, 3.828708474019074e-08, 1.103553822463090e+01, 3.828708474019074e-08, 1.103553822463090e+01, 8.999758946081099e+01, 5.433246901294348e+01, 1.000283885788734e+00
1027, 2.098617067632353e-03, 4.454161386163815e-03, 1.283957602294486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.718430968588738e+04, 0.000000000000000e+00, 1.087372387435495e+04, 2.950244182200179e+02, 0.000000000000000e+00, -2.029024847476720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822277467207218e-05, 5.096459816515464e-03, 5.077645351110179e-03, -4.586701912441114e+02, 1.135456958383012e+00, 0.000000000000000e+00, 5.764909666530916e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.241179638592935e-04, -0.000000000000000e+00, -2.967334425423010e+06, -8.196631862304688e+06, 3.809166813200047e-08, 1.103553822463090e+01, 3.809166813200047e-08, 1.103553822463090e+01, 8.999769403649974e+01, 5.433213158860886e+01, 1.000274727997138e+00
1028, 2.250798857243410e-03, 4.603575528585263e-03, 1.277503639788847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.704213620298408e+04, 0.000000000000000e+00, 1.081685448119363e+04, 2.949641169754765e+02, 0.000000000000000e+00, -2.104687151349743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821989797313487e-05, 5.076397283594863e-03, 4.913303513003980e-03, -4.420967329745718e+02, 1.122538134274786e+00, 0.000000000000000e+00, 4.617104474217788e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.456670830717242e-05, -0.000000000000000e+00, -2.914395225852851e+06, -7.674705503417969e+06, 4.548684351110372e-08, 1.324264586955704e+01, 4.548684351110372e-08, 1.324264586955704e+01, 8.999777545134023e+01, 5.433183392860827e+01, 1.000266772570530e+00
1029, 2.405101237410175e-03, 4.750798876085233e-03, 1.271342509619504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.690645785570373e+04, 0.000000000000000e+00, 1.076258314228149e+04, 2.949064668737441e+02, 0.000000000000000e+00, -2.176892854771234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821714748191098e-05, 5.055626090146754e-03, 4.756943987150600e-03, -4.266733191430534e+02, 1.110204672924755e+00, 0.000000000000000e+00, 4.662718537598567e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.479389195103813e-05, -0.000000000000000e+00, -2.864095726432647e+06, -7.155395022460938e+06, 4.527376025193379e-08, 1.324264586955704e+01, 4.527376025193379e-08, 1.324264586955704e+01, 8.999783880417340e+01, 5.433157271104431e+01, 1.000259931784212e+00
1030, 2.561436929936556e-03, 4.895861367318012e-03, 1.265466758961357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.677708894266685e+04, 0.000000000000000e+00, 1.071083557706674e+04, 2.948512383350044e+02, 0.000000000000000e+00, -2.245740784849565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821451227947386e-05, 5.034325196667725e-03, 4.608045031940697e-03, -4.122908892798832e+02, 1.098427616280243e+00, 0.000000000000000e+00, 4.684755305886280e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.455280985733977e-05, -0.000000000000000e+00, -2.816269930256527e+06, -6.752634134277344e+06, 4.507054821881400e-08, 1.324264586955704e+01, 4.507054821881400e-08, 1.324264586955704e+01, 8.999791269182056e+01, 5.433132714498018e+01, 1.000253406277080e+00
1031, 2.719729495024844e-03, 5.038786068563200e-03, 1.259839267334194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.665321947637732e+04, 0.000000000000000e+00, 1.066128779055093e+04, 2.947982299722398e+02, 0.000000000000000e+00, -2.311662003121769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821198278685252e-05, 5.012983090966811e-03, 4.466072907574769e-03, -3.989130999349517e+02, 1.087183967379758e+00, 0.000000000000000e+00, 4.690684247270531e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.402674808360031e-05, -0.000000000000000e+00, -2.770853443100692e+06, -6.345419007324219e+06, 4.487590794488050e-08, 1.324264586955704e+01, 4.487590794488050e-08, 1.324264586955704e+01, 8.999796883994726e+01, 5.433111626652030e+01, 1.000247898842632e+00
1032, 2.879911164739652e-03, 5.179590461552879e-03, 1.254442863157403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.653446585482530e+04, 0.000000000000000e+00, 1.061378634193012e+04, 2.947472767334483e+02, 0.000000000000000e+00, -2.374860656037961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820955115459240e-05, 4.991462653336213e-03, 4.330190324728077e-03, -3.863722970889658e+02, 1.076407316620968e+00, 0.000000000000000e+00, 4.683877059589943e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.326947804230106e-05, -0.000000000000000e+00, -2.727518818713282e+06, -5.973014042480469e+06, 4.468923994512839e-08, 1.324264586955704e+01, 4.468923994512839e-08, 1.324264586955704e+01, 8.999801379928944e+01, 5.433092163895971e+01, 1.000243018525332e+00
1033, 3.041918095765809e-03, 5.318290906836149e-03, 1.249265982125590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.642056495357835e+04, 0.000000000000000e+00, 1.056822598143134e+04, 2.946982265920283e+02, 0.000000000000000e+00, -2.435476773935412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820721015124962e-05, 4.969855936210473e-03, 4.199979403784544e-03, -3.745895121191094e+02, 1.066070874214010e+00, 0.000000000000000e+00, 4.665554294612020e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.229650867553142e-05, -0.000000000000000e+00, -2.686132547154167e+06, -5.641584258300781e+06, 4.451015110688864e-08, 1.324264586955704e+01, 4.451015110688864e-08, 1.324264586955704e+01, 8.999805885640659e+01, 5.433073329462212e+01, 1.000238450899748e+00
1034, 3.205689864281975e-03, 5.454903035162964e-03, 1.244291061834015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.631112634353959e+04, 0.000000000000000e+00, 1.052445053741583e+04, 2.946509157757758e+02, 0.000000000000000e+00, -2.493718136523585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820495198150673e-05, 4.948635943036579e-03, 4.075334431134702e-03, -3.635871656290029e+02, 1.056186789575251e+00, 0.000000000000000e+00, 4.636643294175374e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.112167182537109e-05, -0.000000000000000e+00, -2.646771175146254e+06, -5.350724490234375e+06, 4.433804368811480e-08, 1.324264586955704e+01, 4.433804368811480e-08, 1.324264586955704e+01, 8.999811024491328e+01, 5.433057319237698e+01, 1.000234280155423e+00
1035, 3.371171035335752e-03, 5.589439533776434e-03, 1.239493749420193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.620561873508127e+04, 0.000000000000000e+00, 1.048224749403250e+04, 2.946052037998097e+02, 0.000000000000000e+00, -2.549867487085105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820276995850824e-05, 4.927971829636160e-03, 3.955744138838738e-03, -3.533098471008178e+02, 1.046725477694131e+00, 0.000000000000000e+00, 4.598206920384981e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.976344030437022e-05, -0.000000000000000e+00, -2.609315126155673e+06, -5.072685794433594e+06, 4.417207734185274e-08, 1.324264586955704e+01, 4.417207734185274e-08, 1.324264586955704e+01, 8.999814235761272e+01, 5.433043980327507e+01, 1.000230882997791e+00
1036, 3.538314660716366e-03, 5.721905086801095e-03, 1.234861414458347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.610376303958704e+04, 0.000000000000000e+00, 1.044150521583481e+04, 2.945609925542783e+02, 0.000000000000000e+00, -2.604073351823780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820065941571230e-05, 4.907497656891635e-03, 3.840499591169926e-03, -3.435895255550902e+02, 1.037618061922863e+00, 0.000000000000000e+00, 4.550745443947023e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.822679251122059e-05, -0.000000000000000e+00, -2.573429147547980e+06, -4.782358909667969e+06, 4.401178987411087e-08, 1.324264586955704e+01, 4.401178987411087e-08, 1.324264586955704e+01, 8.999815955129694e+01, 5.433030774000864e+01, 1.000227847715642e+00
1037, 3.707072192281416e-03, 5.852308381836245e-03, 1.230399541190838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.600565924107879e+04, 0.000000000000000e+00, 1.040226369643152e+04, 2.945181363560727e+02, 0.000000000000000e+00, -2.656282520947656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819861341338825e-05, 4.887688644160878e-03, 3.729861260393478e-03, -3.344926052951286e+02, 1.028908581189126e+00, 0.000000000000000e+00, 4.493968066606078e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.649597936279112e-05, -0.000000000000000e+00, -2.539302710710560e+06, -4.593586738281250e+06, 4.385740292381747e-08, 1.324264586955704e+01, 4.385740292381747e-08, 1.324264586955704e+01, 8.999821758361558e+01, 5.433019779698623e+01, 1.000224537968273e+00
1038, 3.877394368507719e-03, 5.980661394404163e-03, 1.226068987099584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.591046665178436e+04, 0.000000000000000e+00, 1.036418666071374e+04, 2.944765145560574e+02, 0.000000000000000e+00, -2.706942394157307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819662620465992e-05, 4.869043237502658e-03, 3.623488208980137e-03, -3.260544904071630e+02, 1.020595035523341e+00, 0.000000000000000e+00, 4.428906085079406e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.458991674189438e-05, -0.000000000000000e+00, -2.506985100828701e+06, -4.372042900390625e+06, 4.370757769865322e-08, 1.324264586955704e+01, 4.370757769865322e-08, 1.324264586955704e+01, 8.999823450151241e+01, 5.433010724931091e+01, 1.000222380822338e+00
1039, 4.049250267301198e-03, 6.106953526626874e-03, 1.221862312312789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.581802062673333e+04, 0.000000000000000e+00, 1.032720825069333e+04, 2.944360688509103e+02, 0.000000000000000e+00, -2.756140592699168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819469501766068e-05, 4.850595567398084e-03, 3.520318196041279e-03, -3.180047868541238e+02, 1.012553767337131e+00, 0.000000000000000e+00, 4.355986818111751e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.251229806157523e-05, -0.000000000000000e+00, -2.475870717780509e+06, -4.124214274902344e+06, 4.356198750357556e-08, 1.324264586955704e+01, 4.356198750357556e-08, 1.324264586955704e+01, 8.999823596702895e+01, 5.433001972321845e+01, 1.000220593553596e+00
1040, 4.222596703963451e-03, 6.231191879977630e-03, 1.217799789863595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.572873785507642e+04, 0.000000000000000e+00, 1.029149514203056e+04, 2.943966907649387e+02, 0.000000000000000e+00, -2.803655361710812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819281468360381e-05, 4.832664085601773e-03, 3.420710628803014e-03, -3.104027241257242e+02, 1.004831097479157e+00, 0.000000000000000e+00, 4.274687102913777e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.024435489169604e-05, -0.000000000000000e+00, -2.446131040508491e+06, -3.993184257324219e+06, 4.342140601115001e-08, 1.324264586955704e+01, 4.342140601115001e-08, 1.324264586955704e+01, 8.999828262356802e+01, 5.432993843915472e+01, 1.000218096595499e+00
1041, 4.397394015718968e-03, 6.353380548962673e-03, 1.213840327027906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.564173945660274e+04, 0.000000000000000e+00, 1.025669578264109e+04, 2.943582808634164e+02, 0.000000000000000e+00, -2.849954426257607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819098046383169e-05, 4.816064817208621e-03, 3.324651968442704e-03, -3.033602053841685e+02, 9.974646172180980e-01, 0.000000000000000e+00, 4.186559022208608e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.782044072782474e-05, -0.000000000000000e+00, -2.418016209507220e+06, -3.814619698730469e+06, 4.328439897698943e-08, 1.324264586955704e+01, 4.328439897698943e-08, 1.324264586955704e+01, 8.999829490410823e+01, 5.432988187766172e+01, 1.000216658118182e+00
1042, 4.573614168228137e-03, 6.473508158478579e-03, 1.209977766987620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.555688860999525e+04, 0.000000000000000e+00, 1.022275544399810e+04, 2.943207804046455e+02, 0.000000000000000e+00, -2.895110600311986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818918956168261e-05, 4.800059435455276e-03, 3.231365255448058e-03, -2.966765371474359e+02, 9.903614021259906e-01, 0.000000000000000e+00, 4.091856593311246e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.524069446334148e-05, -0.000000000000000e+00, -2.391075412336383e+06, -3.625255522949219e+06, 4.315071183396248e-08, 1.324264586955704e+01, 4.315071183396248e-08, 1.324264586955704e+01, 8.999829559750560e+01, 5.432982400291278e+01, 1.000215564964724e+00
1043, 4.751221730512395e-03, 6.591574804548933e-03, 1.206225550579519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.547445971385209e+04, 0.000000000000000e+00, 1.018978388554083e+04, 2.942840978736235e+02, 0.000000000000000e+00, -2.938977853617894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818743761431106e-05, 4.784877188618560e-03, 3.141048798692667e-03, -2.903843723989932e+02, 9.835518986908173e-01, 0.000000000000000e+00, 3.990125707902682e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.249238385459588e-05, -0.000000000000000e+00, -2.365416727804482e+06, -3.518795495605469e+06, 4.302085761281600e-08, 1.324264586955704e+01, 4.302085761281600e-08, 1.324264586955704e+01, 8.999832863051179e+01, 5.432976741202074e+01, 1.000213925877043e+00
