"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1345, 3.752265312556290e-03, 5.143747316268868e-04, 1.855512726386036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.985122163048770e+04, 0.000000000000000e+00, 1.594048865219508e+04, 2.992733453986745e+02, 0.000000000000000e+00, 8.438246793678787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842475885798880e-05, 1.565977346658860e-03, 6.327411089825647e-04, -3.500490094051944e+01, 3.530693851685812e+00, 0.000000000000000e+00, 2.815198310956366e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.201058032565578e-04, -0.000000000000000e+00, 3.887044454580177e+05, -4.587294769287109e+02, 2.303514340404517e-07, 7.827044799393268e+00, 2.303514340404517e-07, 7.827044799393268e+00, 8.999700496808406e+01, 6.584174896094835e+00, 1.000303503365652e+00
1346, 3.924418915714990e-03, 5.840845125269984e-04, 1.857895010390287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.990299978330393e+04, 0.000000000000000e+00, 1.596119991332157e+04, 2.992779456677467e+02, 0.000000000000000e+00, 8.487090565333570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842497678668064e-05, 1.450078948601314e-03, 5.878729515704887e-04, -2.420244541972808e+01, 3.400467855346843e+00, 0.000000000000000e+00, 2.347557621504743e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.972326371420185e-04, -0.000000000000000e+00, 3.601013992542212e+05, -4.057948303222656e+01, 2.303461617649194e-07, 7.827044799393268e+00, 2.303461617649194e-07, 7.827044799393268e+00, 8.999802101709462e+01, 6.583480858199256e+00, 1.000176798964629e+00
1347, 4.096515014415862e-03, 6.539361593027041e-04, 1.860182090190077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.995282652334337e+04, 0.000000000000000e+00, 1.598113060933735e+04, 2.992832335807952e+02, 0.000000000000000e+00, 8.534093515041460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842522728913952e-05, 1.340503897746285e-03, 5.443944770410231e-04, -1.513579573208558e+01, 3.271834918680352e+00, 0.000000000000000e+00, 1.923253716495948e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.766583236142445e-04, -0.000000000000000e+00, 3.329675414437985e+05, -1.391011680603027e+03, 2.303410583714965e-07, 7.827044799393268e+00, 2.303410583714965e-07, 7.827044799393268e+00, 8.999851327251874e+01, 6.582987962501587e+00, 1.000092031505800e+00
1348, 4.268584192841524e-03, 7.238540994502284e-04, 1.862382820972452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.000087313468967e+04, 0.000000000000000e+00, 1.600034925387587e+04, 2.992890659248108e+02, 0.000000000000000e+00, 8.579417219842478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842550358024009e-05, 1.236024559680669e-03, 5.022171883095508e-04, -7.522006019114139e+00, 3.143667604837305e+00, 0.000000000000000e+00, 1.546217526062898e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.594009179816852e-04, -0.000000000000000e+00, 3.070332450309056e+05, -4.467766532897949e+03, 2.303362563352118e-07, 7.827044799393268e+00, 2.303362563352118e-07, 7.827044799393268e+00, 8.999878262843295e+01, 6.582596867205463e+00, 1.000055285800273e+00
1349, 4.440655737092443e-03, 7.937662175097204e-04, 1.864503948768347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.004726728223993e+04, 0.000000000000000e+00, 1.601890691289597e+04, 2.992953128005207e+02, 0.000000000000000e+00, 8.623182109584788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842579950572404e-05, 1.135868766749956e-03, 4.612735303264026e-04, -1.164352933079949e+00, 3.015162875024043e+00, 0.000000000000000e+00, 1.217679780209622e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.461258623368796e-04, -0.000000000000000e+00, 2.821280903969153e+05, -8.560468132019043e+03, 2.303317401877833e-07, 7.827044799393268e+00, 2.303317401877833e-07, 7.827044799393268e+00, 8.999905341735865e+01, 6.582596783087723e+00, 1.000070342603977e+00
1350, 4.612751184966585e-03, 8.636194738724769e-04, 1.866539611004579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.009186663704545e+04, 0.000000000000000e+00, 1.603674665481818e+04, 2.993018511222904e+02, 0.000000000000000e+00, 8.665253921412507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842610923430266e-05, 1.039400305907063e-03, 4.215366879058900e-04, 4.096177348249830e+00, 2.885538857081943e+00, 0.000000000000000e+00, 9.354507432226672e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.369771675847390e-04, -0.000000000000000e+00, 2.581142616778890e+05, -1.416942919158936e+04, 2.303273490038025e-07, 7.827044799393268e+00, 2.303273490038025e-07, 7.827044799393268e+00, 8.999885815171191e+01, 6.582596487532891e+00, 1.000120338514957e+00
1351, 4.784887473019777e-03, 9.333720123225983e-04, 1.868496984940652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.013481184482309e+04, 0.000000000000000e+00, 1.605392473792923e+04, 2.993085800087478e+02, 0.000000000000000e+00, 8.705765330342111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842642798673569e-05, 9.462432352675148e-04, 3.828827835075784e-04, 8.383739418591119e+00, 2.754148006136862e+00, 0.000000000000000e+00, 6.937594153754097e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.315984413783703e-04, -0.000000000000000e+00, 2.349010449276278e+05, -2.021579614257812e+04, 2.303228704551681e-07, 7.827044799393268e+00, 2.303228704551681e-07, 7.827044799393268e+00, 8.999833790891459e+01, 6.582595725857889e+00, 1.000192561487330e+00
1352, 4.957093460973044e-03, 1.002952284087405e-03, 1.870380361695966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.017618397082941e+04, 0.000000000000000e+00, 1.607047358833176e+04, 2.993154169439986e+02, 0.000000000000000e+00, 8.744792807484790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842675185395196e-05, 8.566207254699289e-04, 3.453545621387117e-04, 1.177214082364971e+01, 2.621079094115703e+00, 0.000000000000000e+00, 4.842809666174034e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.294346408089941e-04, -0.000000000000000e+00, 2.125399647628897e+05, -2.505041662216187e+04, 2.303182871068785e-07, 7.827044799393268e+00, 2.303182871068785e-07, 7.827044799393268e+00, 8.999791417759741e+01, 6.582594107014956e+00, 1.000282359854285e+00
1353, 5.129406126999045e-03, 1.072267891625959e-03, 1.872179464735681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.021575269378418e+04, 0.000000000000000e+00, 1.608630107751367e+04, 2.993222911548265e+02, 0.000000000000000e+00, 8.782119084370980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842707748329346e-05, 7.709868746434800e-04, 3.091655644836426e-04, 1.432817738050786e+01, 2.486842340310240e+00, 0.000000000000000e+00, 2.968842655687472e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.987716880216895e-05, -0.000000000000000e+00, 1.911466662284457e+05, -2.938674626541138e+04, 2.303136551571729e-07, 7.827044799393268e+00, 2.303136551571729e-07, 7.827044799393268e+00, 8.999756833352998e+01, 6.582591397988093e+00, 1.000385609155731e+00
1354, 5.301869577519176e-03, 1.141207429794981e-03, 1.873893550737766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.025349381254811e+04, 0.000000000000000e+00, 1.610139752501924e+04, 2.993291422348067e+02, 0.000000000000000e+00, 8.817721331392883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842740201331458e-05, 6.899004679155458e-04, 2.746191328713083e-04, 1.612203107478664e+01, 2.352280042967315e+00, 0.000000000000000e+00, 1.175597360159814e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.836987780088524e-05, -0.000000000000000e+00, 1.708669573111504e+05, -3.089097274971008e+04, 2.303092839519940e-07, 7.827044799393268e+00, 2.303092839519940e-07, 7.827044799393268e+00, 8.999784207264922e+01, 6.582587608836195e+00, 1.000474036387210e+00
1355, 5.474531881506942e-03, 1.209647325098262e-03, 1.875503889662699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.028899547938324e+04, 0.000000000000000e+00, 1.611559819175329e+04, 2.993359006359561e+02, 0.000000000000000e+00, 8.851211041124591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842772214967596e-05, 6.136848340766427e-04, 2.420664988595694e-04, 1.724658504220260e+01, 2.218090541658166e+00, 0.000000000000000e+00, -6.959950015549286e-11, -0.000000000000000e+00, -0.000000000000000e+00, -1.669593261709772e-04, -0.000000000000000e+00, 1.518003480051527e+05, -3.224077251625061e+04, 2.303052520830875e-07, 7.827044799393268e+00, 2.303052520830875e-07, 7.827044799393268e+00, 8.999805439234733e+01, 6.582584317653394e+00, 1.000551163266924e+00
1356, 5.647421948355337e-03, 1.277509726896373e-03, 1.877010872054033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.032225482285202e+04, 0.000000000000000e+00, 1.612890192914080e+04, 2.993424841173904e+02, 0.000000000000000e+00, 8.882585504859181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842803399694571e-05, 5.423216156531958e-04, 2.116479764730604e-04, 1.781478882361837e+01, 2.084458944522543e+00, 0.000000000000000e+00, -2.799405286791357e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.673683097548034e-04, -0.000000000000000e+00, 1.339550225166379e+05, -3.232361440277100e+04, 2.303016243300083e-07, 7.827044799393268e+00, 2.303016243300083e-07, 7.827044799393268e+00, 8.999826039670167e+01, 6.582580222664278e+00, 1.000616908528491e+00
1357, 5.820576058281918e-03, 1.344695509922127e-03, 1.878414782488065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.035326168920501e+04, 0.000000000000000e+00, 1.614130467568200e+04, 2.993487735134497e+02, 0.000000000000000e+00, 8.911835144282414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842833191082260e-05, 4.757880993799354e-04, 1.834608873958339e-04, 1.793635000938518e+01, 1.951575108947383e+00, 0.000000000000000e+00, -5.287979673348047e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.713742693036931e-04, -0.000000000000000e+00, 1.173342771397776e+05, -3.130875362777710e+04, 2.302983709310977e-07, 7.827044799393268e+00, 2.302983709310977e-07, 7.827044799393268e+00, 8.999855756395932e+01, 6.582577558499914e+00, 1.000668179750046e+00
1358, 5.994011214577846e-03, 1.411152359879248e-03, 1.879714434823897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.038196654764118e+04, 0.000000000000000e+00, 1.615278661905647e+04, 2.993545922414878e+02, 0.000000000000000e+00, 8.938913235612082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842860752755276e-05, 4.138890853926624e-04, 1.575068719293829e-04, 1.772082003904485e+01, 1.819276567736608e+00, 0.000000000000000e+00, -8.271693316647982e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.803540501852466e-04, -0.000000000000000e+00, 1.018961014875219e+05, -3.036185434436798e+04, 2.302955274569346e-07, 7.827044799393268e+00, 2.302955274569346e-07, 7.827044799393268e+00, 8.999862616837831e+01, 6.582574265964285e+00, 1.000714885051667e+00
1359, 6.167749206840671e-03, 1.476813409565425e-03, 1.880919653305247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.040854897856212e+04, 0.000000000000000e+00, 1.616341959142485e+04, 2.993597090460588e+02, 0.000000000000000e+00, 8.963989182035654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842884989399550e-05, 3.564475522619604e-04, 1.337317571297535e-04, 1.725984145206396e+01, 1.687338808948723e+00, 0.000000000000000e+00, -1.180099390215956e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.954117820310553e-04, -0.000000000000000e+00, 8.759751985098302e+04, -2.822275550127029e+04, 2.302931158817029e-07, 7.827044799393268e+00, 2.302931158817029e-07, 7.827044799393268e+00, 8.999884748155748e+01, 6.582571721405059e+00, 1.000750886710521e+00
1360, 6.341801678345769e-03, 1.541636156268105e-03, 1.882030679489914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.043298247270943e+04, 0.000000000000000e+00, 1.617319298908377e+04, 2.993638913493430e+02, 0.000000000000000e+00, 8.987037976632385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842904799464556e-05, 3.032667751085627e-04, 1.120741484461728e-04, 1.661254749666659e+01, 1.555397069870156e+00, 0.000000000000000e+00, -1.582431538827423e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.172326438038370e-04, -0.000000000000000e+00, 7.439054389053842e+04, -2.643985591125488e+04, 2.302911778935632e-07, 7.827044799393268e+00, 2.302911778935632e-07, 7.827044799393268e+00, 8.999884301240431e+01, 6.582568983818202e+00, 1.000786048675920e+00
1361, 6.516179649890140e-03, 1.605578076197676e-03, 1.883056848418292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.045545953027771e+04, 0.000000000000000e+00, 1.618218381211108e+04, 2.993670818401170e+02, 0.000000000000000e+00, 9.008241210189847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842919911580245e-05, 2.541326504566980e-04, 9.242585178272001e-05, 1.577785462604742e+01, 1.422860872012667e+00, 0.000000000000000e+00, -2.013820683803021e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.457901563402568e-04, -0.000000000000000e+00, 6.221951576711414e+04, -2.403325076985359e+04, 2.302897242555547e-07, 7.827044799393268e+00, 2.302897242555547e-07, 7.827044799393268e+00, 8.999897306369317e+01, 6.582566542806315e+00, 1.000814583068417e+00
1362, 6.690893046498150e-03, 1.668597674174191e-03, 1.883998309178676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.047604594329104e+04, 0.000000000000000e+00, 1.619041837731641e+04, 2.993697454921480e+02, 0.000000000000000e+00, 9.027660946154218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842932528205416e-05, 2.088970235715430e-04, 7.470934467670495e-05, 1.465812151014330e+01, 1.289093485508397e+00, 0.000000000000000e+00, -2.438152024356837e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.813273913751232e-04, -0.000000000000000e+00, 5.104536414960345e+04, -2.151794016218185e+04, 2.302885884630797e-07, 7.827044799393268e+00, 2.302885884630797e-07, 7.827044799393268e+00, 8.999908402432554e+01, 6.582564380722532e+00, 1.000837646505182e+00
1363, 6.865946061229396e-03, 1.730667552985407e-03, 1.884848558044448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.049481191185367e+04, 0.000000000000000e+00, 1.619792476474146e+04, 2.993734354269002e+02, 0.000000000000000e+00, 9.045363406236308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842950005819927e-05, 1.673173608612651e-04, 5.880145422977778e-05, 1.302861775435720e+01, 1.152812529635382e+00, 0.000000000000000e+00, -2.795092510547781e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.122769892427091e-03, -0.000000000000000e+00, 4.080494859045159e+04, -1.930922212958336e+04, 2.302871134933932e-07, 7.827044799393268e+00, 2.302871134933932e-07, 7.827044799393268e+00, 8.999891911830535e+01, 6.582562122161552e+00, 1.000867483296541e+00
1364, 7.041343041790367e-03, 1.791758649532198e-03, 1.885595987776464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.051196728264510e+04, 0.000000000000000e+00, 1.620478691305804e+04, 2.993815444428401e+02, 0.000000000000000e+00, 9.061546544645355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842988414330031e-05, 1.292338616879928e-04, 4.459080029100629e-05, 1.051471115096613e+01, 1.012330025000827e+00, 0.000000000000000e+00, -3.009130408926963e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.269535357433374e-03, -0.000000000000000e+00, 3.145402779134832e+04, -1.656647896939516e+04, 2.302841035600760e-07, 7.827044799393268e+00, 2.302841035600760e-07, 7.827044799393268e+00, 8.999903371890606e+01, 6.582559426379905e+00, 1.000891369852489e+00
1365, 7.217092860622752e-03, 1.851827105134192e-03, 1.886203802712417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.052753960271524e+04, 0.000000000000000e+00, 1.621101584108609e+04, 2.994001126343823e+02, 0.000000000000000e+00, 9.076236347279687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843076361020806e-05, 9.450148742304601e-05, 3.198810986901367e-05, 6.605203141491044e+00, 8.649033329291996e-01, 0.000000000000000e+00, -2.991837848658589e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.420225864470420e-03, -0.000000000000000e+00, 2.295344255672815e+04, -1.403968791079521e+04, 2.302772605819991e-07, 7.827044799393268e+00, 2.302772605819991e-07, 7.827044799393268e+00, 8.999897629093979e+01, 6.582558278322100e+00, 1.000917617369947e+00
1366, 7.393193947258243e-03, 1.910857784673150e-03, 1.886619087146496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.054165445401586e+04, 0.000000000000000e+00, 1.621666178160634e+04, 2.994384599152922e+02, 0.000000000000000e+00, 9.089551279087242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843257981321972e-05, 6.288741603693838e-05, 2.086482856451527e-05, 7.071955600143629e-01, 7.048490909142868e-01, 0.000000000000000e+00, -2.665858679916741e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.573907336694195e-03, -0.000000000000000e+00, 1.524234569350576e+04, -1.158623352792859e+04, 2.302630981752815e-07, 7.827044799393268e+00, 2.302630981752815e-07, 7.827044799393268e+00, 8.999874401376749e+01, 6.582555079131072e+00, 1.000953574806160e+00
1367, 7.569655913322098e-03, 1.968800708381513e-03, 1.886769724459399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.055448767406381e+04, 0.000000000000000e+00, 1.622179506962552e+04, 2.995093310260325e+02, 0.000000000000000e+00, 9.101657212488187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843593611134314e-05, 3.425909996271606e-05, 1.112852646756686e-05, -7.762148298763624e+00, 5.196292766350233e-01, 0.000000000000000e+00, -1.951247407433068e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.730616955694386e-03, -0.000000000000000e+00, 8.284968600732473e+03, -8.838221734277904e+03, 2.302368507235160e-07, 7.827044799393268e+00, 2.302368507235160e-07, 7.827044799393268e+00, 8.999890666794023e+01, 6.582552361949285e+00, 1.000981404291051e+00
1368, 7.746483411435924e-03, 2.025618276253272e-03, 1.886559034042841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.056606077400886e+04, 0.000000000000000e+00, 1.622642430960354e+04, 2.996282611584823e+02, 0.000000000000000e+00, 9.112574439548419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844156750976175e-05, 8.440305405361430e-06, 2.681611059942775e-06, -1.924878222125852e+01, 2.575596061801533e-01, 0.000000000000000e+00, -8.307104263342043e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.888159333523766e-03, -0.000000000000000e+00, 2.036291996183390e+03, -6.436651478643296e+03, 2.301927108247458e-07, 7.827044799393268e+00, 2.301927108247458e-07, 7.827044799393268e+00, 8.999885819216153e+01, 6.582549809609166e+00, 1.001010870172701e+00
1369, 7.923678445595583e-03, 2.081278953233942e-03, 1.885889200421874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.057652952509179e+04, 0.000000000000000e+00, 1.623061181003671e+04, 2.998120352323869e+02, 0.000000000000000e+00, 9.122449903611809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845026716153552e-05, -1.480303811578252e-05, -4.595049208837131e-06, -3.394099573035346e+01, 3.405171820379390e-01, 0.000000000000000e+00, 6.876861181327057e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.044989016159687e-03, -0.000000000000000e+00, -3.562224963183558e+03, -4.155025199414231e+03, 2.301242936229905e-07, 7.827044799393268e+00, 2.301242936229905e-07, 7.827044799393268e+00, 8.999878264508696e+01, 6.582546586484170e+00, 1.001042982382558e+00
