"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
799, 4.364729409492858e-03, -2.007059987699754e-02, 6.091603777880625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308409031685523e+04, 0.000000000000000e+00, 5.233636126742091e+03, 2.992969027485265e+02, 0.000000000000000e+00, 8.784970009290752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842587482387650e-05, 2.282438590048856e-03, -4.502176461261910e-03, -1.476990463375935e+01, 6.716957348398180e-01, 0.000000000000000e+00, 1.515922412988245e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.089164020773650e-06, -0.000000000000000e+00, 3.505822102906174e+05, -4.110250038146973e+04, 2.294743860645684e-07, 1.870576041238691e+01, 2.294743860645684e-07, 1.870576041238691e+01, 8.999709400848829e+01, 7.535064573729875e+01, 1.000187554044406e+00
800, 4.705600048792611e-03, -2.073102016655599e-02, 6.080195233800698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305885789358586e+04, 0.000000000000000e+00, 5.223543157434342e+03, 2.992802155236284e+02, 0.000000000000000e+00, 8.706103401149932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842508431603463e-05, 2.339621801792112e-03, -4.474548301076373e-03, -1.473111277991721e+01, 6.711941787679072e-01, 0.000000000000000e+00, 1.388214256440463e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.097101447578019e-06, -0.000000000000000e+00, 3.507093369998029e+05, -1.772200018310547e+04, 2.290481015799431e-07, 1.870576041238691e+01, 2.290481015799431e-07, 1.870576041238691e+01, 8.999709347206050e+01, 7.534911674617423e+01, 1.000167253409831e+00
801, 5.053454234460491e-03, -2.138779246475146e-02, 6.075325559829871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304744011568025e+04, 0.000000000000000e+00, 5.218976046272100e+03, 2.992582233971434e+02, 0.000000000000000e+00, 8.670415928476096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842404247145294e-05, 2.392758815123006e-03, -4.479833112824036e-03, -1.526642320880722e+01, 6.729151380182752e-01, 0.000000000000000e+00, 1.813482453197057e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.183706763031867e-06, -0.000000000000000e+00, 3.527783219828583e+05, -2.904919561843872e+05, 2.288754065133032e-07, 1.870576041238691e+01, 2.288754065133032e-07, 1.870576041238691e+01, 8.999150415062455e+01, 7.535638304024621e+01, 1.000339802863357e+00
802, 6.842869002905724e-03, -2.445213757833005e-02, 6.045427069817027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297997211120494e+04, 0.000000000000000e+00, 5.191988844481973e+03, 2.991831356863246e+02, 0.000000000000000e+00, 8.459537543384290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842048502117745e-05, 2.522208784713672e-03, -4.037400379491583e-03, -1.298267674829829e+01, 6.501420673445755e-01, 0.000000000000000e+00, 8.985042512407067e-12, -0.000000000000000e+00, -0.000000000000000e+00, 4.492130434602393e-06, -0.000000000000000e+00, 3.307312084184320e+05, -1.494573635101318e+05, 2.279246789450166e-07, 1.870576041238691e+01, 2.279246789450166e-07, 1.870576041238691e+01, 8.999401307516220e+01, 2.844142722871115e+02, 1.000185748578814e+00
803, 8.378456367268059e-03, -2.680043922784202e-02, 6.003769187252900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288818264761113e+04, 0.000000000000000e+00, 5.155273059044449e+03, 2.991286639298593e+02, 0.000000000000000e+00, 8.172639864971599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841790402665654e-05, 2.711430153301803e-03, -3.965720803180526e-03, -1.361997494800079e+01, 6.509452200795505e-01, 0.000000000000000e+00, 7.644070582290816e-12, -0.000000000000000e+00, -0.000000000000000e+00, 4.797410944612501e-06, -0.000000000000000e+00, 3.338044701324850e+05, -1.210001596069336e+04, 2.263835875980780e-07, 1.870576041238691e+01, 2.263835875980780e-07, 1.870576041238691e+01, 8.999385770636015e+01, 2.844120390919176e+02, 1.000160084732219e+00
804, 1.000946845087175e-02, -2.908358614832058e-02, 5.979513322941609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283379143960464e+04, 0.000000000000000e+00, 5.133516575841853e+03, 2.990745625010272e+02, 0.000000000000000e+00, 8.002634390572293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841534035285389e-05, 2.795904678607210e-03, -3.767767727604123e-03, -1.258256229569023e+01, 6.420548545378054e-01, 0.000000000000000e+00, 8.190250594178130e-12, -0.000000000000000e+00, -0.000000000000000e+00, 5.463126783625954e-06, -0.000000000000000e+00, 3.260522497035288e+05, -1.742029769134521e+04, 2.254788728503425e-07, 1.870576041238691e+01, 2.254788728503425e-07, 1.870576041238691e+01, 8.999441859347590e+01, 2.844280125285941e+02, 1.000137938901116e+00
805, 1.172204038235885e-02, -3.130626091875451e-02, 5.957328991465499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278407655492652e+04, 0.000000000000000e+00, 5.113630621970606e+03, 2.990254239400432e+02, 0.000000000000000e+00, 7.847245259420763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841301165622958e-05, 2.850228467661328e-03, -3.576634682173133e-03, -1.174804186007277e+01, 6.327856489817431e-01, 0.000000000000000e+00, 9.806182388376002e-12, -0.000000000000000e+00, -0.000000000000000e+00, 5.809633438371917e-06, -0.000000000000000e+00, 3.178641158187247e+05, -9.178458663940430e+03, 2.246570022161196e-07, 1.870576041238691e+01, 2.246570022161196e-07, 1.870576041238691e+01, 8.999502407854897e+01, 2.844357034772389e+02, 1.000122638465826e+00
806, 1.350640313601152e-02, -3.347174591097552e-02, 5.936279302635338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273703501127472e+04, 0.000000000000000e+00, 5.094814004509887e+03, 2.989815250830076e+02, 0.000000000000000e+00, 7.700211938446438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841093111396108e-05, 2.885953155987777e-03, -3.397668088123309e-03, -1.107038858930128e+01, 6.236950696245185e-01, 0.000000000000000e+00, 1.158158708153508e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.021849332718890e-06, -0.000000000000000e+00, 3.098706023252835e+05, -6.085896125793457e+03, 2.238782940211684e-07, 1.870576041238691e+01, 2.238782940211684e-07, 1.870576041238691e+01, 8.999543683223368e+01, 2.844410248201442e+02, 1.000111266363059e+00
807, 1.535466233969257e-02, -3.558299135529701e-02, 5.917511272302062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269508905094346e+04, 0.000000000000000e+00, 5.078035620377384e+03, 2.989420403529740e+02, 0.000000000000000e+00, 7.569105402176844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840905964793003e-05, 2.904176652450275e-03, -3.229770866273186e-03, -1.043035709310075e+01, 6.147118733442433e-01, 0.000000000000000e+00, 1.366715703255095e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.274048782432210e-06, -0.000000000000000e+00, 3.019466444391367e+05, -6.231306907653809e+03, 2.231826069070812e-07, 1.870576041238691e+01, 2.231826069070812e-07, 1.870576041238691e+01, 8.999592576897783e+01, 2.844468575843076e+02, 1.000100262568458e+00
808, 1.725839329382133e-02, -3.764438068924005e-02, 5.900449348581661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265696289004739e+04, 0.000000000000000e+00, 5.062785156018954e+03, 2.989060853428321e+02, 0.000000000000000e+00, 7.449938053119465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840735537622483e-05, 2.913761169494296e-03, -3.079671114736943e-03, -9.891227182088663e+00, 6.064898234804421e-01, 0.000000000000000e+00, 1.599029131406854e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.513214684975618e-06, -0.000000000000000e+00, 2.947551022926681e+05, -6.221463829040527e+03, 2.225526168665918e-07, 1.870576041238691e+01, 2.225526168665918e-07, 1.870576041238691e+01, 8.999634653898407e+01, 2.844503007671118e+02, 1.000089969904385e+00
809, 1.921131707045483e-02, -3.965924451502440e-02, 5.884365367238935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262106528207380e+04, 0.000000000000000e+00, 5.048426112829517e+03, 2.988730248274463e+02, 0.000000000000000e+00, 7.337736281968830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840578821595308e-05, 2.918593603329186e-03, -2.944805605956566e-03, -9.440034566344423e+00, 5.989892546317590e-01, 0.000000000000000e+00, 1.852482435585051e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.701387378407389e-06, -0.000000000000000e+00, 2.882771199938753e+05, -5.392802688598633e+03, 2.219599278925516e-07, 1.870576041238691e+01, 2.219599278925516e-07, 1.870576041238691e+01, 8.999664521410850e+01, 2.844524490358626e+02, 1.000082268290008e+00
810, 2.120864590290914e-02, -4.163011067059720e-02, 5.869288770684328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258743895835601e+04, 0.000000000000000e+00, 5.034975583342403e+03, 2.988424145260579e+02, 0.000000000000000e+00, 7.232633650027566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840433712748916e-05, 2.917452643066770e-03, -2.820317472114006e-03, -9.019836005848358e+00, 5.918584983162789e-01, 0.000000000000000e+00, 2.118434845664389e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.868152743976825e-06, -0.000000000000000e+00, 2.821603463553157e+05, -4.731316841125488e+03, 2.214043735925679e-07, 1.870576041238691e+01, 2.214043735925679e-07, 1.870576041238691e+01, 8.999689234243834e+01, 2.844541830529841e+02, 1.000075814810179e+00
811, 2.324599550976688e-02, -4.355959029228849e-02, 5.855316473355093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255627215365517e+04, 0.000000000000000e+00, 5.022508861462066e+03, 2.988138229377516e+02, 0.000000000000000e+00, 7.135218504954024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840298167132039e-05, 2.912495983608044e-03, -2.707385768967968e-03, -8.635916656701577e+00, 5.852395426934250e-01, 0.000000000000000e+00, 2.390807998549446e-11, -0.000000000000000e+00, -0.000000000000000e+00, 7.043608170363008e-06, -0.000000000000000e+00, 2.765278225415520e+05, -4.545702621459961e+03, 2.208892758065575e-07, 1.870576041238691e+01, 2.208892758065575e-07, 1.870576041238691e+01, 8.999718002328075e+01, 2.844559498241207e+02, 1.000069237897983e+00
812, 2.531886511095376e-02, -4.545087095793444e-02, 5.842142839212875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252688986938256e+04, 0.000000000000000e+00, 5.010755947753021e+03, 2.987868122163989e+02, 0.000000000000000e+00, 7.043381067254445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840170110220904e-05, 2.908449469394600e-03, -2.608464385997141e-03, -8.322926231425525e+00, 5.794719413878944e-01, 0.000000000000000e+00, 2.666659865753883e-11, -0.000000000000000e+00, -0.000000000000000e+00, 7.212670905479648e-06, -0.000000000000000e+00, 2.717002971333311e+05, -4.497294120788574e+03, 2.204045889026973e-07, 1.870576041238691e+01, 2.204045889026973e-07, 1.870576041238691e+01, 8.999743187487590e+01, 2.844569920667722e+02, 1.000063132440756e+00
813, 2.742376060538107e-02, -4.730644977176224e-02, 5.829384049320938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249845386208920e+04, 0.000000000000000e+00, 4.999381544835678e+03, 2.987610380238520e+02, 0.000000000000000e+00, 6.954501318355455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840047910403654e-05, 2.906693938525085e-03, -2.521535050270779e-03, -8.073904282273711e+00, 5.745001040332240e-01, 0.000000000000000e+00, 2.944228746624097e-11, -0.000000000000000e+00, -0.000000000000000e+00, 7.346870734973226e-06, -0.000000000000000e+00, 2.676272449821166e+05, -4.097803817749023e+03, 2.199356522946509e-07, 1.870576041238691e+01, 2.199356522946509e-07, 1.870576041238691e+01, 8.999761702578347e+01, 2.844575745448893e+02, 1.000058407120735e+00
814, 2.955796050218579e-02, -4.912825421069502e-02, 5.817041152173193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247095492230655e+04, 0.000000000000000e+00, 4.988381968922619e+03, 2.987362395562100e+02, 0.000000000000000e+00, 6.868550473088898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839930331826230e-05, 2.905922623914696e-03, -2.443511455445877e-03, -7.861365445179096e+00, 5.700902571834906e-01, 0.000000000000000e+00, 3.221335600371221e-11, -0.000000000000000e+00, -0.000000000000000e+00, 7.472682965871342e-06, -0.000000000000000e+00, 2.640789352307036e+05, -3.856710365295410e+03, 2.194820758941084e-07, 1.870576041238691e+01, 2.194820758941084e-07, 1.870576041238691e+01, 8.999778361206523e+01, 2.844581010127717e+02, 1.000054412438485e+00
815, 3.171897330381893e-02, -5.091817753967876e-02, 5.805105143807905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244436514029656e+04, 0.000000000000000e+00, 4.977746056118624e+03, 2.987122217424979e+02, 0.000000000000000e+00, 6.785441296616062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839816450090890e-05, 2.905938731343151e-03, -2.373032401546293e-03, -7.677860037103835e+00, 5.661562887183184e-01, 0.000000000000000e+00, 3.492826829278271e-11, -0.000000000000000e+00, -0.000000000000000e+00, 7.594674833964217e-06, -0.000000000000000e+00, 2.609680015204969e+05, -3.797346797943115e+03, 2.190437494502006e-07, 1.870576041238691e+01, 2.190437494502006e-07, 1.870576041238691e+01, 8.999793078785103e+01, 2.844584464270852e+02, 1.000050824505243e+00
816, 3.390468803069734e-02, -5.267785598123321e-02, 5.793449889797644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241840826279201e+04, 0.000000000000000e+00, 4.967363305116804e+03, 2.986888530233313e+02, 0.000000000000000e+00, 6.704310330126778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839705641799564e-05, 2.906766105104164e-03, -2.308913113570944e-03, -7.518548694605245e+00, 5.626290314812261e-01, 0.000000000000000e+00, 3.764513158568013e-11, -0.000000000000000e+00, -0.000000000000000e+00, 7.701825110578792e-06, -0.000000000000000e+00, 2.582306996168204e+05, -3.587571815490723e+03, 2.186158977436440e-07, 1.870576041238691e+01, 2.186158977436440e-07, 1.870576041238691e+01, 8.999804910955916e+01, 2.844585351305437e+02, 1.000047765071678e+00
817, 3.611330675305099e-02, -5.440870060189527e-02, 5.782080058478536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239308865033233e+04, 0.000000000000000e+00, 4.957235460132932e+03, 2.986660046773326e+02, 0.000000000000000e+00, 6.625171202948339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839597296905996e-05, 2.908546836848987e-03, -2.250637329398222e-03, -7.379120984868812e+00, 5.594859805117918e-01, 0.000000000000000e+00, 4.031171570806707e-11, -0.000000000000000e+00, -0.000000000000000e+00, 7.802557624814803e-06, -0.000000000000000e+00, 2.558420189509460e+05, -3.443815555572510e+03, 2.181985083209837e-07, 1.870576041238691e+01, 2.181985083209837e-07, 1.870576041238691e+01, 8.999816796121657e+01, 2.844588193600021e+02, 1.000044889438561e+00
818, 3.834304490844243e-02, -5.611226231215078e-02, 5.770959811797873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236832276431155e+04, 0.000000000000000e+00, 4.947329105724619e+03, 2.986435206581860e+02, 0.000000000000000e+00, 6.547762806330637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839490675686112e-05, 2.912634020113027e-03, -2.198832464853074e-03, -7.268562131618920e+00, 5.568306697351163e-01, 0.000000000000000e+00, 4.294439791688585e-11, -0.000000000000000e+00, -0.000000000000000e+00, 7.905639050493892e-06, -0.000000000000000e+00, 2.538941029318104e+05, -3.443163066864014e+03, 2.177904498475005e-07, 1.870576041238691e+01, 2.177904498475005e-07, 1.870576041238691e+01, 8.999829115904073e+01, 2.844590197333431e+02, 1.000042324965207e+00
819, 4.059227438382818e-02, -5.779000404323761e-02, 5.759935596113513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234377546659288e+04, 0.000000000000000e+00, 4.937510186637152e+03, 2.986212592425256e+02, 0.000000000000000e+00, 6.471037630574568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839385106227835e-05, 2.919903125008668e-03, -2.153173481610651e-03, -7.191168078445629e+00, 5.546900408217262e-01, 0.000000000000000e+00, 4.556792759128290e-11, -0.000000000000000e+00, -0.000000000000000e+00, 7.991497159600514e-06, -0.000000000000000e+00, 2.524142718674510e+05, -3.404282371520996e+03, 2.173861724734522e-07, 1.870576041238691e+01, 2.173861724734522e-07, 1.870576041238691e+01, 8.999838348040245e+01, 2.844589297364357e+02, 1.000039719342315e+00
820, 4.285978238112521e-02, -5.944296163100192e-02, 5.748930316920457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231927730407030e+04, 0.000000000000000e+00, 4.927710921628118e+03, 2.985991198462032e+02, 0.000000000000000e+00, 6.394466032071612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839280111623429e-05, 2.929602206536117e-03, -2.112191753771977e-03, -7.135767973126864e+00, 5.529437526860612e-01, 0.000000000000000e+00, 4.818387498998003e-11, -0.000000000000000e+00, -0.000000000000000e+00, 8.067526154828408e-06, -0.000000000000000e+00, 2.512939479013895e+05, -3.270675392150879e+03, 2.169826042848725e-07, 1.870576041238691e+01, 2.169826042848725e-07, 1.870576041238691e+01, 8.999845740286531e+01, 2.844589331213086e+02, 1.000037857686107e+00
821, 4.514448672236457e-02, -6.107206921284445e-02, 5.737994606197078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229493336070642e+04, 0.000000000000000e+00, 4.917973344282567e+03, 2.985770206681943e+02, 0.000000000000000e+00, 6.318376461863281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839175303978320e-05, 2.941080788094223e-03, -2.075061343658193e-03, -7.095651324596461e+00, 5.515133183767692e-01, 0.000000000000000e+00, 5.079458166308211e-11, -0.000000000000000e+00, -0.000000000000000e+00, 8.140077009448514e-06, -0.000000000000000e+00, 2.504582719983418e+05, -3.265796382904053e+03, 2.165816354373257e-07, 1.870576041238691e+01, 2.165816354373257e-07, 1.870576041238691e+01, 8.999853164377801e+01, 2.844589492910243e+02, 1.000036108679466e+00
822, 4.744534844231076e-02, -6.267827937911551e-02, 5.727086013310061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227064955863161e+04, 0.000000000000000e+00, 4.908259823452641e+03, 2.985548867192143e+02, 0.000000000000000e+00, 6.242474869615959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839070327649105e-05, 2.954721520833874e-03, -2.041689567432262e-03, -7.074299115553305e+00, 5.504130826859516e-01, 0.000000000000000e+00, 5.341437144390228e-11, -0.000000000000000e+00, -0.000000000000000e+00, 8.202125879608590e-06, -0.000000000000000e+00, 2.499213616394945e+05, -3.292607536315918e+03, 2.161817826804201e-07, 1.870576041238691e+01, 2.161817826804201e-07, 1.870576041238691e+01, 8.999859943052554e+01, 2.844589583076006e+02, 1.000034512182585e+00
823, 4.976148780718566e-02, -6.426238101760712e-02, 5.716134716707315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224627395684253e+04, 0.000000000000000e+00, 4.898509582737011e+03, 2.985326607075290e+02, 0.000000000000000e+00, 6.166286347650685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838964910881133e-05, 2.970337287997901e-03, -2.011384344958347e-03, -7.069145291235728e+00, 5.495944271383740e-01, 0.000000000000000e+00, 5.606248386349954e-11, -0.000000000000000e+00, -0.000000000000000e+00, 8.261822487686436e-06, -0.000000000000000e+00, 2.496419126316537e+05, -3.270570537567139e+03, 2.157804539638674e-07, 1.870576041238691e+01, 2.157804539638674e-07, 1.870576041238691e+01, 8.999864900142437e+01, 2.844588914454988e+02, 1.000033246923659e+00
