"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
591, 5.030816806812218e-02, -5.087250548854959e-02, 5.800024250391855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244357778515604e+04, 0.000000000000000e+00, 4.977431114062415e+03, 2.989549812834907e+02, 0.000000000000000e+00, 3.558031785412143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840967302516707e-05, 3.406560804975040e-03, -1.646434813769586e-03, -1.404972240997934e+01, 3.533132497918623e-01, 0.000000000000000e+00, 1.084977503292472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.319588618511181e-04, -0.000000000000000e+00, 2.365753898427247e+05, -1.179720148086548e+04, 1.549348872937771e-08, 3.695779423007896e+00, 1.549348872937771e-08, 3.695779423007896e+00, 8.999755357249413e+01, 7.101732606123127e+02, 1.000025018543642e+00
592, 5.446219215039917e-02, -5.283725714927679e-02, 5.789052501591212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242345184657096e+04, 0.000000000000000e+00, 4.969380738628382e+03, 2.990371392612508e+02, 0.000000000000000e+00, 3.488095541931917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841356686701395e-05, 3.373755679191339e-03, -1.563280457135559e-03, -1.485690678023271e+01, 3.498475571860376e-01, 0.000000000000000e+00, 1.196999252959206e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.181396085538298e-04, -0.000000000000000e+00, 2.324477439860735e+05, -1.305286280822754e+04, 1.546078251365285e-08, 3.695779423007896e+00, 1.546078251365285e-08, 3.695779423007896e+00, 8.999771085775228e+01, 7.101762516599960e+02, 1.000023281891868e+00
593, 5.864668113756332e-02, -5.473628098463153e-02, 5.777883093978809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240313032525181e+04, 0.000000000000000e+00, 4.961252130100721e+03, 2.991251251499820e+02, 0.000000000000000e+00, 3.417479661988883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841773634338852e-05, 3.349458558711627e-03, -1.490405434460839e-03, -1.569157334297290e+01, 3.469652728037624e-01, 0.000000000000000e+00, 1.310672757245027e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.061005898028510e-04, -0.000000000000000e+00, 2.291290425492877e+05, -1.452796655654907e+04, 1.542734473467294e-08, 3.695779423007896e+00, 1.542734473467294e-08, 3.695779423007896e+00, 8.999786503594868e+01, 7.101790195160130e+02, 1.000021767332564e+00
594, 6.285870066146901e-02, -5.657344366898964e-02, 5.766597211519588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238265805205325e+04, 0.000000000000000e+00, 4.953063220821300e+03, 2.992158526611146e+02, 0.000000000000000e+00, 3.346339929699877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842203511529206e-05, 3.333122491623930e-03, -1.426064022518145e-03, -1.646954690860477e+01, 3.446151338711851e-01, 0.000000000000000e+00, 1.422383973981850e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.919198507038226e-04, -0.000000000000000e+00, 2.265319678439632e+05, -1.640568453979492e+04, 1.539354615175276e-08, 3.695779423007896e+00, 1.539354615175276e-08, 3.695779423007896e+00, 8.999797232652612e+01, 7.101806690235359e+02, 1.000020513300205e+00
595, 6.709608699746163e-02, -5.835132775796040e-02, 5.755106922066549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236164386277563e+04, 0.000000000000000e+00, 4.944657545110253e+03, 2.993044455681939e+02, 0.000000000000000e+00, 3.273317076547154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842623213557724e-05, 3.323179014506209e-03, -1.368289492004530e-03, -1.693629855432339e+01, 3.426923731010809e-01, 0.000000000000000e+00, 1.525700771878613e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.784217149238141e-04, -0.000000000000000e+00, 2.245106029773336e+05, -1.696754081726074e+04, 1.535930504307147e-08, 3.695779423007896e+00, 1.535930504307147e-08, 3.695779423007896e+00, 8.999807305053849e+01, 7.101821858247129e+02, 1.000019515681726e+00
596, 7.135683636319226e-02, -6.007247568969595e-02, 5.743617519609637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234035207383440e+04, 0.000000000000000e+00, 4.936140829533760e+03, 2.993866119199951e+02, 0.000000000000000e+00, 3.199329583778621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843012416276211e-05, 3.317978593708305e-03, -1.315591708346908e-03, -1.618912684957997e+01, 3.411054120104235e-01, 0.000000000000000e+00, 1.279471890505130e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.224338923202236e-03, -0.000000000000000e+00, 2.229288393994682e+05, -1.601515760803223e+04, 1.839040940272659e-08, 4.434935307609500e+00, 1.839040940272659e-08, 4.434935307609500e+00, 8.999815352065754e+01, 7.101832952385926e+02, 1.000018658551142e+00
597, 7.563934187397561e-02, -6.173876229390007e-02, 5.731805105980581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231855060421967e+04, 0.000000000000000e+00, 4.927420241687866e+03, 2.994735932583392e+02, 0.000000000000000e+00, 3.123570985949399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843424369847161e-05, 3.315503718941421e-03, -1.266117587966698e-03, -1.650295296924608e+01, 3.397102438577544e-01, 0.000000000000000e+00, 1.352232681106802e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.310114375406093e-03, -0.000000000000000e+00, 2.216145449736073e+05, -1.660222894287109e+04, 1.834845408426357e-08, 4.434935307609500e+00, 1.834845408426357e-08, 4.434935307609500e+00, 8.999819586788152e+01, 7.101838250114179e+02, 1.000018087428732e+00
598, 7.994243901663960e-02, -6.335112757620144e-02, 5.719770399507661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229643009630502e+04, 0.000000000000000e+00, 4.918572038522008e+03, 2.995648035788555e+02, 0.000000000000000e+00, 3.046703752111589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843856289848582e-05, 3.313059910569156e-03, -1.218503056154918e-03, -1.705942130249701e+01, 3.383641094503400e-01, 0.000000000000000e+00, 1.425920206145356e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.388526176933967e-03, -0.000000000000000e+00, 2.203764728378358e+05, -1.717048255157471e+04, 1.830559783822537e-08, 4.434935307609500e+00, 1.830559783822537e-08, 4.434935307609500e+00, 8.999825055137308e+01, 7.101846088146091e+02, 1.000017587338580e+00
599, 8.426480786206128e-02, -6.491110355875726e-02, 5.707821693213847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227460130785057e+04, 0.000000000000000e+00, 4.909840523140228e+03, 2.996590053133501e+02, 0.000000000000000e+00, 2.970850223205336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844302308323548e-05, 3.312643337627030e-03, -1.173771660715570e-03, -1.766393988757856e+01, 3.371815958078056e-01, 0.000000000000000e+00, 1.498736703672297e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.465021016084473e-03, -0.000000000000000e+00, 2.193506187294184e+05, -1.936993036270142e+04, 1.826289271154926e-08, 4.434935307609500e+00, 1.826289271154926e-08, 4.434935307609500e+00, 8.999832708484570e+01, 7.101855468558878e+02, 1.000016941377248e+00
600, 8.860507514435723e-02, -6.642056661852513e-02, 5.695587939508386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225222689164938e+04, 0.000000000000000e+00, 4.900890756659750e+03, 2.997552550786473e+02, 0.000000000000000e+00, 2.893100675647114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844757953189282e-05, 3.315098268304256e-03, -1.131396128759518e-03, -1.827496237711296e+01, 3.361805498353803e-01, 0.000000000000000e+00, 1.569690877379852e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.539374240080181e-03, -0.000000000000000e+00, 2.185725154824333e+05, -2.051020241165161e+04, 1.821924865780108e-08, 4.434935307609500e+00, 1.821924865780108e-08, 4.434935307609500e+00, 8.999833831004221e+01, 7.101853798049858e+02, 1.000016736492367e+00
601, 9.296257672927109e-02, -6.787952899558149e-02, 5.683195467695100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222955314029589e+04, 0.000000000000000e+00, 4.891821256118356e+03, 2.998529540461994e+02, 0.000000000000000e+00, 2.814310959154447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845220385755544e-05, 3.317039631316202e-03, -1.089746851592531e-03, -1.886517955139109e+01, 3.351841208200205e-01, 0.000000000000000e+00, 1.638508303354214e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.610786321809208e-03, -0.000000000000000e+00, 2.178074789232113e+05, -2.146997228622437e+04, 1.817502699298261e-08, 4.434935307609500e+00, 1.817502699298261e-08, 4.434935307609500e+00, 8.999837371937888e+01, 7.101861351890674e+02, 1.000016900551962e+00
602, 9.733632928091812e-02, -6.928904507019680e-02, 5.670901564113396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220711205000453e+04, 0.000000000000000e+00, 4.882844820001812e+03, 2.999515833658286e+02, 0.000000000000000e+00, 2.736329723748027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845687147534430e-05, 3.319114500400163e-03, -1.049479122457006e-03, -1.943347830061336e+01, 3.342384988688581e-01, 0.000000000000000e+00, 1.704953522677600e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.678667941491142e-03, -0.000000000000000e+00, 2.171050472902296e+05, -2.332373250961304e+04, 1.813109949875160e-08, 4.434935307609500e+00, 1.813109949875160e-08, 4.434935307609500e+00, 8.999842051076990e+01, 7.101867893437800e+02, 1.000016351174605e+00
603, 1.017253541229187e-01, -7.065025351510699e-02, 5.658533313562411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218451326878935e+04, 0.000000000000000e+00, 4.873805307515738e+03, 3.000507003584985e+02, 0.000000000000000e+00, 2.657800523296567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846156141974488e-05, 3.323734609518337e-03, -1.010960982199161e-03, -1.998910552610068e+01, 3.334532134924998e-01, 0.000000000000000e+00, 1.768898996969537e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.743033386390875e-03, -0.000000000000000e+00, 2.166135475193248e+05, -2.491027643203735e+04, 1.808695458867240e-08, 4.434935307609500e+00, 1.808695458867240e-08, 4.434935307609500e+00, 8.999843943999619e+01, 7.101867209901843e+02, 1.000015600547624e+00
604, 1.061289815930417e-01, -7.196345487179294e-02, 5.646006640621472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216156692143052e+04, 0.000000000000000e+00, 4.864626768572205e+03, 3.001500955605790e+02, 0.000000000000000e+00, 2.578063554554216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846626377107358e-05, 3.328557218533179e-03, -9.730358072314587e-04, -2.052439301625868e+01, 3.327008852547673e-01, 0.000000000000000e+00, 1.830189306845908e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.804521422652678e-03, -0.000000000000000e+00, 2.161708133599461e+05, -2.602164850234985e+04, 1.804231370325821e-08, 4.434935307609500e+00, 1.804231370325821e-08, 4.434935307609500e+00, 8.999845425894165e+01, 7.101868993007687e+02, 1.000015450143729e+00
605, 1.105465550404882e-01, -7.322895166930625e-02, 5.633495814483406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213864441033462e+04, 0.000000000000000e+00, 4.855457764133846e+03, 3.002496777946413e+02, 0.000000000000000e+00, 2.498409415175635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847097421073680e-05, 3.331249426578032e-03, -9.350248831864583e-04, -2.103019997433087e+01, 3.318694863539092e-01, 0.000000000000000e+00, 1.889202271312343e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.862495807817622e-03, -0.000000000000000e+00, 2.156245531564465e+05, -2.737987345123291e+04, 1.799773804901757e-08, 4.434935307609500e+00, 1.799773804901757e-08, 4.434935307609500e+00, 8.999846901368088e+01, 7.101870705638948e+02, 1.000015299896425e+00
606, 1.149774292563408e-01, -7.444706317705772e-02, 5.621081322197200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211591336866641e+04, 0.000000000000000e+00, 4.846365347466561e+03, 3.003493023966383e+02, 0.000000000000000e+00, 2.419420618804874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847568589350767e-05, 3.332320960548658e-03, -8.971480342538084e-04, -2.150929188723713e+01, 3.309872496651537e-01, 0.000000000000000e+00, 1.945822330798038e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.917425401674517e-03, -0.000000000000000e+00, 2.150083085800473e+05, -2.894110768508911e+04, 1.795349031226037e-08, 4.434935307609500e+00, 1.795349031226037e-08, 4.434935307609500e+00, 8.999848451648455e+01, 7.101872676765142e+02, 1.000015139748011e+00
607, 1.194209583066484e-01, -7.561817333782772e-02, 5.608716357347217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209326276978396e+04, 0.000000000000000e+00, 4.837305107913585e+03, 3.004487134712451e+02, 0.000000000000000e+00, 2.340711355546489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848038671923750e-05, 3.333223303092917e-03, -8.599325403982165e-04, -2.196664083334972e+01, 3.301259922910357e-01, 0.000000000000000e+00, 2.000109531937830e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.969087909791755e-03, -0.000000000000000e+00, 2.144170993918692e+05, -3.010127390289307e+04, 1.790942871905748e-08, 4.434935307609500e+00, 1.790942871905748e-08, 4.434935307609500e+00, 8.999850791377759e+01, 7.101875104555997e+02, 1.000014933695556e+00
608, 1.238764522339632e-01, -7.674290679158788e-02, 5.596436356230201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207075715157614e+04, 0.000000000000000e+00, 4.828302860630454e+03, 3.005476108299049e+02, 0.000000000000000e+00, 2.262505890096927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848506250158875e-05, 3.335394240244736e-03, -8.237924452716931e-04, -2.240731183948467e+01, 3.293578339806391e-01, 0.000000000000000e+00, 2.052045048254300e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.017539829600889e-03, -0.000000000000000e+00, 2.139430115461719e+05, -3.165379261016846e+04, 1.786568632037257e-08, 4.434935307609500e+00, 1.786568632037257e-08, 4.434935307609500e+00, 8.999853192327900e+01, 7.101876922016851e+02, 1.000014698622915e+00
609, 1.283432565605249e-01, -7.782184743647487e-02, 5.584140648257290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204817128199128e+04, 0.000000000000000e+00, 4.819268512796511e+03, 3.006457862385752e+02, 0.000000000000000e+00, 2.184021556667119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848970340976154e-05, 3.339594792804641e-03, -7.887176952540859e-04, -2.283548544407757e+01, 3.287143061569352e-01, 0.000000000000000e+00, 2.101703232428321e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.062863152459495e-03, -0.000000000000000e+00, 2.136307545462498e+05, -3.296919951248169e+04, 1.782195532598997e-08, 4.434935307609500e+00, 1.782195532598997e-08, 4.434935307609500e+00, 8.999854976315679e+01, 7.101878982872342e+02, 1.000014516675141e+00
610, 1.328208028988021e-01, -7.885530906779084e-02, 5.571804464262658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202545146063598e+04, 0.000000000000000e+00, 4.810180584254390e+03, 3.007432296989554e+02, 0.000000000000000e+00, 2.105071750107068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849430898780408e-05, 3.343861365990329e-03, -7.538110810538135e-04, -2.324542005309806e+01, 3.280926180472490e-01, 0.000000000000000e+00, 2.149191512313860e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.105362629058026e-03, -0.000000000000000e+00, 2.133477189777586e+05, -3.446097179031372e+04, 1.777816477140034e-08, 4.434935307609500e+00, 1.777816477140034e-08, 4.434935307609500e+00, 8.999854299703900e+01, 7.101877709764070e+02, 1.000014789516563e+00
611, 1.373086806623480e-01, -7.984293482455793e-02, 5.559447738388435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200264317684924e+04, 0.000000000000000e+00, 4.801057270739697e+03, 3.008399999317074e+02, 0.000000000000000e+00, 2.025814542721099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849888202710344e-05, 3.345187557280892e-03, -7.183240771572171e-04, -2.362609706288934e+01, 3.273447786251288e-01, 0.000000000000000e+00, 2.194813404271822e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.144811945157653e-03, -0.000000000000000e+00, 2.129009529667362e+05, -3.498374872970581e+04, 1.773435213609472e-08, 4.434935307609500e+00, 1.773435213609472e-08, 4.434935307609500e+00, 8.999854329775839e+01, 7.101877796291897e+02, 1.000014497047097e+00
612, 1.418063829446246e-01, -8.078481477819242e-02, 5.547346530851820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198033903854045e+04, 0.000000000000000e+00, 4.792135615416180e+03, 3.009360034275184e+02, 0.000000000000000e+00, 1.948309205974392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850341812498508e-05, 3.344803926048457e-03, -6.830930505165371e-04, -2.398372442788517e+01, 3.265447477434021e-01, 0.000000000000000e+00, 2.238241328232918e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.182143465363562e-03, -0.000000000000000e+00, 2.123760384003811e+05, -3.658976555633545e+04, 1.769139471840897e-08, 4.434935307609500e+00, 1.769139471840897e-08, 4.434935307609500e+00, 8.999857596198441e+01, 7.101882410029253e+02, 1.000014301595659e+00
613, 1.463132363101881e-01, -8.168189146357852e-02, 5.535345877656232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195819482690203e+04, 0.000000000000000e+00, 4.783277930760812e+03, 3.010309841090520e+02, 0.000000000000000e+00, 1.871359603337209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850790520193760e-05, 3.346987097778152e-03, -6.490044531722784e-04, -2.433381974229404e+01, 3.258965461764101e-01, 0.000000000000000e+00, 2.279976535925387e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.216141315865860e-03, -0.000000000000000e+00, 2.120437989495724e+05, -3.838455267715454e+04, 1.764884164828171e-08, 4.434935307609500e+00, 1.764884164828171e-08, 4.434935307609500e+00, 8.999858859784848e+01, 7.101882588055370e+02, 1.000014325969741e+00
614, 1.508287471701121e-01, -8.253431496729409e-02, 5.523213862575780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193570640368029e+04, 0.000000000000000e+00, 4.774282561472115e+03, 3.011248553075653e+02, 0.000000000000000e+00, 1.793213889274068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851233918703871e-05, 3.350209912111109e-03, -6.152529242454309e-04, -2.467218151247489e+01, 3.253135454716052e-01, 0.000000000000000e+00, 2.319617132026061e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.248259251667195e-03, -0.000000000000000e+00, 2.118006306658013e+05, -3.886263117218018e+04, 1.760594685672670e-08, 4.434935307609500e+00, 1.760594685672670e-08, 4.434935307609500e+00, 8.999858512043116e+01, 7.101881587596231e+02, 1.000014073156873e+00
615, 1.553524902164825e-01, -8.334191502769603e-02, 5.511174501248874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191335813641275e+04, 0.000000000000000e+00, 4.765343254565100e+03, 3.012176194157511e+02, 0.000000000000000e+00, 1.715555207450294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851672021741441e-05, 3.352020266329845e-03, -5.814342555544431e-04, -2.498894311060793e+01, 3.246832926130839e-01, 0.000000000000000e+00, 2.357638468151315e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.277467595672508e-03, -0.000000000000000e+00, 2.114917788671116e+05, -3.999363591384888e+04, 1.756340875400599e-08, 4.434935307609500e+00, 1.756340875400599e-08, 4.434935307609500e+00, 8.999859613164327e+01, 7.101883839780347e+02, 1.000014024183156e+00
