"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
945, 9.512791194512779e-01, 2.006902821253095e-01, 6.189627314300825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339778496282421e+04, 0.000000000000000e+00, 5.359113985129682e+03, 3.016190996844513e+02, 0.000000000000000e+00, -1.304964001902426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853567360861076e-05, 1.648807522702114e-03, 2.407448700469574e-03, -3.051563350078635e+01, 5.188848688790429e-01, 0.000000000000000e+00, 2.222670932025040e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.261793842563968e-03, -0.000000000000000e+00, 1.510887044269949e+05, -2.088127016448975e+04, 1.016901818474208e-07, 7.374637414195093e+00, 1.016901818474208e-07, 7.374637414195093e+00, 8.999978627665473e+01, 4.050516311435821e+02, 1.000003851897499e+00
946, 9.539198840769006e-01, 2.045522284543506e-01, 6.192803122008020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340907209690880e+04, 0.000000000000000e+00, 5.363628838763520e+03, 3.017183952071815e+02, 0.000000000000000e+00, -1.257922659722947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854035933137893e-05, 1.626201879896334e-03, 2.382125721433295e-03, -3.132038968325677e+01, 5.158850393845364e-01, 0.000000000000000e+00, 2.288978282672863e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.305251196053458e-03, -0.000000000000000e+00, 1.493079164749684e+05, -2.144982597351074e+04, 1.016734613163359e-07, 7.374637414195093e+00, 1.016734613163359e-07, 7.374637414195093e+00, 8.999977788407668e+01, 4.050516581847637e+02, 1.000004018374795e+00
947, 9.565547336412565e-01, 2.084182133334004e-01, 6.195919906393062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342036443669951e+04, 0.000000000000000e+00, 5.368145774679803e+03, 3.018205811777303e+02, 0.000000000000000e+00, -1.210859621743576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854518066854792e-05, 1.602810774757454e-03, 2.355905399236447e-03, -3.213176782708025e+01, 5.127555110182396e-01, 0.000000000000000e+00, 2.356470120000775e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.338291001690273e-03, -0.000000000000000e+00, 1.474660337357056e+05, -2.228398326683044e+04, 1.016562638834618e-07, 7.374637414195093e+00, 1.016562638834618e-07, 7.374637414195093e+00, 8.999976085346401e+01, 4.050517173413912e+02, 1.000004133961726e+00
948, 9.591831911450771e-01, 2.122885462624416e-01, 6.199055366981146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343183096504076e+04, 0.000000000000000e+00, 5.372732386016302e+03, 3.019256702503594e+02, 0.000000000000000e+00, -1.163070618860419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855013814979762e-05, 1.578150241833791e-03, 2.328037918905968e-03, -3.294474006892946e+01, 5.094165767043970e-01, 0.000000000000000e+00, 2.424933034215803e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.360948275733143e-03, -0.000000000000000e+00, 1.455170273828718e+05, -2.329226254463196e+04, 1.016385826557607e-07, 7.374637414195093e+00, 1.016385826557607e-07, 7.374637414195093e+00, 8.999975199463196e+01, 4.050517046015008e+02, 1.000004140947404e+00
949, 9.618050669541588e-01, 2.161633409615079e-01, 6.202205832145108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344345709719703e+04, 0.000000000000000e+00, 5.377382838878811e+03, 3.020335081983712e+02, 0.000000000000000e+00, -1.114616435815552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855522443212000e-05, 1.552804610918263e-03, 2.298677506652695e-03, -3.375712069868142e+01, 5.059058163648962e-01, 0.000000000000000e+00, 2.494376972960079e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.365749328054608e-03, -0.000000000000000e+00, 1.434846590783224e+05, -2.390498951911926e+04, 1.016204422116939e-07, 7.374637414195093e+00, 1.016204422116939e-07, 7.374637414195093e+00, 8.999977336990013e+01, 4.050516805133171e+02, 1.000004013614561e+00
950, 9.644209399774740e-01, 2.200421910815456e-01, 6.205480271612152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345546649837017e+04, 0.000000000000000e+00, 5.382186599348065e+03, 3.021438067535793e+02, 0.000000000000000e+00, -1.064564904069584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856042585531656e-05, 1.528040490231797e-03, 2.269545036409333e-03, -3.457425016296195e+01, 5.024205807312732e-01, 0.000000000000000e+00, 2.563785785425895e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.364128223667278e-03, -0.000000000000000e+00, 1.414794861786347e+05, -2.547743065643311e+04, 1.016018985089153e-07, 7.374637414195093e+00, 1.016018985089153e-07, 7.374637414195093e+00, 8.999977917027653e+01, 4.050516486726589e+02, 1.000003925164190e+00
951, 9.670308693434754e-01, 2.239250422709610e-01, 6.208584227782450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346721029971602e+04, 0.000000000000000e+00, 5.386884119886407e+03, 3.022563275587824e+02, 0.000000000000000e+00, -1.015620311628526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856573112047765e-05, 1.503321778509748e-03, 2.240438599391215e-03, -3.539096896305047e+01, 4.989065339862069e-01, 0.000000000000000e+00, 2.632778046911643e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.347172367718503e-03, -0.000000000000000e+00, 1.394774270636929e+05, -2.587921857643127e+04, 1.015830020362721e-07, 7.374637414195093e+00, 1.015830020362721e-07, 7.374637414195093e+00, 8.999976732857027e+01, 4.050516568737508e+02, 1.000004027603958e+00
952, 9.696345130448595e-01, 2.278121113394002e-01, 6.211767628172216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347922239429033e+04, 0.000000000000000e+00, 5.391688957716132e+03, 3.023708872768304e+02, 0.000000000000000e+00, -9.655575546055797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857113152913229e-05, 1.477793565098961e-03, 2.210104082919109e-03, -3.619614186097849e+01, 4.952323281463876e-01, 0.000000000000000e+00, 2.701461551875205e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.318238848504254e-03, -0.000000000000000e+00, 1.374001494386897e+05, -2.711207005882263e+04, 1.015637655294214e-07, 7.374637414195093e+00, 1.015637655294214e-07, 7.374637414195093e+00, 8.999976512138318e+01, 4.050516339824587e+02, 1.000004083239730e+00
953, 9.722318793520894e-01, 2.317033773015179e-01, 6.214960560609781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349134277836097e+04, 0.000000000000000e+00, 5.396537111344385e+03, 3.024872936483712e+02, 0.000000000000000e+00, -9.150434798953749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857661796776042e-05, 1.452396166126497e-03, 2.179409478786218e-03, -3.699265040217777e+01, 4.915085830886634e-01, 0.000000000000000e+00, 2.769678745968456e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.284011453256499e-03, -0.000000000000000e+00, 1.353120882280727e+05, -2.791832008171082e+04, 1.015442269992606e-07, 7.374637414195093e+00, 1.015442269992606e-07, 7.374637414195093e+00, 8.999978325773412e+01, 4.050515859237686e+02, 1.000003822640438e+00
954, 9.748234855188885e-01, 2.355984826193662e-01, 6.218191576803729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350362367281518e+04, 0.000000000000000e+00, 5.401449469126071e+03, 3.026053240651156e+02, 0.000000000000000e+00, -8.638604467214223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858217989886635e-05, 1.427669446088575e-03, 2.149116310793770e-03, -3.777998369739336e+01, 4.878238058534565e-01, 0.000000000000000e+00, 2.836823892737397e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.247786261007094e-03, -0.000000000000000e+00, 1.332614896157161e+05, -2.923383474540710e+04, 1.015244288728021e-07, 7.374637414195093e+00, 1.015244288728021e-07, 7.374637414195093e+00, 8.999978284785020e+01, 4.050516210126917e+02, 1.000003945501727e+00
955, 9.774094480529807e-01, 2.394973364534951e-01, 6.221315734331808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351573947908292e+04, 0.000000000000000e+00, 5.406295791633168e+03, 3.027247338910114e+02, 0.000000000000000e+00, -8.133654509014457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858780575461016e-05, 1.402582691267532e-03, 2.118700367537572e-03, -3.855017623726333e+01, 4.840776494702106e-01, 0.000000000000000e+00, 2.902706822878882e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.200423555199735e-03, -0.000000000000000e+00, 1.311964128064243e+05, -2.996848396682739e+04, 1.015044271128114e-07, 7.374637414195093e+00, 1.015044271128114e-07, 7.374637414195093e+00, 8.999973306805842e+01, 4.050516072782726e+02, 1.000004114585655e+00
956, 9.799885745000000e-01, 2.434007148804502e-01, 6.224476927696822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352798119472501e+04, 0.000000000000000e+00, 5.411192477890002e+03, 3.028450405959135e+02, 0.000000000000000e+00, -7.623457031012380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859347277072372e-05, 1.376647925073572e-03, 2.086964310388567e-03, -3.929135679250638e+01, 4.801533120095162e-01, 0.000000000000000e+00, 2.967579278680669e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.147271551850196e-03, -0.000000000000000e+00, 1.290516620179436e+05, -3.061161528873444e+04, 1.014842651740141e-07, 7.374637414195093e+00, 1.014842651740141e-07, 7.374637414195093e+00, 8.999977415214568e+01, 4.050516374826230e+02, 1.000004074618173e+00
957, 9.825617137532858e-01, 2.473080442156859e-01, 6.227794520400694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354057804738524e+04, 0.000000000000000e+00, 5.416231218954093e+03, 3.029655628253069e+02, 0.000000000000000e+00, -7.098458522149964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859914883748652e-05, 1.351343363364148e-03, 2.055494235471079e-03, -4.001348509315437e+01, 4.762589224314083e-01, 0.000000000000000e+00, 3.031728990363287e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.093417195379390e-03, -0.000000000000000e+00, 1.269378482605464e+05, -3.238447465133667e+04, 1.014640831080147e-07, 7.374637414195093e+00, 1.014640831080147e-07, 7.374637414195093e+00, 8.999977458278269e+01, 4.050516307513936e+02, 1.000004075180541e+00
958, 9.851287860114712e-01, 2.512193606942188e-01, 6.230926349191259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355278306757733e+04, 0.000000000000000e+00, 5.421113227030931e+03, 3.030862299781012e+02, 0.000000000000000e+00, -6.589790398903982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860483062547850e-05, 1.325870558313317e-03, 2.023945778951001e-03, -4.074723080393486e+01, 4.723110469565590e-01, 0.000000000000000e+00, 3.095128084835321e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.054646382377789e-03, -0.000000000000000e+00, 1.248174594717237e+05, -3.242200417518616e+04, 1.014439030824410e-07, 7.374637414195093e+00, 1.014439030824410e-07, 7.374637414195093e+00, 8.999974467338932e+01, 4.050516265153472e+02, 1.000004183715625e+00
959, 9.876891408589469e-01, 2.551350785987282e-01, 6.234160805444575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356535219396737e+04, 0.000000000000000e+00, 5.426140877586945e+03, 3.032099228922490e+02, 0.000000000000000e+00, -6.065947436661064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861065373979878e-05, 1.300230888557826e-03, 1.991883666586960e-03, -4.159883532502323e+01, 4.682803159717443e-01, 0.000000000000000e+00, 3.160141938529177e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.050250152483777e-03, -0.000000000000000e+00, 1.226708922223843e+05, -3.415646216773987e+04, 1.014232101792485e-07, 7.374637414195093e+00, 1.014232101792485e-07, 7.374637414195093e+00, 8.999977223259040e+01, 4.050516261862493e+02, 1.000004056608139e+00
960, 9.902434465296290e-01, 2.590547450370378e-01, 6.237058041368367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357782816435122e+04, 0.000000000000000e+00, 5.431131265740487e+03, 3.033478066813979e+02, 0.000000000000000e+00, -5.545986933446241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861714355374313e-05, 1.276196548084624e-03, 1.961576481667177e-03, -4.284121610137350e+01, 4.644198315792354e-01, 0.000000000000000e+00, 3.232177401566873e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.069000042404347e-03, -0.000000000000000e+00, 1.206426533972413e+05, -3.557157021141052e+04, 1.014001761847594e-07, 7.374637414195093e+00, 1.014001761847594e-07, 7.374637414195093e+00, 8.999978528594735e+01, 4.050515736704739e+02, 1.000003758463755e+00
961, 9.927918772849152e-01, 2.629782339342822e-01, 6.239133054040068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359028139254795e+04, 0.000000000000000e+00, 5.436112557019181e+03, 3.035250493082476e+02, 0.000000000000000e+00, -5.026974255426214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862548376537733e-05, 1.254511341941156e-03, 1.934605564553753e-03, -4.494799866359784e+01, 4.608609369241175e-01, 0.000000000000000e+00, 3.322303661269294e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.107427090812417e-03, -0.000000000000000e+00, 1.188144363971743e+05, -3.936296842575073e+04, 1.013706036832221e-07, 7.374637414195093e+00, 1.013706036832221e-07, 7.374637414195093e+00, 8.999977739798003e+01, 4.050516249923186e+02, 1.000004034736958e+00
962, 9.953343786961983e-01, 2.669055674002466e-01, 6.239395174195916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360214794279114e+04, 0.000000000000000e+00, 5.440859177116455e+03, 3.037773142083246e+02, 0.000000000000000e+00, -4.532412530283361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863735007471211e-05, 1.234757314690020e-03, 1.910984890434966e-03, -4.857875317149342e+01, 4.575145228858012e-01, 0.000000000000000e+00, 3.441727652673685e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.215389972713744e-03, -0.000000000000000e+00, 1.171648796652791e+05, -4.476627920055389e+04, 1.013285981888091e-07, 7.374637414195093e+00, 1.013285981888091e-07, 7.374637414195093e+00, 8.999972896332521e+01, 4.050516311483883e+02, 1.000004041440321e+00
963, 9.978699562345662e-01, 2.708373751839577e-01, 6.237736532841655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361370412642247e+04, 0.000000000000000e+00, 5.445481650568988e+03, 3.041162432585413e+02, 0.000000000000000e+00, -4.050785941624048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865328541030776e-05, 1.218520945596901e-03, 1.892439936095564e-03, -5.405975990614976e+01, 4.546068895550771e-01, 0.000000000000000e+00, 4.564250454723635e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.328331128515882e-03, -0.000000000000000e+00, 1.158101080003573e+05, -5.478644195747375e+04, 8.439354060443347e-08, 6.145531178495877e+00, 8.439354060443347e-08, 6.145531178495877e+00, 8.999977690948890e+01, 4.050516706586646e+02, 1.000003924258421e+00
964, 1.000399976847976e+00, 2.747727610478212e-01, 6.236560337096902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362460422493691e+04, 0.000000000000000e+00, 5.449841689974761e+03, 3.044171416181582e+02, 0.000000000000000e+00, -3.596502985326722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866742539671218e-05, 1.213531350111300e-03, 1.891169699198554e-03, -5.692365597956206e+01, 4.538395583940302e-01, 0.000000000000000e+00, 4.678230485506470e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.509865305673747e-03, -0.000000000000000e+00, 1.155287364954494e+05, -6.125017714309692e+04, 8.435188508569155e-08, 6.145531178495877e+00, 8.435188508569155e-08, 6.145531178495877e+00, 8.999974006639070e+01, 4.050516307131937e+02, 1.000003969673547e+00
965, 1.002923267327900e+00, 2.787124653655667e-01, 6.236536071819441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363411775231127e+04, 0.000000000000000e+00, 5.453647100924507e+03, 3.046308894435502e+02, 0.000000000000000e+00, -3.200008097255775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867746580619762e-05, 1.233128094272764e-03, 1.928527980125697e-03, -5.781606971680181e+01, 4.578169850011868e-01, 0.000000000000000e+00, 4.713386465132167e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.487613975974921e-03, -0.000000000000000e+00, 1.176262942878734e+05, -5.610101532173157e+04, 8.432231676773207e-08, 6.145531178495877e+00, 8.432231676773207e-08, 6.145531178495877e+00, 8.999977657228443e+01, 4.050504246891979e+02, 1.000010035618846e+00
966, 1.006057470570050e+00, 2.836256422481313e-01, 6.234954030950630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363427681678588e+04, 0.000000000000000e+00, 5.453710726714349e+03, 3.047117406094063e+02, 0.000000000000000e+00, -3.193378773706996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868126274266732e-05, 1.358508029899981e-03, 2.136360456492679e-03, -5.543794354629559e+01, 4.813119137239963e-01, 0.000000000000000e+00, 1.141726078949528e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.534904758833989e-04, -0.000000000000000e+00, 1.300686195428165e+05, -1.367354902648926e+04, 8.367839731148173e-08, 6.145531178495877e+00, 8.367839731148173e-08, 6.145531178495877e+00, 8.999954045541371e+01, 9.950230411334054e+01, 1.000012183921663e+00
967, 1.006673993983416e+00, 2.845955596478325e-01, 6.238904344200362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363803333803351e+04, 0.000000000000000e+00, 5.455213335213402e+03, 3.046027061371660e+02, 0.000000000000000e+00, -3.036818392577520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867614214456371e-05, 1.403497818494759e-03, 2.213053136028654e-03, -5.383172534711038e+01, 4.899754114494891e-01, 0.000000000000000e+00, 1.139582485967915e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.199562823302035e-04, -0.000000000000000e+00, 1.346707560949864e+05, -8.751602553367615e+04, 8.369311482212272e-08, 6.145531178495877e+00, 8.369311482212272e-08, 6.145531178495877e+00, 8.999618085153674e+01, 9.950850590754895e+01, 1.000137555188900e+00
968, 1.007288503618929e+00, 2.855667507510988e-01, 6.239649032037740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363586803683922e+04, 0.000000000000000e+00, 5.454347214735688e+03, 3.045179967102508e+02, 0.000000000000000e+00, -3.127061561161001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867216330773611e-05, 1.406962068581986e-03, 2.287636256701489e-03, -5.705678069589879e+01, 4.961989585498394e-01, 0.000000000000000e+00, 1.148496858333553e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.374365641424879e-04, -0.000000000000000e+00, 1.380453999808645e+05, -7.138052033233643e+04, 8.371155324989981e-08, 6.145531178495877e+00, 8.371155324989981e-08, 6.145531178495877e+00, 8.998734811777548e+01, 9.951649082363284e+01, 1.000458207817897e+00
969, 1.007878001170617e+00, 2.865532033940823e-01, 6.232168776447836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363055086422960e+04, 0.000000000000000e+00, 5.452220345691838e+03, 3.047646127570680e+02, 0.000000000000000e+00, -3.348665144747462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868374546072140e-05, 1.175841818588547e-03, 2.124962354330778e-03, -6.774512693579433e+01, 4.715002602364315e-01, 0.000000000000000e+00, 1.162719223917834e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.254965845541086e-04, -0.000000000000000e+00, 1.247541379663160e+05, -7.432423427963257e+04, 8.371693591282895e-08, 6.145531178495877e+00, 8.371693591282895e-08, 6.145531178495877e+00, 8.998029348023013e+01, 9.948711794019863e+01, 1.000825140262999e+00
