"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
797, -2.744987101249967e-03, -2.381137234349195e-02, 6.265071211811032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361641334487665e+04, 0.000000000000000e+00, 5.446565337950658e+03, 3.028496327954460e+02, 0.000000000000000e+00, 1.041847496567449e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.859368906331968e-05, 2.061886886422363e-04, -2.333845259900157e-03, -2.677832963553981e+01, 4.473674928488967e-01, 0.000000000000000e+00, 3.902310862116599e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.310987172856136e-04, -0.000000000000000e+00, 1.613727370615066e+05, -2.809244365882874e+04, 4.657769187041295e-08, 4.727523357919925e+00, 4.657769187041295e-08, 4.727523357919925e+00, 8.999745424346791e+01, 8.991101858791519e+01, 1.000142062401559e+00
798, -2.663408094007125e-03, -2.466987518114133e-02, 6.259840756865877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360499489455358e+04, 0.000000000000000e+00, 5.441997957821430e+03, 3.028485051721992e+02, 0.000000000000000e+00, 1.038281082288369e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.859363595241352e-05, 2.349240243797136e-04, -2.351059837879957e-03, -2.681128784875174e+01, 4.490660589689580e-01, 0.000000000000000e+00, 3.912476316545768e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.325786772005567e-04, -0.000000000000000e+00, 1.627391665586148e+05, -2.925900655746460e+03, 4.653795553451009e-08, 4.727523357919925e+00, 4.653795553451009e-08, 4.727523357919925e+00, 8.999755576622671e+01, 8.990977081870493e+01, 1.000127892242956e+00
799, -2.573502230994043e-03, -2.552754927485212e-02, 6.257002748411458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359906181190996e+04, 0.000000000000000e+00, 5.439624724763982e+03, 3.028537382244268e+02, 0.000000000000000e+00, 1.036427955983094e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.859388242766771e-05, 2.568649133174774e-04, -2.376971265820056e-03, -2.698648944227547e+01, 4.516116345420054e-01, 0.000000000000000e+00, 3.937816320464903e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.362910087755216e-04, -0.000000000000000e+00, 1.646684256448056e+05, -9.402122879409790e+04, 4.651569591764385e-08, 4.727523357919925e+00, 4.651569591764385e-08, 4.727523357919925e+00, 8.999309397246230e+01, 8.991688022921312e+01, 1.000268777770187e+00
800, -1.984595158888111e-03, -2.960263395298096e-02, 6.241175199540902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356671610186950e+04, 0.000000000000000e+00, 5.426686440747801e+03, 3.028995998288092e+02, 0.000000000000000e+00, 1.026325166296985e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.859604240711279e-05, 4.109386158825545e-04, -2.358769928259797e-03, -2.712492633990122e+01, 4.514074342824530e-01, 0.000000000000000e+00, 1.535088514293855e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.946372283464218e-04, -0.000000000000000e+00, 1.648895622571815e+05, -8.314523991203308e+04, 4.641671216688743e-08, 4.727523357919925e+00, 4.641671216688743e-08, 4.727523357919925e+00, 8.999419375546383e+01, 3.393590024578260e+02, 1.000159925582182e+00
801, -1.360816782341684e-03, -3.279781626985887e-02, 6.216411918102165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351496953065032e+04, 0.000000000000000e+00, 5.405987812260126e+03, 3.029462794187488e+02, 0.000000000000000e+00, 1.010162753248983e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.859824074794571e-05, 5.300539074774001e-04, -2.441211356111153e-03, -2.802200831430599e+01, 4.601246298875261e-01, 0.000000000000000e+00, 1.563273148458424e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.599485650616663e-04, -0.000000000000000e+00, 1.720173107634981e+05, -1.403922695159912e+03, 4.622831224294349e-08, 4.727523357919925e+00, 4.622831224294349e-08, 4.727523357919925e+00, 8.999383961651839e+01, 3.393509279801010e+02, 1.000136834107959e+00
802, -6.033594681753246e-04, -3.596404022896026e-02, 6.201685975518094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348569162981305e+04, 0.000000000000000e+00, 5.394276651925221e+03, 3.030077869379064e+02, 0.000000000000000e+00, 1.001018156508344e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860113714671909e-05, 6.321518058455774e-04, -2.433240690204011e-03, -2.869459185302979e+01, 4.609545363166353e-01, 0.000000000000000e+00, 1.597880416324601e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.026527937494668e-03, -0.000000000000000e+00, 1.730867808270819e+05, -3.600387942504883e+04, 4.610865010893343e-08, 4.727523357919925e+00, 4.610865010893343e-08, 4.727523357919925e+00, 8.999422403015555e+01, 3.393653261873715e+02, 1.000121022713138e+00
803, 2.761157322209290e-04, -3.909859839959419e-02, 6.185464234332660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345362704646539e+04, 0.000000000000000e+00, 5.381450818586153e+03, 3.030800992736403e+02, 0.000000000000000e+00, 9.910031733303870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860454197899135e-05, 7.252211146052679e-04, -2.417022538423642e-03, -2.934252489847992e+01, 4.611203525970515e-01, 0.000000000000000e+00, 1.642188780644105e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.080714204409021e-03, -0.000000000000000e+00, 1.737064681183709e+05, -2.225256243896484e+04, 4.597723092718279e-08, 4.727523357919925e+00, 4.597723092718279e-08, 4.727523357919925e+00, 8.999466020727473e+01, 3.393743735541396e+02, 1.000111733628210e+00
804, 1.267595985218648e-03, -4.219957503092368e-02, 6.170268005446695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342402084213379e+04, 0.000000000000000e+00, 5.369608336853515e+03, 3.031579253942595e+02, 0.000000000000000e+00, 9.817560349806027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860820598523144e-05, 8.077994952639466e-04, -2.387970962154375e-03, -2.991311062046111e+01, 4.602179588386687e-01, 0.000000000000000e+00, 1.687595804249322e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.136877622232039e-03, -0.000000000000000e+00, 1.734949239918359e+05, -2.605691856956482e+04, 4.585332165235363e-08, 4.727523357919925e+00, 4.585332165235363e-08, 4.727523357919925e+00, 8.999502893685161e+01, 3.393814652151997e+02, 1.000103752531935e+00
805, 2.362299505622232e-03, -4.526565631657417e-02, 6.155703804996414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339578705229768e+04, 0.000000000000000e+00, 5.358314820919069e+03, 3.032360683500521e+02, 0.000000000000000e+00, 9.729375536302380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861188444589083e-05, 8.809111157618261e-04, -2.351056163611362e-03, -3.028168510602204e+01, 4.586414745854386e-01, 0.000000000000000e+00, 1.731830647983294e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.193956037131983e-03, -0.000000000000000e+00, 1.727566794013390e+05, -2.600262707710266e+04, 4.573433213314609e-08, 4.727523357919925e+00, 4.573433213314609e-08, 4.727523357919925e+00, 8.999537665397399e+01, 3.393876589664764e+02, 1.000096499895356e+00
806, 3.551921687450694e-03, -4.829619241471494e-02, 6.141988964484980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336921418395649e+04, 0.000000000000000e+00, 5.347685673582596e+03, 3.033103190461304e+02, 0.000000000000000e+00, 9.646378409365953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861537925556787e-05, 9.449167712637355e-04, -2.308089071299431e-03, -3.064101367527418e+01, 4.565157292193649e-01, 0.000000000000000e+00, 1.779713435942073e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.223359386655026e-03, -0.000000000000000e+00, 1.715788131527059e+05, -2.658177779197693e+04, 4.562243781030193e-08, 4.727523357919925e+00, 4.562243781030193e-08, 4.727523357919925e+00, 8.999569221227706e+01, 3.393927060978055e+02, 1.000089780762069e+00
807, 4.829010773291678e-03, -5.129093758165814e-02, 6.128803426170563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334410878745438e+04, 0.000000000000000e+00, 5.337643514981750e+03, 3.033920653197135e+02, 0.000000000000000e+00, 9.567964752491509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861922638177604e-05, 1.000764997738431e-03, -2.261464194653718e-03, -3.086226075276672e+01, 4.539998427440400e-01, 0.000000000000000e+00, 1.823015738372155e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.275641977583346e-03, -0.000000000000000e+00, 1.700977736028926e+05, -2.693814997291565e+04, 4.551383638759315e-08, 4.727523357919925e+00, 4.551383638759315e-08, 4.727523357919925e+00, 8.999598148179513e+01, 3.393970079536707e+02, 1.000083634647200e+00
808, 6.186676414590835e-03, -5.425004121097290e-02, 6.116260263616440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332040453167812e+04, 0.000000000000000e+00, 5.328161812671245e+03, 3.034742126549948e+02, 0.000000000000000e+00, 9.493927388502960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862309187280152e-05, 1.049258226546688e-03, -2.212990385794512e-03, -3.101483511661001e+01, 4.512418457474489e-01, 0.000000000000000e+00, 1.865705343988521e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.317508638192122e-03, -0.000000000000000e+00, 1.684211240234738e+05, -2.711496516609192e+04, 4.541013671387218e-08, 4.727523357919925e+00, 4.541013671387218e-08, 4.727523357919925e+00, 8.999625964755388e+01, 3.394007013843380e+02, 1.000077823613416e+00
809, 7.618402471864552e-03, -5.717404324142789e-02, 6.104524376158727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329803499990099e+04, 0.000000000000000e+00, 5.319213999960395e+03, 3.035470216623559e+02, 0.000000000000000e+00, 9.424058872820860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862651751620250e-05, 1.091538510748608e-03, -2.164694114061973e-03, -3.081776793131703e+01, 4.484322271163927e-01, 0.000000000000000e+00, 1.900661328388168e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.378463684315692e-03, -0.000000000000000e+00, 1.666843155117760e+05, -2.681516552352905e+04, 4.531367994967432e-08, 4.727523357919925e+00, 4.531367994967432e-08, 4.727523357919925e+00, 8.999653063386326e+01, 3.394038291965092e+02, 1.000072335132833e+00
810, 9.118206093862472e-03, -6.006372985267289e-02, 6.093439031283860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327674954092903e+04, 0.000000000000000e+00, 5.310699816371612e+03, 3.036124868835058e+02, 0.000000000000000e+00, 9.357576326882913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862959729391687e-05, 1.128812923453425e-03, -2.117537462719461e-03, -2.889794014084478e+01, 4.456590736957964e-01, 0.000000000000000e+00, 1.511342360855667e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.558565259620680e-03, -0.000000000000000e+00, 1.649584823152126e+05, -2.414294141769409e+04, 5.426770829644026e-08, 5.673028029503867e+00, 5.426770829644026e-08, 5.673028029503867e+00, 8.999675249134900e+01, 3.394060174494039e+02, 1.000067596543653e+00
811, 1.068128347564017e-02, -6.291969438927662e-02, 6.082551301358010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325636401115319e+04, 0.000000000000000e+00, 5.302545604461277e+03, 3.036889409862088e+02, 0.000000000000000e+00, 9.293904600490874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863319362737877e-05, 1.161658910930313e-03, -2.071044248335030e-03, -2.856163299989351e+01, 4.428439037011883e-01, 0.000000000000000e+00, 1.537667017532894e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.610645726941355e-03, -0.000000000000000e+00, 1.632061913779092e+05, -2.338086422538757e+04, 5.415955192426823e-08, 5.673028029503867e+00, 5.415955192426823e-08, 5.673028029503867e+00, 8.999692338793410e+01, 3.394076254992070e+02, 1.000063687955762e+00
812, 1.230346476449730e-02, -6.574251524071291e-02, 6.071933991693334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323698838216290e+04, 0.000000000000000e+00, 5.294795352865160e+03, 3.037753169341625e+02, 0.000000000000000e+00, 9.233387176548046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863725614367611e-05, 1.190315394418122e-03, -2.025613597345063e-03, -2.874908758918298e+01, 4.400106924158174e-01, 0.000000000000000e+00, 1.568412618232299e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.650426327180643e-03, -0.000000000000000e+00, 1.614438129219193e+05, -2.358235646247864e+04, 5.405245067893300e-08, 5.673028029503867e+00, 5.405245067893300e-08, 5.673028029503867e+00, 8.999712630805048e+01, 3.394095297528820e+02, 1.000059733349564e+00
813, 1.398005933098847e-02, -6.853337061200042e-02, 6.061651887077410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321857917864983e+04, 0.000000000000000e+00, 5.287431671459929e+03, 3.038674082248918e+02, 0.000000000000000e+00, 9.175888265209020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864158684798252e-05, 1.216035426072231e-03, -1.983193707517141e-03, -2.906496327546775e+01, 4.373641904662793e-01, 0.000000000000000e+00, 1.600171874677762e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.691980862418316e-03, -0.000000000000000e+00, 1.598171333017700e+05, -2.441559721565247e+04, 5.394776934976556e-08, 5.673028029503867e+00, 5.394776934976556e-08, 5.673028029503867e+00, 8.999732283219093e+01, 3.394109528781542e+02, 1.000055756391868e+00
814, 1.570705677035935e-02, -7.129332577160638e-02, 6.051625831865138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320073815285992e+04, 0.000000000000000e+00, 5.280295261143965e+03, 3.039600345237161e+02, 0.000000000000000e+00, 9.120163987982001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864594206495482e-05, 1.239869005681504e-03, -1.943969237011588e-03, -2.938742518080777e+01, 4.349580152327209e-01, 0.000000000000000e+00, 1.631432329245681e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.730231045399024e-03, -0.000000000000000e+00, 1.583636243290446e+05, -2.486341539192200e+04, 5.384553250900854e-08, 5.673028029503867e+00, 5.384553250900854e-08, 5.673028029503867e+00, 8.999746745461191e+01, 3.394117883833837e+02, 1.000052564558995e+00
815, 1.748141185552551e-02, -7.402308086723143e-02, 6.041903017974864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318343803845012e+04, 0.000000000000000e+00, 5.273375215380047e+03, 3.040501829832660e+02, 0.000000000000000e+00, 9.066129181756015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865018015324923e-05, 1.261647381390140e-03, -1.906594116476633e-03, -2.987198169594560e+01, 4.326690520137143e-01, 0.000000000000000e+00, 1.661289323746416e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.775583621070871e-03, -0.000000000000000e+00, 1.569902109532171e+05, -2.568649838829041e+04, 5.374643287097211e-08, 5.673028029503867e+00, 5.374643287097211e-08, 5.673028029503867e+00, 8.999759210073157e+01, 3.394125780107865e+02, 1.000049925814392e+00
816, 1.930028088591303e-02, -7.672338496163780e-02, 6.032352689735806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316674711305662e+04, 0.000000000000000e+00, 5.266698845222647e+03, 3.041459976214399e+02, 0.000000000000000e+00, 9.013997103435222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865468394873121e-05, 1.281417070099148e-03, -1.870851676551517e-03, -3.020953102784248e+01, 4.304585374772484e-01, 0.000000000000000e+00, 1.691835678752047e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.813260207038039e-03, -0.000000000000000e+00, 1.556748281190066e+05, -2.632981669807434e+04, 5.364816497362474e-08, 5.673028029503867e+00, 5.364816497362474e-08, 5.673028029503867e+00, 8.999771387266269e+01, 3.394133039997128e+02, 1.000047375642808e+00
817, 2.116090628665648e-02, -7.939509321666167e-02, 6.022975219356193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315059726994334e+04, 0.000000000000000e+00, 5.260238907977337e+03, 3.042459026735126e+02, 0.000000000000000e+00, 8.963555029901197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865937927704051e-05, 1.299806441643776e-03, -1.837463269097899e-03, -3.056375233449165e+01, 4.284091001801631e-01, 0.000000000000000e+00, 1.722995904101234e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.853314499392114e-03, -0.000000000000000e+00, 1.544759326946635e+05, -2.694200577545166e+04, 5.355095652159096e-08, 5.673028029503867e+00, 5.355095652159096e-08, 5.673028029503867e+00, 8.999783861888476e+01, 3.394140898109942e+02, 1.000044852475653e+00
818, 2.306061684990006e-02, -8.203916044322113e-02, 6.013806244830652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313488943630833e+04, 0.000000000000000e+00, 5.253955774523329e+03, 3.043458094774859e+02, 0.000000000000000e+00, 8.914493519289584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866407393423771e-05, 1.317572631763199e-03, -1.807049211074913e-03, -3.094259924762202e+01, 4.266085765090698e-01, 0.000000000000000e+00, 1.753468478174669e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.892611419071058e-03, -0.000000000000000e+00, 1.534531402548038e+05, -2.775013699340820e+04, 5.345571658506922e-08, 5.673028029503867e+00, 5.345571658506922e-08, 5.673028029503867e+00, 8.999795440508311e+01, 3.394145943864403e+02, 1.000042511558032e+00
819, 2.499709424997452e-02, -8.465642019441785e-02, 6.004810435299464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311944125947262e+04, 0.000000000000000e+00, 5.247776503789046e+03, 3.044432673338917e+02, 0.000000000000000e+00, 8.866243015154792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866865278880078e-05, 1.334971650692449e-03, -1.779203919816811e-03, -3.145352576503471e+01, 4.250352132678385e-01, 0.000000000000000e+00, 1.782402320829069e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.935544528426491e-03, -0.000000000000000e+00, 1.525895410098664e+05, -2.849379414749146e+04, 5.336247771798343e-08, 5.673028029503867e+00, 5.336247771798343e-08, 5.673028029503867e+00, 8.999804259872644e+01, 3.394146782780481e+02, 1.000040590973545e+00
820, 2.696851021082614e-02, -8.724746519065098e-02, 5.995895461217982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310427333441124e+04, 0.000000000000000e+00, 5.241709333764495e+03, 3.045434249249811e+02, 0.000000000000000e+00, 8.818867843399988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867335773832718e-05, 1.351846864519213e-03, -1.753177447756382e-03, -3.182497350009489e+01, 4.236085985624654e-01, 0.000000000000000e+00, 1.811706520142604e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.971365659812370e-03, -0.000000000000000e+00, 1.518310753378201e+05, -2.919164068031311e+04, 5.326965508390870e-08, 5.673028029503867e+00, 5.326965508390870e-08, 5.673028029503867e+00, 8.999811951650722e+01, 3.394148312083241e+02, 1.000038972831444e+00
821, 2.897316124865594e-02, -8.981288515787793e-02, 5.987088903286712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308936594768547e+04, 0.000000000000000e+00, 5.235746379074188e+03, 3.046444280265789e+02, 0.000000000000000e+00, 8.772306431493568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867810164014620e-05, 1.368120744031411e-03, -1.728670232906778e-03, -3.211120764598230e+01, 4.222999368989432e-01, 0.000000000000000e+00, 1.840461272023239e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.008681186743330e-03, -0.000000000000000e+00, 1.511552487456685e+05, -2.969899177932739e+04, 5.317773877052363e-08, 5.673028029503867e+00, 5.317773877052363e-08, 5.673028029503867e+00, 8.999819595031659e+01, 3.394150816482306e+02, 1.000037427518449e+00
