"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
753, 7.128649593301740e-03, -9.243246207782621e-02, 6.855655904709537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.480254894082605e+04, 0.000000000000000e+00, 5.921019576330417e+03, 3.008692688741205e+02, 0.000000000000000e+00, 4.530379091151932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850026503882464e-05, 1.522829547639737e-03, -3.389609069508455e-03, -2.283439999056688e+01, 3.470312912931717e-01, 0.000000000000000e+00, 1.903704765054407e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.104601949329161e-02, -0.000000000000000e+00, 1.928388013963107e+05, -2.149349877166748e+04, 2.919690466044494e-08, 5.884375546319244e+00, 2.919690466044494e-08, 5.884375546319244e+00, 8.999711381083333e+01, 9.084359030712307e+02, 1.000023530981220e+00
754, 9.598478960026628e-03, -9.778672833172984e-02, 6.832835806361683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477413167684077e+04, 0.000000000000000e+00, 5.909652670736306e+03, 3.012945787076029e+02, 0.000000000000000e+00, 4.411981601510503e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852035432459478e-05, 1.570491969871599e-03, -3.323223739055378e-03, -2.576331639680513e+01, 3.441914466920246e-01, 0.000000000000000e+00, 2.192641602961019e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.282113641709651e-02, -0.000000000000000e+00, 1.905383227475108e+05, -2.825621921539307e+04, 2.906780768506457e-08, 5.884375546319244e+00, 2.906780768506457e-08, 5.884375546319244e+00, 8.999732241916381e+01, 9.084426362931893e+02, 1.000021633724982e+00
755, 1.216721376275065e-02, -1.030942651178223e-01, 6.809442931044742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474569092424745e+04, 0.000000000000000e+00, 5.898276369698978e+03, 3.017476377149152e+02, 0.000000000000000e+00, 4.293486249097025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854173913231045e-05, 1.618006757405712e-03, -3.268631781207218e-03, -2.865124529830261e+01, 3.418733070083709e-01, 0.000000000000000e+00, 2.477666308791420e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.454924864243756e-02, -0.000000000000000e+00, 1.888452757656201e+05, -3.466565722274780e+04, 2.893471590763085e-08, 5.884375546319244e+00, 2.893471590763085e-08, 5.884375546319244e+00, 8.999744017546651e+01, 9.084454518080184e+02, 1.000020826619348e+00
756, 1.483000291502998e-02, -1.083552413402222e-01, 6.785613539508939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471717332969425e+04, 0.000000000000000e+00, 5.886869331877698e+03, 3.022216829887529e+02, 0.000000000000000e+00, 4.174670742880091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856409775961251e-05, 1.663864275570654e-03, -3.218880770521340e-03, -3.142832361920846e+01, 3.397535245868047e-01, 0.000000000000000e+00, 2.753600288155320e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.620366005466947e-02, -0.000000000000000e+00, 1.873925339753061e+05, -4.073427552413940e+04, 2.879858073272542e-08, 5.884375546319244e+00, 2.879858073272542e-08, 5.884375546319244e+00, 8.999754082615623e+01, 9.084485287563149e+02, 1.000020487805315e+00
757, 1.758220913789470e-02, -1.135700140965274e-01, 6.761889521006406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468942456408571e+04, 0.000000000000000e+00, 5.875769825634281e+03, 3.027101959144200e+02, 0.000000000000000e+00, 4.059058480193510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858712087256994e-05, 1.707427521374899e-03, -3.172825750834646e-03, -3.405581027392794e+01, 3.377822569290939e-01, 0.000000000000000e+00, 3.014242181960317e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.777405470349217e-02, -0.000000000000000e+00, 1.861061160691962e+05, -4.840462709808350e+04, 2.866215864479636e-08, 5.884375546319244e+00, 2.866215864479636e-08, 5.884375546319244e+00, 8.999767609586532e+01, 9.084524025569879e+02, 1.000018630813562e+00
758, 2.041828145576792e-02, -1.187396552230513e-01, 6.738171950778807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466191353495717e+04, 0.000000000000000e+00, 5.864765413982867e+03, 3.032067750011470e+02, 0.000000000000000e+00, 3.944436721112192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861050556032717e-05, 1.750848513716700e-03, -3.132996016632294e-03, -3.651543385161381e+01, 3.361081116966622e-01, 0.000000000000000e+00, 3.259578651344739e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.923079773090110e-02, -0.000000000000000e+00, 1.851478385013494e+05, -5.599845069503784e+04, 2.852565546149327e-08, 5.884375546319244e+00, 2.852565546149327e-08, 5.884375546319244e+00, 8.999774972756275e+01, 9.084531744224736e+02, 1.000018609746702e+00
759, 2.333503134858543e-02, -1.238642051297810e-01, 6.714390654106404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463421061947495e+04, 0.000000000000000e+00, 5.853684247789977e+03, 3.037057624813503e+02, 0.000000000000000e+00, 3.829015488070774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863398483629731e-05, 1.794285381067805e-03, -3.097806089600906e-03, -3.878735646538296e+01, 3.346656649359334e-01, 0.000000000000000e+00, 3.486788839781528e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.056940223587038e-02, -0.000000000000000e+00, 1.844454483321003e+05, -6.229626648712158e+04, 2.838906177454610e-08, 5.884375546319244e+00, 2.838906177454610e-08, 5.884375546319244e+00, 8.999783090089593e+01, 9.084556766722649e+02, 1.000019115126067e+00
760, 2.632883943955121e-02, -1.289441425962955e-01, 6.690883110843003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460682452853548e+04, 0.000000000000000e+00, 5.842729811414191e+03, 3.042024488991028e+02, 0.000000000000000e+00, 3.714914270585361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865733713320994e-05, 1.837452351002996e-03, -3.066283177205445e-03, -4.086010297038009e+01, 3.334159871552372e-01, 0.000000000000000e+00, 3.695323599164566e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.178289403099404e-02, -0.000000000000000e+00, 1.839445995142345e+05, -7.013713158226013e+04, 2.825418694645565e-08, 5.884375546319244e+00, 2.825418694645565e-08, 5.884375546319244e+00, 8.999790401690746e+01, 9.084583256773021e+02, 1.000016644777827e+00
761, 2.939669018572633e-02, -1.339797123472270e-01, 6.667469617932939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457918335665742e+04, 0.000000000000000e+00, 5.831673342662968e+03, 3.046930086337271e+02, 0.000000000000000e+00, 3.599750285663910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868038309453791e-05, 1.880614637772663e-03, -3.037077302243807e-03, -4.273063724049671e+01, 3.323056711294284e-01, 0.000000000000000e+00, 3.884189175492323e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.287505099928738e-02, -0.000000000000000e+00, 1.835898539815412e+05, -7.637058653450012e+04, 2.812057214290316e-08, 5.884375546319244e+00, 2.812057214290316e-08, 5.884375546319244e+00, 8.999792616472824e+01, 9.084587621047036e+02, 1.000016299883700e+00
762, 3.253721245120063e-02, -1.389702842517040e-01, 6.644351349260837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455157767218293e+04, 0.000000000000000e+00, 5.820631068873172e+03, 3.051742098667992e+02, 0.000000000000000e+00, 3.484734155212140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870297178540790e-05, 1.922474837480662e-03, -3.007588435831219e-03, -4.439225931205012e+01, 3.312042568211472e-01, 0.000000000000000e+00, 4.055041546351544e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.384117460455275e-02, -0.000000000000000e+00, 1.832311807425841e+05, -8.221475080299377e+04, 2.798917073857877e-08, 5.884375546319244e+00, 2.798917073857877e-08, 5.884375546319244e+00, 8.999797306481754e+01, 9.084599949043889e+02, 1.000016019273171e+00
763, 3.574800796406497e-02, -1.439159411758203e-01, 6.621725480250745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452431521103784e+04, 0.000000000000000e+00, 5.809726084415135e+03, 3.056432648392433e+02, 0.000000000000000e+00, 3.371148028036132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872497354115110e-05, 1.963375990975936e-03, -2.979021230337428e-03, -4.585447562298755e+01, 3.301726206579664e-01, 0.000000000000000e+00, 4.206645192939800e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.469143422525689e-02, -0.000000000000000e+00, 1.829290718479827e+05, -8.823170146369934e+04, 2.786103272347187e-08, 5.884375546319244e+00, 2.786103272347187e-08, 5.884375546319244e+00, 8.999802458028962e+01, 9.084611071114618e+02, 1.000015623752311e+00
764, 3.902674462000809e-02, -1.488168211324089e-01, 6.599504056467954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449709772200642e+04, 0.000000000000000e+00, 5.798839088802566e+03, 3.060977257620087e+02, 0.000000000000000e+00, 3.257749272359544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874627498603719e-05, 2.004996348539869e-03, -2.953318773727840e-03, -4.713307417270272e+01, 3.293253988212002e-01, 0.000000000000000e+00, 4.341251256763433e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.542230476634139e-02, -0.000000000000000e+00, 1.828122595156619e+05, -9.389559819412231e+04, 2.773595786644882e-08, 5.884375546319244e+00, 2.773595786644882e-08, 5.884375546319244e+00, 8.999805641892802e+01, 9.084615724524136e+02, 1.000015312544628e+00
765, 4.237181199054901e-02, -1.536726695604657e-01, 6.577563185358382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446958648074592e+04, 0.000000000000000e+00, 5.787834592298367e+03, 3.065359588964549e+02, 0.000000000000000e+00, 3.143126629453100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876680114530594e-05, 2.046784005402388e-03, -2.928887891172335e-03, -4.823375300995649e+01, 3.285825988324242e-01, 0.000000000000000e+00, 4.457537838593850e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.605036280735490e-02, -0.000000000000000e+00, 1.827957083572709e+05, -9.764298598861694e+04, 2.761349170453711e-08, 5.884375546319244e+00, 2.761349170453711e-08, 5.884375546319244e+00, 8.999808031210812e+01, 9.084622824256413e+02, 1.000015317881293e+00
766, 4.578182269530223e-02, -1.584831397700529e-01, 6.556141114481115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444226070477111e+04, 0.000000000000000e+00, 5.776904281908443e+03, 3.069567756499617e+02, 0.000000000000000e+00, 3.029276707813997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878649802627392e-05, 2.088259443781379e-03, -2.904723971297553e-03, -4.916197833088057e+01, 3.278987955713424e-01, 0.000000000000000e+00, 4.558308695694429e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.657150832254125e-02, -0.000000000000000e+00, 1.828223145538188e+05, -1.024693018779755e+05, 2.749468744161221e-08, 5.884375546319244e+00, 2.749468744161221e-08, 5.884375546319244e+00, 8.999809975287981e+01, 9.084627218392430e+02, 1.000015365878443e+00
767, 4.925554942876072e-02, -1.632478002792258e-01, 6.535094615446545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441477755256393e+04, 0.000000000000000e+00, 5.765911021025572e+03, 3.073593306366417e+02, 0.000000000000000e+00, 2.914771094942574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880532776367939e-05, 2.129492281985505e-03, -2.880694311690938e-03, -4.992971374240271e+01, 3.272668177881771e-01, 0.000000000000000e+00, 4.643163169105609e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.699975467461135e-02, -0.000000000000000e+00, 1.828880243557701e+05, -1.056719540290833e+05, 2.737897212218644e-08, 5.884375546319244e+00, 2.737897212218644e-08, 5.884375546319244e+00, 8.999811341199919e+01, 9.084627960761956e+02, 1.000014816853607e+00
768, 5.279193309947017e-02, -1.679661443981718e-01, 6.514519046868755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438732640783027e+04, 0.000000000000000e+00, 5.754930563132108e+03, 3.077429234209504e+02, 0.000000000000000e+00, 2.800398837784639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882325928979111e-05, 2.169836557510225e-03, -2.855868886920093e-03, -5.054311652126579e+01, 3.266370470654249e-01, 0.000000000000000e+00, 4.714034939633749e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.733540954921676e-02, -0.000000000000000e+00, 1.829346403464156e+05, -1.081839150085449e+05, 2.726675635916923e-08, 5.884375546319244e+00, 2.726675635916923e-08, 5.884375546319244e+00, 8.999812854821694e+01, 9.084632730500479e+02, 1.000014701982587e+00
769, 5.638985140587683e-02, -1.726377384180307e-01, 6.494514268137325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436011467352890e+04, 0.000000000000000e+00, 5.744045869411559e+03, 3.081070028688412e+02, 0.000000000000000e+00, 2.687024058575028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884026850645991e-05, 2.210239811867010e-03, -2.831559288722967e-03, -5.101635086106891e+01, 3.260854365175480e-01, 0.000000000000000e+00, 4.771513489289358e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.758542953258908e-02, -0.000000000000000e+00, 1.830442686704334e+05, -1.114578658733368e+05, 2.715846910422701e-08, 5.884375546319244e+00, 2.715846910422701e-08, 5.884375546319244e+00, 8.999814487073570e+01, 9.084636127572915e+02, 1.000014702667859e+00
770, 6.004817290715584e-02, -1.772621823748373e-01, 6.474861635915247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433265555249068e+04, 0.000000000000000e+00, 5.733062220996271e+03, 3.084512313321468e+02, 0.000000000000000e+00, 2.572618568997649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885634125239242e-05, 2.251097917328301e-03, -2.808123747065192e-03, -5.136279271657143e+01, 3.256294874317559e-01, 0.000000000000000e+00, 4.815138127100675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.776174300409761e-02, -0.000000000000000e+00, 1.832430559795677e+05, -1.124439220123291e+05, 2.705319609782681e-08, 5.884375546319244e+00, 2.705319609782681e-08, 5.884375546319244e+00, 8.999815729174179e+01, 9.084637992643347e+02, 1.000014470630528e+00
771, 6.376592104854703e-02, -1.818389891340244e-01, 6.455710665670644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430528496794656e+04, 0.000000000000000e+00, 5.722113987178624e+03, 3.087754706929276e+02, 0.000000000000000e+00, 2.458581957249202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887147261870885e-05, 2.292025382725275e-03, -2.784782295729597e-03, -5.158638189169123e+01, 3.252336084391994e-01, 0.000000000000000e+00, 4.847777744426142e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.785922330839357e-02, -0.000000000000000e+00, 1.834872063948237e+05, -1.147056744747162e+05, 2.695154895521842e-08, 5.884375546319244e+00, 2.695154895521842e-08, 5.884375546319244e+00, 8.999816318164714e+01, 9.084639514147945e+02, 1.000014409342684e+00
772, 6.754234231848688e-02, -1.863675048791886e-01, 6.436905099294722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427767226462682e+04, 0.000000000000000e+00, 5.711068905850727e+03, 3.090798117957800e+02, 0.000000000000000e+00, 2.343536583529734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888566829445689e-05, 2.332486219617303e-03, -2.760569673994329e-03, -5.169305956433141e+01, 3.248445482109474e-01, 0.000000000000000e+00, 4.868333738921580e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.789307403112258e-02, -0.000000000000000e+00, 1.837213188829812e+05, -1.142598819179535e+05, 2.685284429565038e-08, 5.884375546319244e+00, 2.685284429565038e-08, 5.884375546319244e+00, 8.999815899359170e+01, 9.084637374558874e+02, 1.000014705516207e+00
773, 7.137693882962050e-02, -1.908468643780249e-01, 6.418691239174935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425037462653472e+04, 0.000000000000000e+00, 5.700149850613887e+03, 3.093642554985600e+02, 0.000000000000000e+00, 2.229803895368082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889892967425668e-05, 2.372637776849195e-03, -2.735718846220707e-03, -5.168993956913538e+01, 3.244811771467264e-01, 0.000000000000000e+00, 4.879186314857323e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.785812009477226e-02, -0.000000000000000e+00, 1.839598217050438e+05, -1.164375606498718e+05, 2.675806562224065e-08, 5.884375546319244e+00, 2.675806562224065e-08, 5.884375546319244e+00, 8.999816234037080e+01, 9.084638086358476e+02, 1.000014405505210e+00
774, 7.526891442595898e-02, -1.952764623009006e-01, 6.400747099728961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422269139378106e+04, 0.000000000000000e+00, 5.689076557512421e+03, 3.096288753314083e+02, 0.000000000000000e+00, 2.114464668309082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891126144761883e-05, 2.412288968712566e-03, -2.710319620379183e-03, -5.158867969754933e+01, 3.241327856873358e-01, 0.000000000000000e+00, 4.879789291519709e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.776563115841098e-02, -0.000000000000000e+00, 1.841998216677133e+05, -1.135665248680115e+05, 2.666584523263505e-08, 5.884375546319244e+00, 2.666584523263505e-08, 5.884375546319244e+00, 8.999817435582162e+01, 9.084641820999666e+02, 1.000014342093646e+00
775, 7.921728852411779e-02, -1.996558644121173e-01, 6.383550298371019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419571431924873e+04, 0.000000000000000e+00, 5.678285727699491e+03, 3.098741173764557e+02, 0.000000000000000e+00, 2.002067573917740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892268555946868e-05, 2.453305878456558e-03, -2.686243745674341e-03, -5.140587333208042e+01, 3.239286811018472e-01, 0.000000000000000e+00, 4.872052513708585e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.761314653981206e-02, -0.000000000000000e+00, 1.845749014984891e+05, -1.171284633464813e+05, 2.657815146728440e-08, 5.884375546319244e+00, 2.657815146728440e-08, 5.884375546319244e+00, 8.999817154781130e+01, 9.084640279098224e+02, 1.000014590184252e+00
776, 8.322156696049837e-02, -2.039842077638788e-01, 6.366260823990667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416763332885470e+04, 0.000000000000000e+00, 5.667053331541877e+03, 3.101010362126211e+02, 0.000000000000000e+00, 1.885071132211694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893325216556271e-05, 2.493754837163685e-03, -2.660922567726174e-03, -5.113458482193850e+01, 3.237037011402088e-01, 0.000000000000000e+00, 4.853094327328529e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.742648665366114e-02, -0.000000000000000e+00, 1.849223023321723e+05, -1.123685399150848e+05, 2.649137983285422e-08, 5.884375546319244e+00, 2.649137983285422e-08, 5.884375546319244e+00, 8.999816131589259e+01, 9.084637638767656e+02, 1.000014375763702e+00
777, 8.728136851908765e-02, -2.082605163717982e-01, 6.349702429552652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414029206713170e+04, 0.000000000000000e+00, 5.656116826852678e+03, 3.103096942423500e+02, 0.000000000000000e+00, 1.771156690859799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894296509422799e-05, 2.532389296672433e-03, -2.633264501311733e-03, -5.077818474606109e+01, 3.234063435223924e-01, 0.000000000000000e+00, 4.826402014637772e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.719088026700029e-02, -0.000000000000000e+00, 1.851590273159042e+05, -1.134358429317474e+05, 2.640892106162147e-08, 5.884375546319244e+00, 2.640892106162147e-08, 5.884375546319244e+00, 8.999816352024145e+01, 9.084639139278473e+02, 1.000014399422430e+00
