"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
747, -7.019832022153740e-03, -2.167645073026166e-02, 1.328897280769368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.989525232112072e+04, 0.000000000000000e+00, 1.195810092844828e+04, 3.134737268259419e+02, 0.000000000000000e+00, 7.723468283664348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908985746605701e-05, -3.413804044825739e-04, -1.582780853054977e-02, -1.545547675117363e+01, 1.135994813640205e+00, 0.000000000000000e+00, -4.929737977785748e-13, -0.000000000000000e+00, -0.000000000000000e+00, -6.764714634989455e-06, -0.000000000000000e+00, 4.244748061028129e+05, -7.536272102355957e+04, 3.202838577936621e-07, 2.203302696600922e+01, 3.202838577936621e-07, 2.203302696600922e+01, 8.999712870430666e+01, 7.939918096274448e+01, 1.000179578665303e+00
748, -7.031648906216102e-03, -2.250587143075789e-02, 1.327142609916792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.985509711058659e+04, 0.000000000000000e+00, 1.194203884423464e+04, 3.134665699367129e+02, 0.000000000000000e+00, 7.409656624824024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908952602847292e-05, -1.399512717118890e-04, -1.568397631865693e-02, -1.529131606665029e+01, 1.129971120217282e+00, 0.000000000000000e+00, 1.305840547291175e-13, -0.000000000000000e+00, -0.000000000000000e+00, -6.762811653945877e-06, -0.000000000000000e+00, 4.205437138981618e+05, -9.666094375610352e+03, 3.202842723530020e-07, 2.203302696600922e+01, 3.202842723530020e-07, 2.203302696600922e+01, 8.999714519933332e+01, 7.939768329033409e+01, 1.000159575621486e+00
749, -7.034634929287253e-03, -2.333537416903727e-02, 1.327099778962480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.985326613541016e+04, 0.000000000000000e+00, 1.194130645416406e+04, 3.134574616619810e+02, 0.000000000000000e+00, 7.395347613620533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908910421627557e-05, -1.545853452722782e-06, -1.559390274481336e-02, -1.588771237491871e+01, 1.126696948747033e+00, 0.000000000000000e+00, 9.400510141691475e-13, -0.000000000000000e+00, -0.000000000000000e+00, -6.804748828165286e-06, -0.000000000000000e+00, 4.181211136333382e+05, -3.882953488159180e+05, 3.202840053163999e-07, 2.203302696600922e+01, 3.202840053163999e-07, 2.203302696600922e+01, 8.999199595978463e+01, 7.940479738231939e+01, 1.000318586138176e+00
750, -6.886789759643837e-03, -2.729348581715796e-02, 1.323836051160562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.977657931822021e+04, 0.000000000000000e+00, 1.191063172728808e+04, 3.134230540552752e+02, 0.000000000000000e+00, 6.796042641900431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908751071529680e-05, 9.486874103502541e-04, -1.431306801940156e-02, -1.176079034096153e+01, 1.079584418469617e+00, 0.000000000000000e+00, 5.322992778236241e-12, -0.000000000000000e+00, -0.000000000000000e+00, -2.669215973891137e-05, -0.000000000000000e+00, 3.846521347160155e+05, -1.437332445068359e+05, 3.233200692310292e-07, 2.203302696600922e+01, 3.233200692310292e-07, 2.203302696600922e+01, 8.999417438502510e+01, 2.997220306446921e+02, 1.000168737002929e+00
751, -6.617629285336719e-03, -3.041377138340501e-02, 1.318296323136049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.964931197827752e+04, 0.000000000000000e+00, 1.185972479131100e+04, 3.133948934886735e+02, 0.000000000000000e+00, 5.801452536846119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908620646597135e-05, 1.496445468949825e-03, -1.414913166892052e-02, -1.177519680844153e+01, 1.073004155948710e+00, 0.000000000000000e+00, -3.959996662655503e-12, -0.000000000000000e+00, -0.000000000000000e+00, -3.063105335393557e-05, -0.000000000000000e+00, 3.815561420097889e+05, -4.529541778564453e+02, 3.233326760593733e-07, 2.203302696600922e+01, 3.233326760593733e-07, 2.203302696600922e+01, 8.999420469907389e+01, 2.997222327478081e+02, 1.000145024924744e+00
752, -6.228109947191442e-03, -3.352140897735786e-02, 1.315572122115915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.958534998534424e+04, 0.000000000000000e+00, 1.183413999413769e+04, 3.133663693661388e+02, 0.000000000000000e+00, 5.301591651094595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908488531976842e-05, 1.952618919860843e-03, -1.369612851333992e-02, -1.024071970222596e+01, 1.056998430273770e+00, 0.000000000000000e+00, -1.408522386893518e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.422198519480169e-05, -0.000000000000000e+00, 3.710312104301427e+05, -2.326249475097656e+04, 3.233325937711915e-07, 2.203302696600922e+01, 3.233325937711915e-07, 2.203302696600922e+01, 8.999478385558709e+01, 2.997372888708761e+02, 1.000122606227415e+00
753, -5.733662192530726e-03, -3.661412455088184e-02, 1.313123542773059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.952788481774879e+04, 0.000000000000000e+00, 1.181115392709951e+04, 3.133409003101181e+02, 0.000000000000000e+00, 4.852503243169498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908370562440176e-05, 2.322532280731991e-03, -1.323539467382929e-02, -9.020588029972952e+00, 1.040787833225585e+00, 0.000000000000000e+00, -1.655072519662304e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.585928222749621e-05, -0.000000000000000e+00, 3.604065770805515e+05, -1.527754354858398e+04, 3.233367427511307e-07, 2.203302696600922e+01, 3.233367427511307e-07, 2.203302696600922e+01, 8.999537377529207e+01, 2.997449177444794e+02, 1.000108405341620e+00
754, -5.145576661652683e-03, -3.969043207362542e-02, 1.310754280771148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.947250859903259e+04, 0.000000000000000e+00, 1.178900343961303e+04, 3.133185838775378e+02, 0.000000000000000e+00, 4.419739902509906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908267191583634e-05, 2.630673643897861e-03, -1.280419542571644e-02, -8.127505876117896e+00, 1.025624533989263e+00, 0.000000000000000e+00, -1.723960179421070e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.703810186290795e-05, -0.000000000000000e+00, 3.506096263583309e+05, -1.162478660583496e+04, 3.233415846366228e-07, 2.203302696600922e+01, 3.233415846366228e-07, 2.203302696600922e+01, 8.999581639978790e+01, 2.997501727984912e+02, 1.000097567774612e+00
755, -4.473139086229098e-03, -4.274942918251323e-02, 1.308634721751900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.942298179083991e+04, 0.000000000000000e+00, 1.176919271633596e+04, 3.132986910806894e+02, 0.000000000000000e+00, 4.032689514047771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908175044073174e-05, 2.887853486649316e-03, -1.240326462729757e-02, -7.402703490057514e+00, 1.011544126652942e+00, 0.000000000000000e+00, -1.871949885477005e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.818454919363515e-05, -0.000000000000000e+00, 3.415970873532068e+05, -1.126416634368896e+04, 3.233460071918255e-07, 2.203302696600922e+01, 3.233460071918255e-07, 2.203302696600922e+01, 8.999624965490298e+01, 2.997547374507838e+02, 1.000088019011720e+00
756, -3.725211682377710e-03, -4.579086714996794e-02, 1.306673963340310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.937720631500361e+04, 0.000000000000000e+00, 1.175088252600144e+04, 3.132806653314492e+02, 0.000000000000000e+00, 3.674955665430847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908091542619805e-05, 3.106728565675038e-03, -1.204055245134179e-02, -6.834390341392126e+00, 9.988366533588202e-01, 0.000000000000000e+00, -1.995251303312441e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.921440309527491e-05, -0.000000000000000e+00, 3.335614191815247e+05, -1.058455994415283e+04, 3.233514944625918e-07, 2.203302696600922e+01, 3.233514944625918e-07, 2.203302696600922e+01, 8.999658309838158e+01, 2.997574048868422e+02, 1.000079988410128e+00
757, -2.908218371603210e-03, -4.881449394382756e-02, 1.304800863391367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.933354554096367e+04, 0.000000000000000e+00, 1.173341821638547e+04, 3.132641236638806e+02, 0.000000000000000e+00, 3.333748142285533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908014913858639e-05, 3.296757675120195e-03, -1.170860589329246e-02, -6.363853125333148e+00, 9.872144453097281e-01, 0.000000000000000e+00, -2.063210485367250e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.005056305626852e-05, -0.000000000000000e+00, 3.263046877128115e+05, -9.122898094177246e+03, 3.233570966359251e-07, 2.203302696600922e+01, 3.233570966359251e-07, 2.203302696600922e+01, 8.999681799664901e+01, 2.997592143706701e+02, 1.000073832484800e+00
758, -2.027549594029484e-03, -5.182020211821929e-02, 1.303064844164703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.929307453393597e+04, 0.000000000000000e+00, 1.171722981357439e+04, 3.132486913251807e+02, 0.000000000000000e+00, 3.017468544161924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907943422231243e-05, 3.461324932659908e-03, -1.140786818408835e-02, -5.962482282056359e+00, 9.767022140378914e-01, 0.000000000000000e+00, -2.162744929407835e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.091066464015011e-05, -0.000000000000000e+00, 3.198123847595499e+05, -8.548009284973145e+03, 3.233618135740671e-07, 2.203302696600922e+01, 3.233618135740671e-07, 2.203302696600922e+01, 8.999711834242515e+01, 2.997615105939855e+02, 1.000067665925967e+00
759, -1.089536563547177e-03, -5.480852303347998e-02, 1.301425896149851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.925486716866827e+04, 0.000000000000000e+00, 1.170194686746731e+04, 3.132340912473928e+02, 0.000000000000000e+00, 2.718879232461354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907875784526001e-05, 3.607736776434821e-03, -1.114444298237528e-02, -5.659603084804324e+00, 9.675816683654939e-01, 0.000000000000000e+00, -2.271473913765164e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.171940902141739e-05, -0.000000000000000e+00, 3.142552432783637e+05, -8.576684379577637e+03, 3.233674105846262e-07, 2.203302696600922e+01, 3.233674105846262e-07, 2.203302696600922e+01, 8.999736282934629e+01, 2.997625831763932e+02, 1.000062125192843e+00
760, -9.833392478632312e-05, -5.777962636641286e-02, 1.299789908318319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.921679702728941e+04, 0.000000000000000e+00, 1.168671881091576e+04, 3.132202121299579e+02, 0.000000000000000e+00, 2.421362320970228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907811485369813e-05, 3.742108534151200e-03, -1.090436609969142e-02, -5.410616660872935e+00, 9.593258767611125e-01, 0.000000000000000e+00, -2.317311795459770e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.240525541574912e-05, -0.000000000000000e+00, 3.092956898364302e+05, -7.571460876464844e+03, 3.233735983539580e-07, 2.203302696600922e+01, 3.233735983539580e-07, 2.203302696600922e+01, 8.999746217470444e+01, 2.997627509395514e+02, 1.000058781005293e+00
761, 9.436970805614859e-04, -6.073329079989633e-02, 1.298224512121943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.918037364488492e+04, 0.000000000000000e+00, 1.167214945795396e+04, 3.132069427282898e+02, 0.000000000000000e+00, 2.136714777080130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907750009591269e-05, 3.861943157363521e-03, -1.067572252078913e-02, -5.154475128407026e+00, 9.514349324541231e-01, 0.000000000000000e+00, -2.360076886151298e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.303705848770611e-05, -0.000000000000000e+00, 3.045886059575668e+05, -6.784275543212891e+03, 3.233787528368323e-07, 2.203302696600922e+01, 3.233787528368323e-07, 2.203302696600922e+01, 8.999761611403727e+01, 2.997637590485398e+02, 1.000055469910713e+00
762, 2.032522037090482e-03, -6.367003594879933e-02, 1.296775032847043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.914659940841194e+04, 0.000000000000000e+00, 1.165863976336478e+04, 3.131941116788894e+02, 0.000000000000000e+00, 1.872770222122740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907690563433455e-05, 3.970089751386425e-03, -1.047236152199202e-02, -4.941028704316888e+00, 9.444932786890824e-01, 0.000000000000000e+00, -2.466607773930131e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.374466528142074e-05, -0.000000000000000e+00, 3.004892996751725e+05, -7.104414299011230e+03, 3.233838004310199e-07, 2.203302696600922e+01, 3.233838004310199e-07, 2.203302696600922e+01, 8.999783216641326e+01, 2.997646160403827e+02, 1.000051202074236e+00
763, 3.164190524280923e-03, -6.659054127936531e-02, 1.295324298985545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.911283259627026e+04, 0.000000000000000e+00, 1.164513303850810e+04, 3.131816351124945e+02, 0.000000000000000e+00, 1.608883688071887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907632758442095e-05, 4.073949879260055e-03, -1.029708039390562e-02, -4.803503455058793e+00, 9.386692731033897e-01, 0.000000000000000e+00, -2.514596702990471e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.433707831780296e-05, -0.000000000000000e+00, 2.971193827465731e+05, -6.776818176269531e+03, 3.233896646167591e-07, 2.203302696600922e+01, 3.233896646167591e-07, 2.203302696600922e+01, 8.999794077926867e+01, 2.997646190657510e+02, 1.000048239031473e+00
764, 4.337023685920793e-03, -6.949476120295581e-02, 1.293860469268197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.907880335727275e+04, 0.000000000000000e+00, 1.163152134290910e+04, 3.131694740667125e+02, 0.000000000000000e+00, 1.342946296713685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907576414192552e-05, 4.172626926100501e-03, -1.013228024749807e-02, -4.676005221562232e+00, 9.332433721830463e-01, 0.000000000000000e+00, -2.545304387195474e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.490252522176786e-05, -0.000000000000000e+00, 2.940188818983939e+05, -6.117099136352539e+03, 3.233954402493937e-07, 2.203302696600922e+01, 3.233954402493937e-07, 2.203302696600922e+01, 8.999799230092519e+01, 2.997647066917563e+02, 1.000046639260083e+00
765, 5.549476215909449e-03, -7.238266780444477e-02, 1.292457286972223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.904616644855895e+04, 0.000000000000000e+00, 1.161846657942358e+04, 3.131576020768006e+02, 0.000000000000000e+00, 1.087889921048670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907521408149445e-05, 4.262109245045311e-03, -9.971045215672868e-03, -4.526995504768372e+00, 9.278946003263512e-01, 0.000000000000000e+00, -2.589082592761611e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.546473990324224e-05, -0.000000000000000e+00, 2.909669391485340e+05, -5.858531234741211e+03, 3.234007328616784e-07, 2.203302696600922e+01, 3.234007328616784e-07, 2.203302696600922e+01, 8.999809184184925e+01, 2.997651034251369e+02, 1.000044571436844e+00
766, 6.799097521020943e-03, -7.525469088158790e-02, 1.291118738091512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.901500634367586e+04, 0.000000000000000e+00, 1.160600253747034e+04, 3.131459666862964e+02, 0.000000000000000e+00, 8.443747190877737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.907467497336516e-05, 4.345953075469530e-03, -9.823791510654486e-03, -4.398955893200697e+00, 9.230832035942249e-01, 0.000000000000000e+00, -2.650076525843713e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.602893576016731e-05, -0.000000000000000e+00, 2.882488908522454e+05, -6.035616989135742e+03, 3.234060337223474e-07, 2.203302696600922e+01, 3.234060337223474e-07, 2.203302696600922e+01, 8.999820532528261e+01, 2.997652873345811e+02, 1.000042136035200e+00
767, 8.083735205977001e-03, -7.811122297291852e-02, 1.289773848571378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.898372467321726e+04, 0.000000000000000e+00, 1.159348986928690e+04, 3.131345331694806e+02, 0.000000000000000e+00, 5.999094861245401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.907414520913220e-05, 4.427806706542373e-03, -9.692461484414034e-03, -4.306635404965507e+00, 9.189167300555012e-01, 0.000000000000000e+00, -2.687000317689254e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.655016754802124e-05, -0.000000000000000e+00, 2.859433068568325e+05, -5.593552856445312e+03, 3.234115280727249e-07, 2.203302696600922e+01, 3.234115280727249e-07, 2.203302696600922e+01, 8.999828007123941e+01, 2.997652783223941e+02, 1.000040253175159e+00
768, 9.401983065689375e-03, -8.095240299100775e-02, 1.288446926607662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.895286397583129e+04, 0.000000000000000e+00, 1.158114559033251e+04, 3.131232620376700e+02, 0.000000000000000e+00, 3.587341439748661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.907362295956981e-05, 4.507242378060036e-03, -9.570916405616759e-03, -4.228933152388007e+00, 9.151507029989736e-01, 0.000000000000000e+00, -2.716754874377452e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.703997929605193e-05, -0.000000000000000e+00, 2.838892645437492e+05, -5.563477752685547e+03, 3.234169800136817e-07, 2.203302696600922e+01, 3.234169800136817e-07, 2.203302696600922e+01, 8.999833694897092e+01, 2.997653610292259e+02, 1.000038882602516e+00
769, 1.075256504087011e-02, -8.377835713346746e-02, 1.287128186973041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.892220315073090e+04, 0.000000000000000e+00, 1.156888126029236e+04, 3.131121410202252e+02, 0.000000000000000e+00, 1.191207972090953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.907310765650101e-05, 4.583180731222185e-03, -9.455566558193136e-03, -4.153668806171525e+00, 9.116164878390647e-01, 0.000000000000000e+00, -2.738655456480033e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.752671042382675e-05, -0.000000000000000e+00, 2.819824168630877e+05, -5.261819656372070e+03, 3.234223720182244e-07, 2.203302696600922e+01, 3.234223720182244e-07, 2.203302696600922e+01, 8.999839302822109e+01, 2.997654593042892e+02, 1.000037574845522e+00
770, 1.213420724902745e-02, -8.658925851395564e-02, 1.285840675494788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.889225801488711e+04, 0.000000000000000e+00, 1.155690320595484e+04, 3.131011489835304e+02, 0.000000000000000e+00, -1.148994613910975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.907259832101859e-05, 4.656008881344547e-03, -9.346519610321903e-03, -4.081814929761101e+00, 9.083286199704842e-01, 0.000000000000000e+00, -2.768568244374022e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.801356164552996e-05, -0.000000000000000e+00, 2.802254746228280e+05, -5.279190017700195e+03, 3.234277113986329e-07, 2.203302696600922e+01, 3.234277113986329e-07, 2.203302696600922e+01, 8.999844893784670e+01, 2.997654789079684e+02, 1.000036380806338e+00
771, 1.354568591084215e-02, -8.938529639206573e-02, 1.284562176136315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.886252821635859e+04, 0.000000000000000e+00, 1.154501128654343e+04, 3.130902742629159e+02, 0.000000000000000e+00, -3.472368659054038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.907209441291526e-05, 4.727229320875193e-03, -9.245695097903140e-03, -4.023042972222632e+00, 9.053785678602146e-01, 0.000000000000000e+00, -2.794158721847952e-11, -0.000000000000000e+00, -0.000000000000000e+00, -4.848061133675894e-05, -0.000000000000000e+00, 2.786784475659303e+05, -5.105487464904785e+03, 3.234330338850537e-07, 2.203302696600922e+01, 3.234330338850537e-07, 2.203302696600922e+01, 8.999850169754140e+01, 2.997654896292010e+02, 1.000035063024759e+00
