"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
585, 9.710413597916904e-04, 3.175455390195510e-03, 1.213601773119512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.591823886777660e+04, 0.000000000000000e+00, 1.036729554711064e+04, 2.975908832755806e+02, 0.000000000000000e+00, 1.142557712990555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834494602278181e-05, 4.661987396294771e-03, 6.130733106988023e-03, -1.336681587878094e+03, 6.505705508396320e+00, 0.000000000000000e+00, -6.915925180835686e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.024615422099839e-03, -0.000000000000000e+00, -1.436643264446526e+06, -9.662290378784180e+06, 2.763718248481135e-07, 7.939461008787635e+00, 2.763718248481135e-07, 7.939461008787635e+00, 8.999280800559097e+01, 6.412340921410894e+00, 1.003332074513642e+00
586, 1.101876576040384e-03, 3.343875518974517e-03, 1.206827029101699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.576622691056802e+04, 0.000000000000000e+00, 1.030649076422720e+04, 2.975062784218145e+02, 0.000000000000000e+00, 9.648636210114918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834092674656025e-05, 4.740456485022637e-03, 5.981411928290977e-03, -1.299728687939125e+03, 6.459420591023222e+00, 0.000000000000000e+00, -7.448088084034992e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.181238185624673e-03, -0.000000000000000e+00, -1.423929608783796e+06, -1.008753264929199e+07, 2.763959204348222e-07, 7.939461008787635e+00, 2.763959204348222e-07, 7.939461008787635e+00, 8.999361809342558e+01, 6.411223238173336e+00, 1.003134341782250e+00
587, 1.235958726709842e-03, 3.509722755269340e-03, 1.200514799489819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.562450750837611e+04, 0.000000000000000e+00, 1.024980300335044e+04, 2.974255994662827e+02, 0.000000000000000e+00, 7.992009918950620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833709345889768e-05, 4.809676703133429e-03, 5.837924206521056e-03, -1.264496830959784e+03, 6.415010494373211e+00, 0.000000000000000e+00, -7.985829329687959e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.336182077584396e-03, -0.000000000000000e+00, -1.411519023293686e+06, -1.045052597558594e+07, 2.764196788596356e-07, 7.939461008787635e+00, 2.764196788596356e-07, 7.939461008787635e+00, 8.999435281438571e+01, 6.410277030637678e+00, 1.002966407378728e+00
588, 1.373083796830113e-03, 3.673063382724315e-03, 1.194595375478485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.549154961577406e+04, 0.000000000000000e+00, 1.019661984630962e+04, 2.973484946757957e+02, 0.000000000000000e+00, 6.437801129641146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833342951826546e-05, 4.871083187736155e-03, 5.699505207915107e-03, -1.230797456791984e+03, 6.372205928022804e+00, 0.000000000000000e+00, -8.528059976983563e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.489402091276054e-03, -0.000000000000000e+00, -1.399377314100862e+06, -1.068594001745605e+07, 2.764429470043417e-07, 7.939461008787635e+00, 2.764429470043417e-07, 7.939461008787635e+00, 8.999475191852437e+01, 6.409457352953429e+00, 1.002826461371489e+00
589, 1.513068498220947e-03, 3.833960409405099e-03, 1.189048077730612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.536687502967606e+04, 0.000000000000000e+00, 1.014675001187042e+04, 2.972746598381175e+02, 0.000000000000000e+00, 4.980419896193067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832992053014782e-05, 4.925609881758634e-03, 5.565969357711317e-03, -1.198547072411966e+03, 6.330974129152470e+00, 0.000000000000000e+00, -9.065945182405295e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.638725378770162e-03, -0.000000000000000e+00, -1.387514348773266e+06, -1.094527791259766e+07, 2.764654444795934e-07, 7.939461008787635e+00, 2.764654444795934e-07, 7.939461008787635e+00, 8.999524669336627e+01, 6.408732303144848e+00, 1.002699507611634e+00
590, 1.655746656175113e-03, 3.992474146354587e-03, 1.183821862114908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.524936185763662e+04, 0.000000000000000e+00, 1.009974474305465e+04, 2.972038199104543e+02, 0.000000000000000e+00, 3.606751877928172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832655347696015e-05, 4.974387980756861e-03, 5.437018571044756e-03, -1.167743602559652e+03, 6.291256488296091e+00, 0.000000000000000e+00, -9.598853168027881e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.781844635726990e-03, -0.000000000000000e+00, -1.375962791725734e+06, -1.112985790747070e+07, 2.764875370856083e-07, 7.939461008787635e+00, 2.764875370856083e-07, 7.939461008787635e+00, 8.999563284721670e+01, 6.408101426995242e+00, 1.002590445233361e+00
591, 1.800980947905527e-03, 4.148649440864980e-03, 1.178882843635578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.513825784837362e+04, 0.000000000000000e+00, 1.005530313934945e+04, 2.971357216222049e+02, 0.000000000000000e+00, 2.308003647607568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832331636789421e-05, 5.018171786883120e-03, 5.312254275326609e-03, -1.138275395516915e+03, 6.252927951498008e+00, 0.000000000000000e+00, -1.019001913807417e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.929503392575784e-03, -0.000000000000000e+00, -1.364708244137744e+06, -1.126943455334473e+07, 2.765090551067279e-07, 7.939461008787635e+00, 2.765090551067279e-07, 7.939461008787635e+00, 8.999593690078910e+01, 6.407545759051410e+00, 1.002495233809205e+00
592, 1.948641196341251e-03, 4.302533335098263e-03, 1.174206787559896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.503302128647726e+04, 0.000000000000000e+00, 1.001320851459090e+04, 2.970701522354978e+02, 0.000000000000000e+00, 1.077842833118862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832019913201880e-05, 5.057528540006631e-03, 5.191357097653189e-03, -1.110043646169019e+03, 6.215888732125793e+00, 0.000000000000000e+00, -8.662407813841193e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.429670773004169e-03, -0.000000000000000e+00, -1.353733683139969e+06, -1.138975569055176e+07, 3.318360438463579e-07, 9.527353210545156e+00, 3.318360438463579e-07, 9.527353210545156e+00, 8.999616454535766e+01, 6.407041664230422e+00, 1.002410206655514e+00
593, 2.098617067632353e-03, 4.454161386163816e-03, 1.169773165775904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.493319610078978e+04, 0.000000000000000e+00, 9.973278440315911e+03, 2.970069656449255e+02, 0.000000000000000e+00, -8.906180077376034e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.831719486078726e-05, 5.093085598957016e-03, 5.074283590061040e-03, -1.083071031606876e+03, 6.180164113135779e+00, 0.000000000000000e+00, -9.183788926204935e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.553593851162885e-03, -0.000000000000000e+00, -1.343074570586210e+06, -1.149592682446289e+07, 3.318605118459605e-07, 9.527353210545156e+00, 3.318605118459605e-07, 9.527353210545156e+00, 8.999645600516519e+01, 6.406592735077134e+00, 1.002332525373241e+00
594, 2.250798857243412e-03, 4.603575528585264e-03, 1.165549718021668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.483807887462470e+04, 0.000000000000000e+00, 9.935231549849877e+03, 2.969460378523066e+02, 0.000000000000000e+00, -1.200932830220519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831429769269433e-05, 5.125511479797961e-03, 4.960839775290405e-03, -1.057380568441307e+03, 6.145737810450295e+00, 0.000000000000000e+00, -9.563943088726083e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.653455516884748e-03, -0.000000000000000e+00, -1.332758455442528e+06, -1.156052725646973e+07, 3.318846071063980e-07, 9.527353210545156e+00, 3.318846071063980e-07, 9.527353210545156e+00, 8.999671084284579e+01, 6.406203867474187e+00, 1.002265039740249e+00
595, 2.405101237410176e-03, 4.750798876085234e-03, 1.161512257707338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.474713544871915e+04, 0.000000000000000e+00, 9.898854179487660e+03, 2.968872005467960e+02, 0.000000000000000e+00, -2.264014299895773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831149965525747e-05, 5.155141933115497e-03, 4.850580518491227e-03, -1.032817238042946e+03, 6.112446735535084e+00, 0.000000000000000e+00, -1.242112170896137e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.500324266103321e-03, -0.000000000000000e+00, -1.322742755535654e+06, -1.155884117883301e+07, 2.765901175024859e-07, 7.939461008787635e+00, 2.765901175024859e-07, 7.939461008787635e+00, 8.999682294049943e+01, 6.405853466911778e+00, 1.002207006551556e+00
596, 2.561436929936557e-03, 4.895861367318013e-03, 1.157655685931371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.466023806290044e+04, 0.000000000000000e+00, 9.864095225160176e+03, 2.968302735273394e+02, 0.000000000000000e+00, -3.279799659939725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830879220632992e-05, 5.182279069448246e-03, 4.743470949375262e-03, -1.009345325187395e+03, 6.080307092489948e+00, 0.000000000000000e+00, -1.036995833261835e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.852863227446526e-03, -0.000000000000000e+00, -1.313038258861463e+06, -1.161602361279297e+07, 3.319310308844871e-07, 9.527353210545156e+00, 3.319310308844871e-07, 9.527353210545156e+00, 8.999705540824972e+01, 6.405536779914305e+00, 1.002151645732943e+00
597, 2.719729495024845e-03, 5.038786068563202e-03, 1.153955107957970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.457684125286801e+04, 0.000000000000000e+00, 9.830736501147203e+03, 2.967751184710074e+02, 0.000000000000000e+00, -4.254665105052692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830616879167659e-05, 5.207382255920072e-03, 4.639263366847887e-03, -9.869490944220723e+02, 6.049276353520208e+00, 0.000000000000000e+00, -1.087023800377853e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.966410704343802e-03, -0.000000000000000e+00, -1.303653767697898e+06, -1.161446582287598e+07, 3.319536038138381e-07, 9.527353210545156e+00, 3.319536038138381e-07, 9.527353210545156e+00, 8.999720921227467e+01, 6.405263511578231e+00, 1.002104920168256e+00
598, 2.879911164739653e-03, 5.179590461552880e-03, 1.150397431930599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.449665479244433e+04, 0.000000000000000e+00, 9.798661916977731e+03, 2.967216362598209e+02, 0.000000000000000e+00, -5.192003228687917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830362471893388e-05, 5.230610125687650e-03, 4.537655379137951e-03, -9.655206578179958e+02, 6.019240161804578e+00, 0.000000000000000e+00, -1.129444117644862e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.063977812027060e-03, -0.000000000000000e+00, -1.294553904184808e+06, -1.159011694335938e+07, 3.319757041733472e-07, 9.527353210545156e+00, 3.319757041733472e-07, 9.527353210545156e+00, 8.999730275030150e+01, 6.405014624236737e+00, 1.002063513705965e+00
599, 3.041918095765811e-03, 5.318290906836150e-03, 1.146976450555533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.441953533524565e+04, 0.000000000000000e+00, 9.767814134098258e+03, 2.966697264940505e+02, 0.000000000000000e+00, -6.093489675707019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830115523244041e-05, 5.252143558923947e-03, 4.438538069580366e-03, -9.450096588327508e+02, 5.990171922381613e+00, 0.000000000000000e+00, -1.169634580971524e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.158117051254648e-03, -0.000000000000000e+00, -1.285733170965700e+06, -1.157033406091309e+07, 3.319972870830042e-07, 9.527353210545156e+00, 3.319972870830042e-07, 9.527353210545156e+00, 8.999740959011213e+01, 6.404783439384330e+00, 1.002024759053653e+00
600, 3.205689864281976e-03, 5.454903035162965e-03, 1.143679483919094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.434520241140990e+04, 0.000000000000000e+00, 9.738080964563958e+03, 2.966192932864436e+02, 0.000000000000000e+00, -6.962402993296821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829875578901679e-05, 5.272322254188117e-03, 4.341898790264651e-03, -9.254479535919761e+02, 5.962113292045989e+00, 0.000000000000000e+00, -1.209305950165040e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.250673295292426e-03, -0.000000000000000e+00, -1.277222426563380e+06, -1.155255870532227e+07, 3.320184861899305e-07, 9.527353210545156e+00, 3.320184861899305e-07, 9.527353210545156e+00, 8.999758169700651e+01, 6.404583570586095e+00, 1.001989370809172e+00
601, 3.371171035335753e-03, 5.589439533776434e-03, 1.140488123066805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.427325392538821e+04, 0.000000000000000e+00, 9.709301570155283e+03, 2.965702401264484e+02, 0.000000000000000e+00, -7.803443469826564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829642181379645e-05, 5.291407286089144e-03, 4.247478289603206e-03, -9.067986360908998e+02, 5.935002862789589e+00, 0.000000000000000e+00, -1.249393834477400e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.343280998260510e-03, -0.000000000000000e+00, -1.269014380387750e+06, -1.150201175817871e+07, 3.320394385555538e-07, 9.527353210545156e+00, 3.320394385555538e-07, 9.527353210545156e+00, 8.999767023914737e+01, 6.404414002375952e+00, 1.001960545661515e+00
602, 3.538314660716367e-03, 5.721905086801097e-03, 1.137395666284628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.420353838275544e+04, 0.000000000000000e+00, 9.681415353102177e+03, 2.965224834627391e+02, 0.000000000000000e+00, -8.618381996534645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829414934665958e-05, 5.309340574928636e-03, 4.154973009260810e-03, -8.889151641802397e+02, 5.908693503385721e+00, 0.000000000000000e+00, -1.289798612635081e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.437753926233844e-03, -0.000000000000000e+00, -1.261052951006424e+06, -1.142725334313965e+07, 3.320599507654001e-07, 9.527353210545156e+00, 3.320599507654001e-07, 9.527353210545156e+00, 8.999764439330532e+01, 6.404246676968833e+00, 1.001934790481992e+00
603, 3.707072192281418e-03, 5.852308381836246e-03, 1.134407667938891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.413616828444112e+04, 0.000000000000000e+00, 9.654467313776448e+03, 2.964759766648320e+02, 0.000000000000000e+00, -9.405903495917603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829193618289467e-05, 5.326403900646505e-03, 4.064650801757634e-03, -8.718906590385263e+02, 5.883344919268445e+00, 0.000000000000000e+00, -1.323600905866922e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.520861234262342e-03, -0.000000000000000e+00, -1.253399110529346e+06, -1.141997316101074e+07, 3.320799724300944e-07, 9.527353210545156e+00, 3.320799724300944e-07, 9.527353210545156e+00, 8.999788249488780e+01, 6.404102959465513e+00, 1.001906705821154e+00
604, 3.877394368507721e-03, 5.980661394404166e-03, 1.131493443259457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.407048283358755e+04, 0.000000000000000e+00, 9.628193133435019e+03, 2.964306435810589e+02, 0.000000000000000e+00, -1.017373234043707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828977871173559e-05, 5.342986747108107e-03, 3.976191735116584e-03, -8.557423643187141e+02, 5.858909576780186e+00, 0.000000000000000e+00, -1.676278727688177e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.573176488462119e-03, -0.000000000000000e+00, -1.246064038303253e+06, -1.132638676428223e+07, 2.767500505876498e-07, 7.939461008787635e+00, 2.767500505876498e-07, 7.939461008787635e+00, 8.999795717964511e+01, 6.403997941204608e+00, 1.001888401209890e+00
605, 4.049250267301199e-03, 6.106953526626875e-03, 1.128648171972352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.400636636251534e+04, 0.000000000000000e+00, 9.602546545006135e+03, 2.963863399603114e+02, 0.000000000000000e+00, -1.092322062525968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828767007969766e-05, 5.358770351449415e-03, 3.889125884542192e-03, -8.402194022486575e+02, 5.835120292064406e+00, 0.000000000000000e+00, -1.712078131951669e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.675937691575052e-03, -0.000000000000000e+00, -1.238939691562070e+06, -1.121251044201660e+07, 2.767664092887427e-07, 7.939461008787635e+00, 2.767664092887427e-07, 7.939461008787635e+00, 8.999784760625570e+01, 6.403885149306981e+00, 1.001873234973152e+00
606, 4.222596703963453e-03, 6.231191879977631e-03, 1.125890687546931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.394421178584369e+04, 0.000000000000000e+00, 9.577684714337473e+03, 2.963429874996010e+02, 0.000000000000000e+00, -1.164977538232123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828560657017655e-05, 5.373928240848595e-03, 3.803834308836860e-03, -8.253791819075981e+02, 5.812172638420138e+00, 0.000000000000000e+00, -1.753374757380193e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.772746204822271e-03, -0.000000000000000e+00, -1.232086553704298e+06, -1.120326777172852e+07, 2.767823766731133e-07, 7.939461008787635e+00, 2.767823766731133e-07, 7.939461008787635e+00, 8.999805971259880e+01, 6.403781434863155e+00, 1.001852046266091e+00
607, 4.397394015718970e-03, 6.353380548962675e-03, 1.123189826108184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.388334884687104e+04, 0.000000000000000e+00, 9.553339538748414e+03, 2.963005091779602e+02, 0.000000000000000e+00, -1.236123156475048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828358452631896e-05, 5.388887844322021e-03, 3.720086265310327e-03, -8.112859312137057e+02, 5.790067062916336e+00, 0.000000000000000e+00, -1.798181316090715e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.859634614313275e-03, -0.000000000000000e+00, -1.225537243749071e+06, -1.112672126147461e+07, 2.767984304286896e-07, 7.939461008787635e+00, 2.767984304286896e-07, 7.939461008787635e+00, 8.999811632125513e+01, 6.403712737519052e+00, 1.001839839471880e+00
608, 4.573614168228139e-03, 6.473508158478580e-03, 1.120541716466941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.382369090530163e+04, 0.000000000000000e+00, 9.529476362120651e+03, 2.962588638425481e+02, 0.000000000000000e+00, -1.305860195265821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828160199762836e-05, 5.403395967917995e-03, 3.637527040433868e-03, -7.977508149406556e+02, 5.768598801729492e+00, 0.000000000000000e+00, -1.481934423544324e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.852862611973306e-03, -0.000000000000000e+00, -1.219209317322344e+06, -1.104793806970215e+07, 3.321770321295383e-07, 9.527353210545156e+00, 3.321770321295383e-07, 9.527353210545156e+00, 8.999804438988417e+01, 6.403639569944916e+00, 1.001830101669387e+00
609, 4.751221730512397e-03, 6.591574804548935e-03, 1.117962612900137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.376557805454843e+04, 0.000000000000000e+00, 9.506231221819373e+03, 2.962179955147873e+02, 0.000000000000000e+00, -1.373791103047864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827965632705791e-05, 5.417581528707181e-03, 3.556389700668228e-03, -7.848459654893069e+02, 5.747905252209639e+00, 0.000000000000000e+00, -1.515437567191839e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.907822304017551e-03, -0.000000000000000e+00, -1.213141710526389e+06, -1.102934951354980e+07, 3.321956217582084e-07, 9.527353210545156e+00, 3.321956217582084e-07, 9.527353210545156e+00, 8.999819952134359e+01, 6.403574133111622e+00, 1.001816343687425e+00
