"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
641, 5.358315988114114e-03, -1.859757655930332e-02, 6.156383446234504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323868189120202e+04, 0.000000000000000e+00, 5.295472756480808e+03, 2.996466464906466e+02, 0.000000000000000e+00, 9.263264748815313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844243796694060e-05, 2.507605410443654e-03, -3.854494032385386e-03, -1.532152184969837e+01, 6.735352385219545e-01, 0.000000000000000e+00, 1.346345367984152e-11, -0.000000000000000e+00, -0.000000000000000e+00, -9.161488960566845e-04, -0.000000000000000e+00, 3.191279601888065e+05, -3.573737538909912e+04, 5.101896291940451e-08, 4.518244584544550e+00, 5.101896291940451e-08, 4.518244584544550e+00, 8.999694950343854e+01, 6.832989866167648e+01, 1.000214417060314e+00
642, 5.747121457349669e-03, -1.918553261111135e-02, 6.146355251768040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321665165178018e+04, 0.000000000000000e+00, 5.286660660712071e+03, 2.996360904094695e+02, 0.000000000000000e+00, 9.194415055002290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844193819037125e-05, 2.546415515454575e-03, -3.805630216265129e-03, -1.518443387826668e+01, 6.715736659912884e-01, 0.000000000000000e+00, 5.051996926158209e-11, -0.000000000000000e+00, -0.000000000000000e+00, -9.261143692730761e-04, -0.000000000000000e+00, 3.177893457166052e+05, -1.844415840148926e+04, 5.093572595052928e-08, 4.518244584544550e+00, 5.093572595052928e-08, 4.518244584544550e+00, 8.999685988384411e+01, 6.832818216029520e+01, 1.000189543509433e+00
643, 6.142292268694969e-03, -1.976923287544898e-02, 6.142786004549605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320836138939920e+04, 0.000000000000000e+00, 5.283344555759677e+03, 2.996221344410343e+02, 0.000000000000000e+00, 9.168506029883182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844127743334270e-05, 2.586522818205896e-03, -3.791320003896058e-03, -1.560225266399914e+01, 6.721734731947093e-01, 0.000000000000000e+00, 1.285797848785254e-10, -0.000000000000000e+00, -0.000000000000000e+00, -9.331905334031658e-04, -0.000000000000000e+00, 3.185361726083918e+05, -2.481680619430542e+05, 5.090741895527710e-08, 4.518244584544550e+00, 5.090741895527710e-08, 4.518244584544550e+00, 8.999072540964865e+01, 6.833528737692288e+01, 1.000376541218194e+00
644, 8.143725201554703e-03, -2.247538491257147e-02, 6.116809741552835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315063082838197e+04, 0.000000000000000e+00, 5.260252331352787e+03, 2.995794026638002e+02, 0.000000000000000e+00, 8.988084411507620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843925416839648e-05, 2.644120475858353e-03, -3.362842521600394e-03, -1.363757836221284e+01, 6.477734054177289e-01, 0.000000000000000e+00, 1.965662813145830e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.573186059430439e-03, -0.000000000000000e+00, 2.969343040746581e+05, -1.151762801437378e+05, 5.072801978054664e-08, 4.518244584544550e+00, 5.072801978054664e-08, 4.518244584544550e+00, 8.999399940033992e+01, 2.579387957232850e+02, 1.000195702834870e+00
645, 9.830998915223762e-03, -2.453360075100045e-02, 6.081903558358860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307435518469557e+04, 0.000000000000000e+00, 5.229742073878225e+03, 2.995512157186617e+02, 0.000000000000000e+00, 8.749705036111749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843791949556552e-05, 2.777041356243523e-03, -3.254858544067986e-03, -1.401126754688089e+01, 6.460129150580767e-01, 0.000000000000000e+00, 2.956974101203923e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.517117896792016e-03, -0.000000000000000e+00, 2.970043124279499e+05, -9.630497146606445e+03, 5.044055817593358e-08, 4.518244584544550e+00, 5.044055817593358e-08, 4.518244584544550e+00, 8.999401609837906e+01, 2.579393635558283e+02, 1.000168017132642e+00
646, 1.159794497473659e-02, -2.652393705838393e-02, 6.062795651264138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303215921074676e+04, 0.000000000000000e+00, 5.212863684298702e+03, 2.995254871705033e+02, 0.000000000000000e+00, 8.617832666007713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843670117632351e-05, 2.807089070891786e-03, -3.055744695912595e-03, -1.295130780973613e+01, 6.351964298649408e-01, 0.000000000000000e+00, 1.772734454599155e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.836022094508974e-03, -0.000000000000000e+00, 2.880559254830073e+05, -1.540912752532959e+04, 6.033665284340607e-08, 5.421893501453456e+00, 6.033665284340607e-08, 5.421893501453456e+00, 8.999464668722173e+01, 2.579532218484915e+02, 1.000143880404110e+00
647, 1.343154746360732e-02, -2.845309060374085e-02, 6.044893029659721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299288201816850e+04, 0.000000000000000e+00, 5.197152807267397e+03, 2.995071616735879e+02, 0.000000000000000e+00, 8.495082176053109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843583338137014e-05, 2.814719931296805e-03, -2.873578447186943e-03, -1.229573870930602e+01, 6.244916141038477e-01, 0.000000000000000e+00, 2.588549138105156e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.851686529516152e-03, -0.000000000000000e+00, 2.792576248890160e+05, -6.683543045043945e+03, 6.015746350792938e-08, 5.421893501453456e+00, 6.015746350792938e-08, 5.421893501453456e+00, 8.999533105305761e+01, 2.579601007154367e+02, 1.000125536636166e+00
648, 1.532236128173177e-02, -3.032623451225605e-02, 6.028202533721792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295651982994486e+04, 0.000000000000000e+00, 5.182607931977942e+03, 2.994958890323808e+02, 0.000000000000000e+00, 8.381441762182399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843529955812185e-05, 2.808865042288640e-03, -2.708370129100033e-03, -1.185855682013840e+01, 6.142190787128691e-01, 0.000000000000000e+00, 3.535493491027044e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.880424897635579e-03, -0.000000000000000e+00, 2.708978303944395e+05, -5.244705184936523e+03, 5.999043595368064e-08, 5.421893501453456e+00, 5.999043595368064e-08, 5.421893501453456e+00, 8.999581812660348e+01, 2.579643951902560e+02, 1.000111768230259e+00
649, 1.726313431526528e-02, -3.214759184173108e-02, 6.013307719647097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292426664554345e+04, 0.000000000000000e+00, 5.169706658217379e+03, 2.994903390923354e+02, 0.000000000000000e+00, 8.280642954325136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843503673351445e-05, 2.791723822287193e-03, -2.557418447780388e-03, -1.151377327533705e+01, 6.042790398819979e-01, 0.000000000000000e+00, 4.500544599049605e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.921095880044281e-03, -0.000000000000000e+00, 2.628564085058227e+05, -5.396415206909180e+03, 5.984076344236410e-08, 5.421893501453456e+00, 5.984076344236410e-08, 5.421893501453456e+00, 8.999626240979723e+01, 2.579679638052837e+02, 1.000099940794685e+00
650, 1.924722204604245e-02, -3.392168734447570e-02, 5.999761048562122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289511142377675e+04, 0.000000000000000e+00, 5.158044569510699e+03, 2.994894178210807e+02, 0.000000000000000e+00, 8.189526010325976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843499310529029e-05, 2.769404275165658e-03, -2.423289399695074e-03, -1.130205392018563e+01, 5.950724221963204e-01, 0.000000000000000e+00, 5.495790966012172e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.972856590975363e-03, -0.000000000000000e+00, 2.554903626829482e+05, -5.116045692443848e+03, 5.970428540873581e-08, 5.421893501453456e+00, 5.970428540873581e-08, 5.421893501453456e+00, 8.999668474737241e+01, 2.579705336099336e+02, 1.000088989227957e+00
651, 2.126895796409075e-02, -3.565277527496816e-02, 5.987203704527955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286830951740249e+04, 0.000000000000000e+00, 5.147323806960993e+03, 2.994937752923352e+02, 0.000000000000000e+00, 8.105763731934945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843519945950047e-05, 2.746121609474815e-03, -2.305441307579165e-03, -1.117273852554899e+01, 5.867645414379166e-01, 0.000000000000000e+00, 6.598969847191298e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.026082894161223e-03, -0.000000000000000e+00, 2.489352505408881e+05, -5.063686325073242e+03, 5.957739352227813e-08, 5.421893501453456e+00, 5.957739352227813e-08, 5.421893501453456e+00, 8.999703154762925e+01, 2.579720920533530e+02, 1.000079859283018e+00
652, 2.332397664221767e-02, -3.734423003685233e-02, 5.975333356198964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284318759332004e+04, 0.000000000000000e+00, 5.137275037328016e+03, 2.995028943507061e+02, 0.000000000000000e+00, 8.027251794413497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843563130067224e-05, 2.722445997597754e-03, -2.200274438784612e-03, -1.111889839871260e+01, 5.791631794063814e-01, 0.000000000000000e+00, 7.803405433442162e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.086403653389785e-03, -0.000000000000000e+00, 2.430182991152485e+05, -4.738551681518555e+03, 5.945699036041565e-08, 5.421893501453456e+00, 5.945699036041565e-08, 5.421893501453456e+00, 8.999727729402649e+01, 2.579729314430297e+02, 1.000072796242781e+00
653, 2.540891271972363e-02, -3.899867695110112e-02, 5.964177094219270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281975576102075e+04, 0.000000000000000e+00, 5.127902304408299e+03, 2.995156759966549e+02, 0.000000000000000e+00, 7.954021792306262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843623657619171e-05, 2.697887599935577e-03, -2.105320601437519e-03, -1.110885837580684e+01, 5.720924558520888e-01, 0.000000000000000e+00, 9.077080901016790e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.147219516213527e-03, -0.000000000000000e+00, 2.375753623293696e+05, -4.563474586486816e+03, 5.934319416786665e-08, 5.421893501453456e+00, 5.934319416786665e-08, 5.421893501453456e+00, 8.999751265415345e+01, 2.579738220735008e+02, 1.000066552779065e+00
654, 2.752048054934992e-02, -4.061900921220032e-02, 5.953714957913639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279791586881031e+04, 0.000000000000000e+00, 5.119166347524123e+03, 2.995308432374821e+02, 0.000000000000000e+00, 7.885766978420430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843695480538083e-05, 2.674436739653126e-03, -2.021019456101769e-03, -1.115739114779519e+01, 5.656935097917374e-01, 0.000000000000000e+00, 1.036235279970637e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.207923811331802e-03, -0.000000000000000e+00, 2.327103696009486e+05, -4.668313343048096e+03, 5.923609719484234e-08, 5.421893501453456e+00, 5.923609719484234e-08, 5.421893501453456e+00, 8.999774638812340e+01, 2.579744015983362e+02, 1.000060489363103e+00
655, 2.965577570917609e-02, -4.220794812279283e-02, 5.943703711679748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277713481929903e+04, 0.000000000000000e+00, 5.110853927719610e+03, 2.995481638695331e+02, 0.000000000000000e+00, 7.820821297687311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843777498457225e-05, 2.654274204152493e-03, -1.947247291963539e-03, -1.120722749848017e+01, 5.600894964429755e-01, 0.000000000000000e+00, 1.163793748302432e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.275673550232536e-03, -0.000000000000000e+00, 2.285188819272550e+05, -4.654151218414307e+03, 5.913334579761976e-08, 5.421893501453456e+00, 5.913334579761976e-08, 5.421893501453456e+00, 8.999794711204740e+01, 2.579745191211432e+02, 1.000055258292813e+00
656, 3.181246600937327e-02, -4.376772574310822e-02, 5.934003425327222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275708433462226e+04, 0.000000000000000e+00, 5.102833733848901e+03, 2.995670002177092e+02, 0.000000000000000e+00, 7.758158804358721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843866691087030e-05, 2.637219387840626e-03, -1.881989710195917e-03, -1.130844478722293e+01, 5.551598740823024e-01, 0.000000000000000e+00, 1.313677704181263e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.353265134504127e-03, -0.000000000000000e+00, 2.248932251339025e+05, -4.624878944396973e+03, 5.903361647806803e-08, 5.421893501453456e+00, 5.903361647806803e-08, 5.421893501453456e+00, 8.999809934082448e+01, 2.579745531552643e+02, 1.000051110386384e+00
657, 3.398873996705305e-02, -4.530006635367242e-02, 5.924526565504171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273767965819415e+04, 0.000000000000000e+00, 5.095071863277657e+03, 2.995897896149771e+02, 0.000000000000000e+00, 7.697514614114854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843974598286079e-05, 2.622035609669548e-03, -1.823071558110288e-03, -1.144604362419496e+01, 5.507010835558149e-01, 0.000000000000000e+00, 1.451504516097978e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.431791404777901e-03, -0.000000000000000e+00, 2.216633189266803e+05, -4.589216346740723e+03, 5.893558761154571e-08, 5.421893501453456e+00, 5.893558761154571e-08, 5.421893501453456e+00, 8.999822183776219e+01, 2.579746026092926e+02, 1.000047705053940e+00
658, 3.618301571157067e-02, -4.680651927665128e-02, 5.915296022549728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271895629272549e+04, 0.000000000000000e+00, 5.087582517090194e+03, 2.996162253820811e+02, 0.000000000000000e+00, 7.638999681299899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844099765947924e-05, 2.608368220559326e-03, -1.769659250285161e-03, -1.163421235281806e+01, 5.466458813871081e-01, 0.000000000000000e+00, 1.597501183478794e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.519152208616397e-03, -0.000000000000000e+00, 2.187675021639987e+05, -4.675046581268311e+03, 5.883949411913293e-08, 5.421893501453456e+00, 5.883949411913293e-08, 5.421893501453456e+00, 8.999834445771009e+01, 2.579746258516807e+02, 1.000044509771370e+00
659, 3.839377422909951e-02, -4.828868182912933e-02, 5.906281783225487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270079517489584e+04, 0.000000000000000e+00, 5.080318069958334e+03, 2.996450349683425e+02, 0.000000000000000e+00, 7.582241904957545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844236167013817e-05, 2.596913651895500e-03, -1.721691442888606e-03, -1.181492159377385e+01, 5.430395286826725e-01, 0.000000000000000e+00, 1.747007585295549e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.610440828536284e-03, -0.000000000000000e+00, 2.162368040376883e+05, -4.799084213256836e+03, 5.874526082889847e-08, 5.421893501453456e+00, 5.874526082889847e-08, 5.421893501453456e+00, 8.999845785285794e+01, 2.579745815645172e+02, 1.000041533885986e+00
660, 4.061971589366692e-02, -4.974794504666175e-02, 5.897429278068973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268299572635082e+04, 0.000000000000000e+00, 5.073198290540328e+03, 2.996742597486316e+02, 0.000000000000000e+00, 7.526614430425882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844374527326794e-05, 2.587948666165948e-03, -1.678626978836564e-03, -1.186228646995030e+01, 5.398750788896163e-01, 0.000000000000000e+00, 1.875844536056546e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.715701209573010e-03, -0.000000000000000e+00, 2.140615005068892e+05, -4.766013053894043e+03, 5.865262764338937e-08, 5.421893501453456e+00, 5.865262764338937e-08, 5.421893501453456e+00, 8.999854997666682e+01, 2.579744605308073e+02, 1.000039012317401e+00
661, 4.285976184413479e-02, -5.118546544611451e-02, 5.888740112122728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266549794620097e+04, 0.000000000000000e+00, 5.066199178480386e+03, 2.997023977047879e+02, 0.000000000000000e+00, 7.471929740774678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844507736031657e-05, 2.581192921014350e-03, -1.639753292605590e-03, -1.149953390282231e+01, 5.370991731657423e-01, 0.000000000000000e+00, 1.242255931372738e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.239273185849409e-03, -0.000000000000000e+00, 2.121943509908682e+05, -4.629352416992188e+03, 7.027414826044247e-08, 6.506272201744102e+00, 7.027414826044247e-08, 6.506272201744102e+00, 8.999863314963184e+01, 2.579743701857603e+02, 1.000036799940100e+00
662, 4.511292331527632e-02, -5.260234295080933e-02, 5.880115590669329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264827904543110e+04, 0.000000000000000e+00, 5.059311618172438e+03, 2.997339324334945e+02, 0.000000000000000e+00, 7.418116614956947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844657018263642e-05, 2.576675655107565e-03, -1.604726534558192e-03, -1.155386434568484e+01, 5.346860621016050e-01, 0.000000000000000e+00, 1.323951429063049e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.336844966529286e-03, -0.000000000000000e+00, 2.106178657157086e+05, -4.678883525848389e+03, 7.016538082244741e-08, 6.506272201744102e+00, 7.016538082244741e-08, 6.506272201744102e+00, 8.999871523932174e+01, 2.579742919002389e+02, 1.000034767547197e+00
663, 4.737831997427874e-02, -5.399957599006767e-02, 5.871494087167608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263120599267608e+04, 0.000000000000000e+00, 5.052482397070429e+03, 2.997688670478584e+02, 0.000000000000000e+00, 7.364759298582464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844822386290051e-05, 2.574093288549771e-03, -1.572812652169045e-03, -1.177558464189243e+01, 5.325751563906603e-01, 0.000000000000000e+00, 1.426105541003697e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.429187708312013e-03, -0.000000000000000e+00, 2.092840227853845e+05, -4.823829223632812e+03, 7.005612604251733e-08, 6.506272201744102e+00, 7.005612604251733e-08, 6.506272201744102e+00, 8.999877331950714e+01, 2.579741763036653e+02, 1.000033151812941e+00
664, 4.965531966743677e-02, -5.537782062507403e-02, 5.862857779631132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261422247509760e+04, 0.000000000000000e+00, 5.045688990039038e+03, 2.998067894428023e+02, 0.000000000000000e+00, 7.311681800750689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845001886791523e-05, 2.572387049786404e-03, -1.542915844110573e-03, -1.205265271663749e+01, 5.306347388185780e-01, 0.000000000000000e+00, 1.533962793020915e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.524093611018268e-03, -0.000000000000000e+00, 2.080883133369679e+05, -4.891493129730225e+03, 6.994619558597921e-08, 6.506272201744102e+00, 6.994619558597921e-08, 6.506272201744102e+00, 8.999881083779231e+01, 2.579740069611789e+02, 1.000032043978661e+00
665, 5.194334840738944e-02, -5.673767665763502e-02, 5.854291340147093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259748352493005e+04, 0.000000000000000e+00, 5.038993409972019e+03, 2.998470664551209e+02, 0.000000000000000e+00, 7.259368633756937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845192520455921e-05, 2.571470231078041e-03, -1.515099188550469e-03, -1.234239229109622e+01, 5.288641485909468e-01, 0.000000000000000e+00, 1.644764007907363e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.620962258577675e-03, -0.000000000000000e+00, 2.070261667327905e+05, -5.042882038116455e+03, 6.983666575999868e-08, 6.506272201744102e+00, 6.983666575999868e-08, 6.506272201744102e+00, 8.999886762809267e+01, 2.579739081598094e+02, 1.000030451282437e+00
