"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
733, 5.787810972193063e-02, -8.976067827293752e-02, 7.345668097265058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.798173565449020e+04, 0.000000000000000e+00, 7.192694261796080e+03, 3.411070095664479e+02, 0.000000000000000e+00, 1.772436034171003e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034271582416346e-05, 1.007756967753034e-02, -8.650516384155109e-03, -7.046437737947281e+02, 5.114958651290248e-01, 0.000000000000000e+00, 9.630004380200861e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.251496346681081e+02, -0.000000000000000e+00, 6.272295799112313e+05, -1.118638784291783e+11, 3.988118553092681e-10, 1.000000000000000e-01, 3.988118553092681e-10, 1.000000000000000e-01, 8.999772318888625e+01, 1.250916416171808e+03, 1.000013385876273e+00
734, 6.301334504429447e-02, -9.409855073360303e-02, 7.377131483780958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.809450790488714e+04, 0.000000000000000e+00, 7.237803161954853e+03, 3.417823166890539e+02, 0.000000000000000e+00, 1.819388924364241e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037268511002760e-05, 1.046055574677864e-02, -8.701230860532570e-03, -7.528834290737562e+02, 5.180645887110391e-01, 0.000000000000000e+00, 9.874719565940195e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.338316850113262e+02, -0.000000000000000e+00, 6.416459843961839e+05, -1.165321890250797e+11, 3.999558308460540e-10, 1.000000000000000e-01, 3.999558308460540e-10, 1.000000000000000e-01, 8.999782244311689e+01, 1.250919941271249e+03, 1.000012953993401e+00
735, 6.821379344724302e-02, -9.835803890772862e-02, 7.411122977845024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.821636646347660e+04, 0.000000000000000e+00, 7.286546585390639e+03, 3.425059112228611e+02, 0.000000000000000e+00, 1.870124912166370e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040476423845686e-05, 1.084086228824089e-02, -8.748845822590461e-03, -8.070873312245005e+02, 5.245821801322125e-01, 0.000000000000000e+00, 1.011531032679623e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.423891145150713e+02, -0.000000000000000e+00, 6.559092004217987e+05, -1.210747985736366e+11, 4.011918040699854e-10, 1.000000000000000e-01, 4.011918040699854e-10, 1.000000000000000e-01, 8.999792104063928e+01, 1.250923205380834e+03, 1.000012286984109e+00
736, 7.347542616317530e-02, -1.025417107202221e-01, 7.447567305938926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834638683877067e+04, 0.000000000000000e+00, 7.338554735508265e+03, 3.432625673524850e+02, 0.000000000000000e+00, 1.924259084204069e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043827256781510e-05, 1.122385740665615e-02, -8.796905448641581e-03, -8.649164731959597e+02, 5.311832001721127e-01, 0.000000000000000e+00, 1.034921421782963e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.507644743056657e+02, -0.000000000000000e+00, 6.703305920515239e+05, -1.254390665765982e+11, 4.025283476263248e-10, 1.000000000000000e-01, 4.025283476263248e-10, 1.000000000000000e-01, 8.999799385051561e+01, 1.250925933212023e+03, 1.000012603648898e+00
737, 7.879510745243762e-02, -1.066513391033354e-01, 7.486052127375914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848417000872152e+04, 0.000000000000000e+00, 7.393668003488607e+03, 3.440625819050309e+02, 0.000000000000000e+00, 1.981625307068366e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047366052286569e-05, 1.161895275419877e-02, -8.851145773647033e-03, -9.271690483703288e+02, 5.380397838195934e-01, 0.000000000000000e+00, 1.060198627860580e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.598320700142426e+02, -0.000000000000000e+00, 6.853989754144424e+05, -1.301689906013853e+11, 4.039353437580379e-10, 1.000000000000000e-01, 4.039353437580379e-10, 1.000000000000000e-01, 8.999806374054486e+01, 1.250928289079888e+03, 1.000011850462586e+00
738, 8.416990655819014e-02, -1.106886071705480e-01, 7.526025084247064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862783529653067e+04, 0.000000000000000e+00, 7.451134118612265e+03, 3.448951319113226e+02, 0.000000000000000e+00, 2.041440558243545e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051044359315018e-05, 1.202022598054909e-02, -8.904412717731017e-03, -9.933237574522143e+02, 5.449717681678498e-01, 0.000000000000000e+00, 1.083376710307266e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.682195096737007e+02, -0.000000000000000e+00, 7.006966670384475e+05, -1.344180338783210e+11, 4.053894140938857e-10, 1.000000000000000e-01, 4.053894140938857e-10, 1.000000000000000e-01, 8.999809688693615e+01, 1.250929089229814e+03, 1.000011225714833e+00
739, 8.959798750500500e-02, -1.146539592440767e-01, 7.568511025944032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.878086998390178e+04, 0.000000000000000e+00, 7.512347993560711e+03, 3.457765962185688e+02, 0.000000000000000e+00, 2.105156772530319e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054933892911750e-05, 1.243408628327317e-02, -8.959382249034304e-03, -1.063709945046312e+03, 5.521165736779308e-01, 0.000000000000000e+00, 1.108656176606528e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.773950629238185e+02, -0.000000000000000e+00, 7.165101178667127e+05, -1.390606799810861e+11, 4.069331350779425e-10, 1.000000000000000e-01, 4.069331350779425e-10, 1.000000000000000e-01, 8.999813345525740e+01, 1.250930315353923e+03, 1.000010992985959e+00
740, 9.507743153099298e-02, -1.185480254981891e-01, 7.613904010590679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.894422174556831e+04, 0.000000000000000e+00, 7.577688698227321e+03, 3.467046830833701e+02, 0.000000000000000e+00, 2.173168515679935e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059023742394186e-05, 1.286063872001562e-02, -9.014483789358188e-03, -1.140254465125070e+03, 5.594726346099085e-01, 0.000000000000000e+00, 1.132491132373599e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.861084299787177e+02, -0.000000000000000e+00, 7.327996066689310e+05, -1.432951989245866e+11, 4.085867892158156e-10, 1.000000000000000e-01, 4.085867892158156e-10, 1.000000000000000e-01, 8.999814452182891e+01, 1.250930499901975e+03, 1.000010628804343e+00
741, 1.006070059065896e-01, -1.223705758195332e-01, 7.661532188234241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911542356232321e+04, 0.000000000000000e+00, 7.646169424929284e+03, 3.476631267579045e+02, 0.000000000000000e+00, 2.244448640663544e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063241561978845e-05, 1.329827832142157e-02, -9.068287769107803e-03, -1.220683876751351e+03, 5.669936766342836e-01, 0.000000000000000e+00, 1.156500834468831e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.949384571166066e+02, -0.000000000000000e+00, 7.494887841574803e+05, -1.474644083828558e+11, 4.103277792483895e-10, 1.000000000000000e-01, 4.103277792483895e-10, 1.000000000000000e-01, 8.999817981298980e+01, 1.250931807576405e+03, 1.000010494285251e+00
742, 1.061848555647183e-01, -1.261223381330113e-01, 7.712348532560580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.929731054073929e+04, 0.000000000000000e+00, 7.718924216295713e+03, 3.486586743979209e+02, 0.000000000000000e+00, 2.320177548219175e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.067616441664585e-05, 1.374757170411657e-02, -9.120683259265887e-03, -1.308352618887106e+03, 5.747132131810485e-01, 0.000000000000000e+00, 1.178955031493849e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.032433661559859e+02, -0.000000000000000e+00, 7.665846215342488e+05, -1.511278814596807e+11, 4.122001899272281e-10, 1.000000000000000e-01, 4.122001899272281e-10, 1.000000000000000e-01, 8.999818943331989e+01, 1.250931983216941e+03, 1.000010735770771e+00
743, 1.118098724813119e-01, -1.298030009650782e-01, 7.765944018413014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.949069453859411e+04, 0.000000000000000e+00, 7.796277815437641e+03, 3.497223566440449e+02, 0.000000000000000e+00, 2.400693256511308e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072283753757637e-05, 1.421002836343760e-02, -9.170763261876175e-03, -1.396266921687254e+03, 5.825894292001415e-01, 0.000000000000000e+00, 1.200680513225878e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.114183654620111e+02, -0.000000000000000e+00, 7.840699527540420e+05, -1.544754273053154e+11, 4.141525253755824e-10, 1.000000000000000e-01, 4.141525253755824e-10, 1.000000000000000e-01, 8.999820166075800e+01, 1.250932262711951e+03, 1.000010311534334e+00
744, 1.174808450717821e-01, -1.334124604978944e-01, 7.821375128796414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.969061833332257e+04, 0.000000000000000e+00, 7.876247333329027e+03, 3.508056463365684e+02, 0.000000000000000e+00, 2.483931818727289e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077029716350997e-05, 1.468041494827645e-02, -9.214701345404660e-03, -1.487116122460224e+03, 5.905348748016496e-01, 0.000000000000000e+00, 1.217997969019310e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.180861375691219e+02, -0.000000000000000e+00, 8.017250476452359e+05, -1.566535578989538e+11, 4.161742886520748e-10, 1.000000000000000e-01, 4.161742886520748e-10, 1.000000000000000e-01, 8.999820916059738e+01, 1.250932476839365e+03, 1.000010502208472e+00
745, 1.231967231066136e-01, -1.369503757597674e-01, 7.878674494208626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.989825109516159e+04, 0.000000000000000e+00, 7.959300438064634e+03, 3.519265932824355e+02, 0.000000000000000e+00, 2.570380020592838e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081932843820818e-05, 1.517122285138793e-02, -9.258581150921751e-03, -1.580856507711142e+03, 5.987638275724376e-01, 0.000000000000000e+00, 1.234374020374743e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.244726455446741e+02, -0.000000000000000e+00, 8.201613373325076e+05, -1.584832394402920e+11, 4.182534780326539e-10, 1.000000000000000e-01, 4.182534780326539e-10, 1.000000000000000e-01, 8.999820217762105e+01, 1.250932166226617e+03, 1.000010261876840e+00
746, 1.289567759311961e-01, -1.404159063100776e-01, 7.936151085250823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.010856107337351e+04, 0.000000000000000e+00, 8.043424429349402e+03, 3.530704767423286e+02, 0.000000000000000e+00, 2.657942885382448e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086928137971340e-05, 1.567479526577423e-02, -9.296957126760843e-03, -1.675372645828061e+03, 6.070688440645899e-01, 0.000000000000000e+00, 1.249117259116874e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.303514180354018e+02, -0.000000000000000e+00, 8.389733721330765e+05, -1.598665203601880e+11, 4.203122069622062e-10, 1.000000000000000e-01, 4.203122069622062e-10, 1.000000000000000e-01, 8.999820802157741e+01, 1.250932438292062e+03, 1.000010267556472e+00
747, 1.347599656699316e-01, -1.438087090607602e-01, 7.995706735314259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.032893242737592e+04, 0.000000000000000e+00, 8.131572970950364e+03, 3.542811552238912e+02, 0.000000000000000e+00, 2.749694818591113e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.092206182726614e-05, 1.620267975947881e-02, -9.335316414095506e-03, -1.775240717835354e+03, 6.156768644471012e-01, 0.000000000000000e+00, 1.263630142854815e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.362117907053208e+02, -0.000000000000000e+00, 8.586727802369314e+05, -1.610749485445941e+11, 4.224141200525219e-10, 1.000000000000000e-01, 4.224141200525219e-10, 1.000000000000000e-01, 8.999819174733511e+01, 1.250931831439641e+03, 1.000010731994162e+00
748, 1.406057553285767e-01, -1.471275682197200e-01, 8.056609855872623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.055782457017239e+04, 0.000000000000000e+00, 8.223129828068955e+03, 3.555618515169101e+02, 0.000000000000000e+00, 2.844994394586010e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.097779512178239e-05, 1.674245267820280e-02, -9.365531895254938e-03, -1.880125788783602e+03, 6.243063581771338e-01, 0.000000000000000e+00, 1.275296532894837e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.411465056031180e+02, -0.000000000000000e+00, 8.785722748777055e+05, -1.614538932321152e+11, 4.245142526925353e-10, 1.000000000000000e-01, 4.245142526925353e-10, 1.000000000000000e-01, 8.999819376265346e+01, 1.250932045484517e+03, 1.000010513161574e+00
749, 1.464931264110796e-01, -1.503721017288152e-01, 8.123045727597146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.080717023580130e+04, 0.000000000000000e+00, 8.322868094320516e+03, 3.569311563721664e+02, 0.000000000000000e+00, 2.948809824509827e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.103727169949726e-05, 1.730256872152288e-02, -9.393146256890512e-03, -1.992935686043164e+03, 6.332591957407272e-01, 0.000000000000000e+00, 1.283440090033906e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.448785331497991e+02, -0.000000000000000e+00, 8.991000550490987e+05, -1.607379078922507e+11, 4.268142803000422e-10, 1.000000000000000e-01, 4.268142803000422e-10, 1.000000000000000e-01, 8.999819611549751e+01, 1.250931934624970e+03, 1.000011199252947e+00
750, 1.524210992244210e-01, -1.535418327763503e-01, 8.191732687656456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.106396165263615e+04, 0.000000000000000e+00, 8.425584661054458e+03, 3.583064450376070e+02, 0.000000000000000e+00, 3.055725303759153e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.109689143870845e-05, 1.786972455120768e-02, -9.407845577242526e-03, -2.105091424346082e+03, 6.422489713593719e-01, 0.000000000000000e+00, 1.283309420309187e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.456786672057715e+02, -0.000000000000000e+00, 9.196519172633856e+05, -1.579335475783306e+11, 4.292091850120443e-10, 1.000000000000000e-01, 4.292091850120443e-10, 1.000000000000000e-01, 8.999816692140607e+01, 1.250930660025188e+03, 1.000010427062822e+00
751, 1.583893375820257e-01, -1.566350811793275e-01, 8.261729344680133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.132413995157924e+04, 0.000000000000000e+00, 8.529655980631695e+03, 3.596589710441178e+02, 0.000000000000000e+00, 3.164050916291852e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.115541084722258e-05, 1.844343493785751e-02, -9.410154594185262e-03, -2.214552113769770e+03, 6.512805294706255e-01, 0.000000000000000e+00, 1.276001081008671e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.438822058684479e+02, -0.000000000000000e+00, 9.402880293797061e+05, -1.534287557657245e+11, 4.316737723149249e-10, 1.000000000000000e-01, 4.316737723149249e-10, 1.000000000000000e-01, 8.999818077124019e+01, 1.250932425703074e+03, 1.000012220805254e+00
752, 1.643965753301511e-01, -1.596519246260295e-01, 8.332791029464209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.158805344206370e+04, 0.000000000000000e+00, 8.635221376825479e+03, 3.610050942906241e+02, 0.000000000000000e+00, 3.273931681246137e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.121354196736487e-05, 1.903732359957168e-02, -9.407070534980076e-03, -2.323469825406059e+03, 6.605690653582790e-01, 0.000000000000000e+00, 1.263902752653188e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.403116368893766e+02, -0.000000000000000e+00, 9.616852151080379e+05, -1.478952060116819e+11, 4.341845027628878e-10, 1.000000000000000e-01, 4.341845027628878e-10, 1.000000000000000e-01, 8.999816000566578e+01, 1.250932027218331e+03, 1.000012428707807e+00
753, 1.704422761516819e-01, -1.625908996369750e-01, 8.402754341541405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.184992794972363e+04, 0.000000000000000e+00, 8.739971179889451e+03, 3.623420014808861e+02, 0.000000000000000e+00, 3.382963512740914e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.127116576985294e-05, 1.963671043435463e-02, -9.386466739729793e-03, -2.428758337392387e+03, 6.697461555982069e-01, 0.000000000000000e+00, 1.248036884249282e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.353818161945329e+02, -0.000000000000000e+00, 9.830217544607247e+05, -1.416820565184305e+11, 4.366318274802819e-10, 1.000000000000000e-01, 4.366318274802819e-10, 1.000000000000000e-01, 8.999812053392965e+01, 1.250929810306481e+03, 1.000010778818621e+00
754, 1.765261806721681e-01, -1.654499495798274e-01, 8.475609262010159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.212403880327819e+04, 0.000000000000000e+00, 8.849615521311274e+03, 3.637339352273475e+02, 0.000000000000000e+00, 3.497089964615569e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.133104613305373e-05, 2.024382662583542e-02, -9.352316136768891e-03, -2.538681127451472e+03, 6.789479290495832e-01, 0.000000000000000e+00, 1.228215914038383e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.289784147152538e+02, -0.000000000000000e+00, 1.004355635941850e+06, -1.346876318085120e+11, 4.391647394843710e-10, 1.000000000000000e-01, 4.391647394843710e-10, 1.000000000000000e-01, 8.999813682079608e+01, 1.250930330542254e+03, 1.000010705447638e+00
755, 1.826469295118179e-01, -1.682292494743522e-01, 8.551964923440805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.241082739325774e+04, 0.000000000000000e+00, 8.964330957303095e+03, 3.651592584193639e+02, 0.000000000000000e+00, 3.616494810458300e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.139224169938426e-05, 2.085397169824424e-02, -9.303023803524891e-03, -2.652347513192296e+03, 6.881611157246250e-01, 0.000000000000000e+00, 1.197551343187830e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.185427196134205e+02, -0.000000000000000e+00, 1.025518374004314e+06, -1.256358964809680e+11, 4.418291784253045e-10, 1.000000000000000e-01, 4.418291784253045e-10, 1.000000000000000e-01, 8.999811163276020e+01, 1.250929041834780e+03, 1.000011841830571e+00
756, 1.888039952086785e-01, -1.709271221079764e-01, 8.627529747913622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.269482730747583e+04, 0.000000000000000e+00, 9.077930922990328e+03, 3.665479150978297e+02, 0.000000000000000e+00, 3.734738587098706e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.145174565464048e-05, 2.145712196865490e-02, -9.230675854004965e-03, -2.756961854727665e+03, 6.971330355955057e-01, 0.000000000000000e+00, 1.156048246833002e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.040761716427766e+02, -0.000000000000000e+00, 1.046115905358228e+06, -1.148902069544786e+11, 4.444632685338800e-10, 1.000000000000000e-01, 4.444632685338800e-10, 1.000000000000000e-01, 8.999808570478658e+01, 1.250928320170498e+03, 1.000011378792705e+00
757, 1.949967532930661e-01, -1.735420412059420e-01, 8.699070657444515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.296370054396724e+04, 0.000000000000000e+00, 9.185480217586894e+03, 3.678403381030371e+02, 0.000000000000000e+00, 3.846684349504325e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.150702244070045e-05, 2.206623227043609e-02, -9.143947828740801e-03, -2.855056447076232e+03, 7.060566962244271e-01, 0.000000000000000e+00, 1.106035510436389e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.863174174991847e+02, -0.000000000000000e+00, 1.066986709447466e+06, -1.032920598961110e+11, 4.469560657927606e-10, 1.000000000000000e-01, 4.469560657927606e-10, 1.000000000000000e-01, 8.999809114176642e+01, 1.250929176360232e+03, 1.000010946485939e+00
