"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
581, 2.409834954662850e-02, -6.844712066751778e-02, 4.950273413432141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055324703789582e+04, 0.000000000000000e+00, 4.221298815158326e+03, 2.970621053135308e+02, 0.000000000000000e+00, 8.622352255709323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831981655009553e-05, 2.823886143154598e-03, -3.590573952994487e-03, -1.244695646635013e+01, 4.085750707144998e-01, 0.000000000000000e+00, 3.645708271479944e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.277258261638753e-04, -0.000000000000000e+00, 3.192215705930705e+05, -8.856449897766113e+03, 1.850637878442378e-08, 4.454269973579275e+00, 1.850637878442378e-08, 4.454269973579275e+00, 8.999770188403981e+01, 6.691509656749765e+02, 1.000024780201241e+00
582, 2.700435419915344e-02, -7.208275092854004e-02, 4.936527752079137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052399382250036e+04, 0.000000000000000e+00, 4.209597529000144e+03, 2.970635305434740e+02, 0.000000000000000e+00, 7.708353468838347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831988431142888e-05, 2.820018825092219e-03, -3.475851212687142e-03, -1.243673301900259e+01, 4.038722058504538e-01, 0.000000000000000e+00, 4.054268672278513e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.796783607691858e-05, -0.000000000000000e+00, 3.127876572525986e+05, -8.627208312988281e+03, 1.845475074882816e-08, 4.454269973579275e+00, 1.845475074882816e-08, 4.454269973579275e+00, 8.999788144068486e+01, 6.691539185046655e+02, 1.000022956231905e+00
583, 2.996300340964725e-02, -7.567567675387560e-02, 4.922853029934779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049499869651170e+04, 0.000000000000000e+00, 4.197999478604679e+03, 2.970679883664390e+02, 0.000000000000000e+00, 6.802418527309577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832009625377397e-05, 2.821009174704984e-03, -3.378129399195655e-03, -1.252433138997185e+01, 3.999214965589650e-01, 0.000000000000000e+00, 4.498806019272334e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.159608392878075e-05, -0.000000000000000e+00, 3.075554093188136e+05, -9.413830368041992e+03, 1.840331047219061e-08, 4.454269973579275e+00, 1.840331047219061e-08, 4.454269973579275e+00, 8.999800474643025e+01, 6.691555776147790e+02, 1.000021420813629e+00
584, 3.297082810664879e-02, -7.922754191226722e-02, 4.908901707477747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046548185979160e+04, 0.000000000000000e+00, 4.186192743916637e+03, 2.970744007294402e+02, 0.000000000000000e+00, 5.880183053713182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832040111989280e-05, 2.826385363629786e-03, -3.293972476375996e-03, -1.266370965246498e+01, 3.965804939319092e-01, 0.000000000000000e+00, 4.964907781733082e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.697642803509431e-04, -0.000000000000000e+00, 3.033043021035092e+05, -9.113068321228027e+03, 1.835075447445527e-08, 4.454269973579275e+00, 1.835075447445527e-08, 4.454269973579275e+00, 8.999811712906589e+01, 6.691571266045681e+02, 1.000020220212778e+00
585, 3.602455336594024e-02, -8.274002791318288e-02, 4.894929401584823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043592377065751e+04, 0.000000000000000e+00, 4.174369508263005e+03, 2.970809488235919e+02, 0.000000000000000e+00, 4.956658673724053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832071243584874e-05, 2.835577400997571e-03, -3.221285468129755e-03, -1.274877299978255e+01, 3.937740402966197e-01, 0.000000000000000e+00, 5.423333106404864e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.665240400959910e-04, -0.000000000000000e+00, 2.998866830215048e+05, -9.628648078918457e+03, 1.829813152164065e-08, 4.454269973579275e+00, 1.829813152164065e-08, 4.454269973579275e+00, 8.999821997812049e+01, 6.691584100555497e+02, 1.000019114323229e+00
586, 3.912130912949930e-02, -8.621463919056617e-02, 4.880742633582917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040583935684868e+04, 0.000000000000000e+00, 4.162335742739472e+03, 2.970855620607859e+02, 0.000000000000000e+00, 4.016689601836333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832093176092585e-05, 2.849179816574046e-03, -3.158977224726956e-03, -1.244050189871323e+01, 3.914773493581097e-01, 0.000000000000000e+00, 4.612373402406330e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.463863870651732e-04, -0.000000000000000e+00, 2.972646519540297e+05, -9.217118469238281e+03, 2.189378392027184e-08, 5.345123968295139e+00, 2.189378392027184e-08, 5.345123968295139e+00, 8.999829407639464e+01, 6.691591648662904e+02, 1.000018233224323e+00
587, 4.225898640171924e-02, -8.965234417154824e-02, 4.866190900873972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037505732224193e+04, 0.000000000000000e+00, 4.150022928896770e+03, 2.970925074276775e+02, 0.000000000000000e+00, 3.054923795662204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832126195828716e-05, 2.865802624425445e-03, -3.103957614538062e-03, -1.255867499810737e+01, 3.895310809640438e-01, 0.000000000000000e+00, 4.971006437059595e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.344363871494250e-04, -0.000000000000000e+00, 2.952023443961114e+05, -9.326300994873047e+03, 2.182806453427840e-08, 5.345123968295139e+00, 2.182806453427840e-08, 5.345123968295139e+00, 8.999835244426498e+01, 6.691597489507540e+02, 1.000017572447489e+00
588, 4.543581920812404e-02, -9.305390002226920e-02, 4.851356719135753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034374879610140e+04, 0.000000000000000e+00, 4.137499518440558e+03, 2.971016694531368e+02, 0.000000000000000e+00, 2.076708084181460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832169753453236e-05, 2.883962989782076e-03, -3.053801556815110e-03, -1.279365509865453e+01, 3.878087271642827e-01, 0.000000000000000e+00, 5.353139710758822e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.204493965201142e-04, -0.000000000000000e+00, 2.934998137374538e+05, -9.631356567382812e+03, 2.176096519345716e-08, 5.345123968295139e+00, 2.176096519345716e-08, 5.345123968295139e+00, 8.999840326668196e+01, 6.691602709306106e+02, 1.000017012324638e+00
589, 4.865022866236517e-02, -9.641997109141308e-02, 4.836342357001355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031212034989880e+04, 0.000000000000000e+00, 4.124848139959518e+03, 2.971127391633735e+02, 0.000000000000000e+00, 1.088496666427917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832222379623842e-05, 2.904075368511305e-03, -3.008432246906622e-03, -1.307430437805798e+01, 3.863234227393719e-01, 0.000000000000000e+00, 5.749441486367822e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.063544171795509e-04, -0.000000000000000e+00, 2.921690106307244e+05, -1.026221794128418e+04, 2.169295968845028e-08, 5.345123968295139e+00, 2.169295968845028e-08, 5.345123968295139e+00, 8.999844964184572e+01, 6.691606462398801e+02, 1.000016509700224e+00
590, 5.190076864919466e-02, -9.975116503957072e-02, 4.821074813017397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028000155773461e+04, 0.000000000000000e+00, 4.112000623093842e+03, 2.971253088861030e+02, 0.000000000000000e+00, 8.496468961853191e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.832282135804247e-05, 2.927053869801095e-03, -2.968306545148311e-03, -1.339065780745537e+01, 3.851153194315791e-01, 0.000000000000000e+00, 6.155164852114985e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.915852050557914e-04, -0.000000000000000e+00, 2.912739390485069e+05, -1.081570796203613e+04, 2.162374454671262e-08, 5.345123968295139e+00, 2.162374454671262e-08, 5.345123968295139e+00, 8.999849336114464e+01, 6.691611189910002e+02, 1.000016145333424e+00
591, 5.518614955961663e-02, -1.030480065293811e-01, 4.805497472478529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024725940516630e+04, 0.000000000000000e+00, 4.098903762066520e+03, 2.971390385644664e+02, 0.000000000000000e+00, -9.380438009839769e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.832347404985899e-05, 2.952440822852478e-03, -2.932080919881861e-03, -1.373472476312820e+01, 3.841216886625415e-01, 0.000000000000000e+00, 6.567354264091364e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.758867522693061e-04, -0.000000000000000e+00, 2.907226957296563e+05, -1.187345980072021e+04, 2.155310013005305e-08, 5.345123968295139e+00, 2.155310013005305e-08, 5.345123968295139e+00, 8.999851436367767e+01, 6.691613436977112e+02, 1.000015920626864e+00
592, 5.850564555545515e-02, -1.063104950031445e-01, 4.789489744081411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021363407724429e+04, 0.000000000000000e+00, 4.085453630897713e+03, 2.971538650018438e+02, 0.000000000000000e+00, -1.988646564249430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832417886379696e-05, 2.976622178406592e-03, -2.895323236779232e-03, -1.407489488900787e+01, 3.830738110174317e-01, 0.000000000000000e+00, 6.981609890773004e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.601690674483674e-04, -0.000000000000000e+00, 2.901162747005491e+05, -1.176793063354492e+04, 2.148047715039238e-08, 5.345123968295139e+00, 2.148047715039238e-08, 5.345123968295139e+00, 8.999851589555874e+01, 6.691612730430661e+02, 1.000015653169831e+00
593, 6.185878514934583e-02, -1.095383958752822e-01, 4.773541766031185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018017654576461e+04, 0.000000000000000e+00, 4.072070618305845e+03, 2.971699693753151e+02, 0.000000000000000e+00, -3.034006630509640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832494440847229e-05, 2.999089417256509e-03, -2.858052696607447e-03, -1.440253301618628e+01, 3.819739579496381e-01, 0.000000000000000e+00, 7.398394960475209e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.043255175397254e-03, -0.000000000000000e+00, 2.894289363892439e+05, -1.248529663848877e+04, 2.140803099853029e-08, 5.345123968295139e+00, 2.140803099853029e-08, 5.345123968295139e+00, 8.999855214111646e+01, 6.691617115875373e+02, 1.000015419720490e+00
594, 6.524433610352275e-02, -1.127322884254046e-01, 4.757626257975393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014681838302401e+04, 0.000000000000000e+00, 4.058727353209601e+03, 2.971870638512739e+02, 0.000000000000000e+00, -4.076261981417131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832575699707140e-05, 3.024416828439111e-03, -2.824940752862653e-03, -1.475339817169493e+01, 3.811216198869183e-01, 0.000000000000000e+00, 7.816407106876660e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.124006394443995e-03, -0.000000000000000e+00, 2.891156614720571e+05, -1.414208518218994e+04, 2.133569570646323e-08, 5.345123968295139e+00, 2.133569570646323e-08, 5.345123968295139e+00, 8.999858237754124e+01, 6.691619464799577e+02, 1.000015161947943e+00
595, 6.866144965938856e-02, -1.158923891548362e-01, 4.741230598209502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011245025321008e+04, 0.000000000000000e+00, 4.044980101284031e+03, 2.972046885058097e+02, 0.000000000000000e+00, -5.150073134560793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832659476404136e-05, 3.051975419260060e-03, -2.794200735129775e-03, -1.512125330520547e+01, 3.804177297362105e-01, 0.000000000000000e+00, 8.229551450056527e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.202873591159126e-03, -0.000000000000000e+00, 2.890579159360381e+05, -1.432907354736328e+04, 2.126120959879650e-08, 5.345123968295139e+00, 2.126120959879650e-08, 5.345123968295139e+00, 8.999857229844554e+01, 6.691616885481064e+02, 1.000015258738375e+00
596, 7.211004180237271e-02, -1.190181057324006e-01, 4.724634857120229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007767199654571e+04, 0.000000000000000e+00, 4.031068798618282e+03, 2.972229264526204e+02, 0.000000000000000e+00, -6.236698449795821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832746165774420e-05, 3.078543284316242e-03, -2.762612727415453e-03, -1.547503079542466e+01, 3.796631296294504e-01, 0.000000000000000e+00, 8.639612692128779e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.280177404557749e-03, -0.000000000000000e+00, 2.889374164949189e+05, -1.464360137939453e+04, 2.118578101732356e-08, 5.345123968295139e+00, 2.118578101732356e-08, 5.345123968295139e+00, 8.999858065180899e+01, 6.691618487551191e+02, 1.000015032665709e+00
597, 7.558948505278100e-02, -1.221094460503093e-01, 4.708122258598447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004308548759685e+04, 0.000000000000000e+00, 4.017234195038741e+03, 2.972417189669187e+02, 0.000000000000000e+00, -7.317332725174228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832835488437346e-05, 3.105426221369556e-03, -2.731965960247383e-03, -1.582724022271136e+01, 3.789685954302446e-01, 0.000000000000000e+00, 9.045948517493523e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.355956201206014e-03, -0.000000000000000e+00, 2.889051998674340e+05, -1.619283519744873e+04, 2.111069823217686e-08, 5.345123968295139e+00, 2.111069823217686e-08, 5.345123968295139e+00, 8.999860360342821e+01, 6.691621537323260e+02, 1.000014852704094e+00
598, 7.909901777446005e-02, -1.251665836196997e-01, 4.691361729408632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000797704770709e+04, 0.000000000000000e+00, 4.003190819082837e+03, 2.972608508993209e+02, 0.000000000000000e+00, -8.414274412930041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832926421572157e-05, 3.134008661350311e-03, -2.702818759237742e-03, -1.618974546598898e+01, 3.783849157971657e-01, 0.000000000000000e+00, 9.446132166303354e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.429357458643496e-03, -0.000000000000000e+00, 2.890590926990109e+05, -1.710408596038818e+04, 2.103451969120402e-08, 5.345123968295139e+00, 2.103451969120402e-08, 5.345123968295139e+00, 8.999859035506798e+01, 6.691618577775299e+02, 1.000015241242504e+00
599, 8.263867932283540e-02, -1.281887829537387e-01, 4.674340869406794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.972322189136506e+03, 0.000000000000000e+00, 3.988928875654602e+03, 2.972803875808813e+02, 0.000000000000000e+00, -9.528288617489511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833019275528429e-05, 3.160877240836016e-03, -2.671621122613974e-03, -1.653441391394121e+01, 3.776868879771703e-01, 0.000000000000000e+00, 9.839950041365753e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.500447964267924e-03, -0.000000000000000e+00, 2.890568101423629e+05, -1.724630336761475e+04, 2.095715349941749e-08, 5.345123968295139e+00, 2.095715349941749e-08, 5.345123968295139e+00, 8.999857534997996e+01, 6.691617174621070e+02, 1.000014990074413e+00
600, 8.620834057611633e-02, -1.311754904886556e-01, 4.657453540046953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.936964757431551e+03, 0.000000000000000e+00, 3.974785902972619e+03, 2.973004419828113e+02, 0.000000000000000e+00, -1.063300990191370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833114587025874e-05, 3.185302277448212e-03, -2.638586810352498e-03, -1.685520280538768e+01, 3.768719145211737e-01, 0.000000000000000e+00, 1.022795558941980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.569211517169814e-03, -0.000000000000000e+00, 2.888694944712995e+05, -1.803912563323975e+04, 2.088034297717385e-08, 5.345123968295139e+00, 2.088034297717385e-08, 5.345123968295139e+00, 8.999859468693074e+01, 6.691620494329694e+02, 1.000014935130595e+00
601, 8.980721497800993e-02, -1.341269332395691e-01, 4.640696253706847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.901890075743862e+03, 0.000000000000000e+00, 3.960756030297544e+03, 2.973208007746274e+02, 0.000000000000000e+00, -1.172889683533485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833211341988989e-05, 3.211527719423792e-03, -2.607445972771771e-03, -1.718538711437610e+01, 3.761976206898373e-01, 0.000000000000000e+00, 1.061008823132122e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.635511134248490e-03, -0.000000000000000e+00, 2.888913383778295e+05, -2.001065307617188e+04, 2.080412348929555e-08, 5.345123968295139e+00, 2.080412348929555e-08, 5.345123968295139e+00, 8.999859751981609e+01, 6.691620396891415e+02, 1.000015039252477e+00
602, 9.343496855608653e-02, -1.370428046361025e-01, 4.623596102918125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.866082922035122e+03, 0.000000000000000e+00, 3.946433168814048e+03, 2.973412815413486e+02, 0.000000000000000e+00, -1.284766940815012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833308673391860e-05, 3.238519273999627e-03, -2.576418036785324e-03, -1.751838847240483e+01, 3.755567711297713e-01, 0.000000000000000e+00, 1.098287312879795e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.700427475257576e-03, -0.000000000000000e+00, 2.889878332242677e+05, -2.017578622436523e+04, 2.072638529759734e-08, 5.345123968295139e+00, 2.072638529759734e-08, 5.345123968295139e+00, 8.999857249724427e+01, 6.691616789916803e+02, 1.000015228377557e+00
603, 9.709175479851039e-02, -1.399221804483465e-01, 4.606469238694314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.830225077658008e+03, 0.000000000000000e+00, 3.932090031063202e+03, 2.973621054186818e+02, 0.000000000000000e+00, -1.396802577983241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833407632033797e-05, 3.262294011655799e-03, -2.542370339350016e-03, -1.782021782078867e+01, 3.747323268721421e-01, 0.000000000000000e+00, 1.135131007567639e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.761798300207011e-03, -0.000000000000000e+00, 2.888057496287095e+05, -2.037662194824219e+04, 2.064849893790218e-08, 5.345123968295139e+00, 2.064849893790218e-08, 5.345123968295139e+00, 8.999856961888591e+01, 6.691617242561249e+02, 1.000015126332085e+00
604, 1.007772162423320e-01, -1.427647636854640e-01, 4.589638082497687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.795001140346661e+03, 0.000000000000000e+00, 3.918000456138664e+03, 2.973831703481268e+02, 0.000000000000000e+00, -1.506857611374177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833507732774232e-05, 3.284828526059300e-03, -2.507663306412912e-03, -1.810858828725959e+01, 3.738748923164166e-01, 0.000000000000000e+00, 1.171036125115576e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.822004511939413e-03, -0.000000000000000e+00, 2.885557698525860e+05, -2.211421863555908e+04, 2.057192433836895e-08, 5.345123968295139e+00, 2.057192433836895e-08, 5.345123968295139e+00, 8.999858426257276e+01, 6.691619807418502e+02, 1.000015032965699e+00
605, 1.044907233430147e-01, -1.455706098190618e-01, 4.572752436125647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.759656994416087e+03, 0.000000000000000e+00, 3.903862797766434e+03, 2.974042712020538e+02, 0.000000000000000e+00, -1.617288229228772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833608000777379e-05, 3.309982269816571e-03, -2.475040690915193e-03, -1.840931731023955e+01, 3.731843801425268e-01, 0.000000000000000e+00, 1.206239783969475e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.879180115547809e-03, -0.000000000000000e+00, 2.885681644938221e+05, -2.301831744384766e+04, 2.049512880957626e-08, 5.345123968295139e+00, 2.049512880957626e-08, 5.345123968295139e+00, 8.999857731704313e+01, 6.691618139204199e+02, 1.000015329480518e+00
