"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
749, 1.350635844679838e-02, -8.930836203546527e-02, 6.835873154246973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476844738945907e+04, 0.000000000000000e+00, 5.907378955783627e+03, 3.010448356949420e+02, 0.000000000000000e+00, 4.387340568661743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850855952086761e-05, 1.697952162636809e-03, -3.324314248798545e-03, -1.963260662628987e+01, 5.588704743379346e-01, 0.000000000000000e+00, 1.533018338782816e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.457910122167363e-03, -0.000000000000000e+00, 1.936303667590275e+05, -1.032478944778442e+04, 8.839041300044708e-08, 7.074349801081671e+00, 8.839041300044708e-08, 7.074349801081671e+00, 8.999725479549687e+01, 5.488581298333482e+02, 1.000035973790334e+00
750, 1.616309928469773e-02, -9.439081432667581e-02, 6.819980353156499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474103918747775e+04, 0.000000000000000e+00, 5.896415674991098e+03, 3.011863696877727e+02, 0.000000000000000e+00, 4.273149005909404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851524443979276e-05, 1.742441858757108e-03, -3.261546721343841e-03, -2.032103410219851e+01, 5.553919428313701e-01, 0.000000000000000e+00, 1.605012437381685e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.560661878879022e-03, -0.000000000000000e+00, 1.917438901094420e+05, -1.111059781265259e+04, 8.836928657481393e-08, 7.074349801081671e+00, 8.836928657481393e-08, 7.074349801081671e+00, 8.999739487451873e+01, 5.488602129572934e+02, 1.000034018778087e+00
751, 1.891086065244134e-02, -9.942464589350103e-02, 6.804074983376038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471371408162531e+04, 0.000000000000000e+00, 5.885485632650121e+03, 3.013308232607436e+02, 0.000000000000000e+00, 4.159303648895845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852206567782051e-05, 1.785376832839847e-03, -3.204476445492311e-03, -2.098137827618063e+01, 5.523190067407966e-01, 0.000000000000000e+00, 1.673063566036689e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.658880213655197e-03, -0.000000000000000e+00, 1.901423945572937e+05, -1.140855768585205e+04, 8.834784604914636e-08, 7.074349801081671e+00, 8.834784604914636e-08, 7.074349801081671e+00, 8.999749346337771e+01, 5.488616776207753e+02, 1.000032558995300e+00
752, 2.174537989721372e-02, -1.044101482879452e-01, 6.788389023867568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468691492798074e+04, 0.000000000000000e+00, 5.874765971192296e+03, 3.014770058205362e+02, 0.000000000000000e+00, 4.047649581358030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852896693815700e-05, 1.826561373203655e-03, -3.151793683746530e-03, -2.160254924516278e+01, 5.495578412957159e-01, 0.000000000000000e+00, 1.736259563611509e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.753318233812472e-03, -0.000000000000000e+00, 1.887525820271068e+05, -1.201588835144043e+04, 8.832612948676278e-08, 7.074349801081671e+00, 8.832612948676278e-08, 7.074349801081671e+00, 8.999761159183156e+01, 5.488634189217032e+02, 1.000031180226783e+00
753, 2.466184574989874e-02, -1.093481659960285e-01, 6.772869193448891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466047317215407e+04, 0.000000000000000e+00, 5.864189268861629e+03, 3.016238201834411e+02, 0.000000000000000e+00, 3.937484550400489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853589638441522e-05, 1.867056317616107e-03, -3.104281366022365e-03, -2.218752455798247e+01, 5.471899423416768e-01, 0.000000000000000e+00, 1.794619001305660e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.840706136221552e-03, -0.000000000000000e+00, 1.876292710532027e+05, -1.272307977294922e+04, 8.830444413658994e-08, 7.074349801081671e+00, 8.830444413658994e-08, 7.074349801081671e+00, 8.999769744692334e+01, 5.488644238274828e+02, 1.000029936564659e+00
754, 2.765686445431104e-02, -1.142389419793733e-01, 6.757346512896280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463397945442276e+04, 0.000000000000000e+00, 5.853591781769102e+03, 3.017703646979250e+02, 0.000000000000000e+00, 3.827103029098207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854281145470077e-05, 1.907166909173822e-03, -3.060586707857288e-03, -2.273113201558770e+01, 5.451255636761981e-01, 0.000000000000000e+00, 1.848061297773779e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.921384485568260e-03, -0.000000000000000e+00, 1.867142126490308e+05, -1.307312834930420e+04, 8.828286222523345e-08, 7.074349801081671e+00, 8.828286222523345e-08, 7.074349801081671e+00, 8.999775933731716e+01, 5.488652089258190e+02, 1.000029057324617e+00
755, 3.072767302291112e-02, -1.190824950862822e-01, 6.741965900647919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460771534307620e+04, 0.000000000000000e+00, 5.843086137230478e+03, 3.019159675179611e+02, 0.000000000000000e+00, 3.717678123334278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854968046749585e-05, 1.946139837829898e-03, -3.018780972208637e-03, -2.322544493437402e+01, 5.432110548271131e-01, 0.000000000000000e+00, 1.896605123828016e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.996130649120006e-03, -0.000000000000000e+00, 1.858974103249796e+05, -1.353527512359619e+04, 8.826143644873057e-08, 7.074349801081671e+00, 8.826143644873057e-08, 7.074349801081671e+00, 8.999781850748445e+01, 5.488659452671011e+02, 1.000028290914012e+00
756, 3.387155447216932e-02, -1.238789419472098e-01, 6.726772833976483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458175468316792e+04, 0.000000000000000e+00, 5.832701873267170e+03, 3.020601005318110e+02, 0.000000000000000e+00, 3.609517495832056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855647854942020e-05, 1.984262261915110e-03, -2.979070842703835e-03, -2.367607791001313e+01, 5.414681251093069e-01, 0.000000000000000e+00, 1.940462775001405e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.064968981085488e-03, -0.000000000000000e+00, 1.851919610570980e+05, -1.407290445899963e+04, 8.824024940975898e-08, 7.074349801081671e+00, 8.824024940975898e-08, 7.074349801081671e+00, 8.999787981790159e+01, 5.488666412688540e+02, 1.000027543014506e+00
757, 3.708592019603959e-02, -1.286284453004890e-01, 6.711681058599850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455589256876013e+04, 0.000000000000000e+00, 5.822357027504053e+03, 3.022023712367159e+02, 0.000000000000000e+00, 3.501767441220011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856318724366741e-05, 2.021985907683984e-03, -2.941289601270668e-03, -2.408706352033245e+01, 5.398975094184996e-01, 0.000000000000000e+00, 1.979999167936236e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.127602027299888e-03, -0.000000000000000e+00, 1.846001579227293e+05, -1.456365516471863e+04, 8.821941276583996e-08, 7.074349801081671e+00, 8.821941276583996e-08, 7.074349801081671e+00, 8.999791269031218e+01, 5.488669638792931e+02, 1.000026987376861e+00
758, 4.036911004376247e-02, -1.333306362264719e-01, 6.696665134885238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453006108261843e+04, 0.000000000000000e+00, 5.812024433047370e+03, 3.023424959147738e+02, 0.000000000000000e+00, 3.394144994014349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856979323761617e-05, 2.058880459114032e-03, -2.904228094804941e-03, -2.445455958706379e+01, 5.384004272753842e-01, 0.000000000000000e+00, 2.015595139265926e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.185304822724557e-03, -0.000000000000000e+00, 1.840552645149620e+05, -1.467042746925354e+04, 8.819889165110480e-08, 7.074349801081671e+00, 8.819889165110480e-08, 7.074349801081671e+00, 8.999794295956593e+01, 5.488673422476641e+02, 1.000026566717922e+00
759, 4.371926892237614e-02, -1.379853546093253e-01, 6.681933349278409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450469340786577e+04, 0.000000000000000e+00, 5.801877363146308e+03, 3.024800601070650e+02, 0.000000000000000e+00, 3.288454937243293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857627706815529e-05, 2.095347981597929e-03, -2.868986369216510e-03, -2.478116612207121e+01, 5.370674809445086e-01, 0.000000000000000e+00, 2.047193242088822e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.239113730336622e-03, -0.000000000000000e+00, 1.836134375576491e+05, -1.529038489341736e+04, 8.817870834075241e-08, 7.074349801081671e+00, 8.817870834075241e-08, 7.074349801081671e+00, 8.999800618617789e+01, 5.488680940805159e+02, 1.000025960084479e+00
760, 4.713384581148463e-02, -1.425930283825211e-01, 6.667276433206479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447928340537235e+04, 0.000000000000000e+00, 5.791713362148938e+03, 3.026139493575135e+02, 0.000000000000000e+00, 3.182588529215423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858258630582848e-05, 2.132489268302686e-03, -2.836257341375764e-03, -2.505023650832620e+01, 5.359801491538235e-01, 0.000000000000000e+00, 2.078461424364824e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.287118228973834e-03, -0.000000000000000e+00, 1.833350124252405e+05, -1.565306341934204e+04, 8.807143042477276e-08, 7.074349801081671e+00, 8.807143042477276e-08, 7.074349801081671e+00, 8.999802086669239e+01, 5.488680667804113e+02, 1.000025810573461e+00
761, 5.061202929757887e-02, -1.471528765786494e-01, 6.652681212587622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445368139213757e+04, 0.000000000000000e+00, 5.781472556855027e+03, 3.027415991642558e+02, 0.000000000000000e+00, 3.075922141435671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858860025515961e-05, 2.169212787473892e-03, -2.803323255357365e-03, -2.515912045000466e+01, 5.349246789478372e-01, 0.000000000000000e+00, 2.108505441454968e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.330122192502997e-03, -0.000000000000000e+00, 1.830735563959166e+05, -1.560702655029297e+04, 8.785018376777409e-08, 7.074349801081671e+00, 8.785018376777409e-08, 7.074349801081671e+00, 8.999801709891081e+01, 5.488680347762140e+02, 1.000025500856385e+00
762, 5.415304870950370e-02, -1.516641046880426e-01, 6.638455316740263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442835018284268e+04, 0.000000000000000e+00, 5.771340073137071e+03, 3.028586447151673e+02, 0.000000000000000e+00, 2.970384011726869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859411352008176e-05, 2.204149290610979e-03, -2.769224980755394e-03, -2.482925014824660e+01, 5.337973383458010e-01, 0.000000000000000e+00, 2.130600817439668e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.379378284352576e-03, -0.000000000000000e+00, 1.827479527193040e+05, -1.495921290969849e+04, 8.763610211768725e-08, 7.074349801081671e+00, 8.763610211768725e-08, 7.074349801081671e+00, 8.999805720127674e+01, 5.488686197872439e+02, 1.000025201213368e+00
763, 5.775487990849020e-02, -1.561269331136569e-01, 6.624832618445881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440364371593645e+04, 0.000000000000000e+00, 5.761457486374577e+03, 3.029617473444008e+02, 0.000000000000000e+00, 2.867448763802383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859896916201680e-05, 2.239494542741536e-03, -2.737044491559343e-03, -2.338311079697182e+01, 5.328955794695046e-01, 0.000000000000000e+00, 1.622250526763182e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.368747993917714e-03, -0.000000000000000e+00, 1.825533690968979e+05, -1.449801748466492e+04, 1.049198253904435e-07, 8.489219761297958e+00, 1.049198253904435e-07, 8.489219761297958e+00, 8.999808355277969e+01, 5.488687706529289e+02, 1.000025034230479e+00
764, 6.141628332259631e-02, -1.605410168256948e-01, 6.610875886786484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437821247924603e+04, 0.000000000000000e+00, 5.751284991698412e+03, 3.030653113410970e+02, 0.000000000000000e+00, 2.761493887142404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860384572023049e-05, 2.275099500014896e-03, -2.705653260281124e-03, -2.299610426475981e+01, 5.320868050258134e-01, 0.000000000000000e+00, 1.633190883772990e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.406563199561837e-03, -0.000000000000000e+00, 1.824317290197210e+05, -1.308674219131470e+04, 1.046712712473878e-07, 8.489219761297958e+00, 1.046712712473878e-07, 8.489219761297958e+00, 8.999808690119877e+01, 5.488687331956691e+02, 1.000024672541318e+00
765, 6.513657474940367e-02, -1.649055850858397e-01, 6.597259264140161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435351349524086e+04, 0.000000000000000e+00, 5.741405398096341e+03, 3.031691505832741e+02, 0.000000000000000e+00, 2.658589815439037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860873442238214e-05, 2.310429338262277e-03, -2.674090408620111e-03, -2.296515944782754e+01, 5.313159716550383e-01, 0.000000000000000e+00, 1.646264402657279e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.427274953621843e-03, -0.000000000000000e+00, 1.823269177873302e+05, -1.405967057418823e+04, 1.044282019271332e-07, 8.489219761297958e+00, 1.044282019271332e-07, 8.489219761297958e+00, 8.999808951601534e+01, 5.488688033504446e+02, 1.000024677851406e+00
766, 6.891494817155151e-02, -1.692199698747976e-01, 6.583398249391785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432822094327134e+04, 0.000000000000000e+00, 5.731288377308534e+03, 3.032721141189929e+02, 0.000000000000000e+00, 2.553212744832143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861358108959839e-05, 2.344904967663909e-03, -2.641893593797547e-03, -2.303042229903760e+01, 5.305058931390629e-01, 0.000000000000000e+00, 1.658600257905249e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.447446326580106e-03, -0.000000000000000e+00, 1.822016170326979e+05, -1.320259056854248e+04, 1.041815999045473e-07, 8.489219761297958e+00, 1.041815999045473e-07, 8.489219761297958e+00, 8.999809863921155e+01, 5.488688795303975e+02, 1.000024534727679e+00
767, 7.275038565437772e-02, -1.734837059613633e-01, 6.569947818197427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430371971911007e+04, 0.000000000000000e+00, 5.721487887644026e+03, 3.033733365216447e+02, 0.000000000000000e+00, 2.451132605528319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861834501565982e-05, 2.378631975452104e-03, -2.609445515242374e-03, -2.311423058227801e+01, 5.297101611304875e-01, 0.000000000000000e+00, 1.669761207161702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.465495459107366e-03, -0.000000000000000e+00, 1.820740691786626e+05, -1.398426646423340e+04, 1.039420674797979e-07, 8.489219761297958e+00, 1.039420674797979e-07, 8.489219761297958e+00, 8.999811799630496e+01, 5.488691312224602e+02, 1.000024349940439e+00
768, 7.664170674092416e-02, -1.776965041618547e-01, 6.556450984382843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427898772637437e+04, 0.000000000000000e+00, 5.711595090549749e+03, 3.034722175075115e+02, 0.000000000000000e+00, 2.348091008622666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862299799602169e-05, 2.413453074088589e-03, -2.578487785376536e-03, -2.320414446272003e+01, 5.290999802428156e-01, 0.000000000000000e+00, 1.680036855812647e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.481219456441742e-03, -0.000000000000000e+00, 1.820742651631408e+05, -1.390016679573059e+04, 1.037026312539099e-07, 8.489219761297958e+00, 1.037026312539099e-07, 8.489219761297958e+00, 8.999812078240954e+01, 5.488690935082903e+02, 1.000024605468584e+00
769, 8.058828958147712e-02, -1.818575748200369e-01, 6.542992015975803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425419634910017e+04, 0.000000000000000e+00, 5.701678539640067e+03, 3.035684849182272e+02, 0.000000000000000e+00, 2.244801996244057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862752727979399e-05, 2.448191440474121e-03, -2.547212913785396e-03, -2.328294301065378e+01, 5.285190703455001e-01, 0.000000000000000e+00, 1.689533156938917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.494558614154677e-03, -0.000000000000000e+00, 1.820925888709615e+05, -1.396171129417419e+04, 1.034646318107063e-07, 8.489219761297958e+00, 1.034646318107063e-07, 8.489219761297958e+00, 8.999810936470357e+01, 5.488688222924750e+02, 1.000024592607650e+00
770, 8.458968947699982e-02, -1.859659572483971e-01, 6.529669304975577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422955430730480e+04, 0.000000000000000e+00, 5.691821722921918e+03, 3.036619993335087e+02, 0.000000000000000e+00, 2.142135164470865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863192636629722e-05, 2.482414305951932e-03, -2.515468815010561e-03, -2.334757591692025e+01, 5.279407452165059e-01, 0.000000000000000e+00, 1.697969033813091e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.506905815378487e-03, -0.000000000000000e+00, 1.821081395704546e+05, -1.399397519111633e+04, 1.032295117269993e-07, 8.489219761297958e+00, 1.032295117269993e-07, 8.489219761297958e+00, 8.999812088876828e+01, 5.488691264547798e+02, 1.000024587216884e+00
771, 8.864479024582013e-02, -1.900213515637805e-01, 6.516510597925185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420512025090578e+04, 0.000000000000000e+00, 5.682048100362310e+03, 3.037526987885539e+02, 0.000000000000000e+00, 2.040334868103950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863619239993038e-05, 2.517233901199740e-03, -2.484648774016399e-03, -2.340820724224743e+01, 5.274984639096980e-01, 0.000000000000000e+00, 1.705617225054362e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.517401321912006e-03, -0.000000000000000e+00, 1.822120330304103e+05, -1.432133920288086e+04, 1.029978655457842e-07, 8.489219761297958e+00, 1.029978655457842e-07, 8.489219761297958e+00, 8.999813385487795e+01, 5.488693906626017e+02, 1.000024357597258e+00
772, 9.275267168069681e-02, -1.940232711575522e-01, 6.503302065627781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418043536114357e+04, 0.000000000000000e+00, 5.672174144457427e+03, 3.038407186444412e+02, 0.000000000000000e+00, 1.937489517641469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864033180417879e-05, 2.552778484052297e-03, -2.454137239254698e-03, -2.346630504869735e+01, 5.271574008707620e-01, 0.000000000000000e+00, 1.712415913398671e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.525957083732797e-03, -0.000000000000000e+00, 1.823863914108422e+05, -1.434022532272339e+04, 1.027663838788211e-07, 8.489219761297958e+00, 1.027663838788211e-07, 8.489219761297958e+00, 8.999811409605294e+01, 5.488689594552322e+02, 1.000024821963881e+00
773, 9.691327948098381e-02, -1.979703402720291e-01, 6.490111206510028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415565778272907e+04, 0.000000000000000e+00, 5.662263113091627e+03, 3.039262790925617e+02, 0.000000000000000e+00, 1.834257995840130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864435498577476e-05, 2.587053774158503e-03, -2.421657640709029e-03, -2.350798353029103e+01, 5.266958275122136e-01, 0.000000000000000e+00, 1.718632596225155e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.533359551335584e-03, -0.000000000000000e+00, 1.824764507234805e+05, -1.427932826995850e+04, 1.025358708467135e-07, 8.489219761297958e+00, 1.025358708467135e-07, 8.489219761297958e+00, 8.999809712124687e+01, 5.488687929916636e+02, 1.000024472539359e+00
