"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
707, 2.245885500424920e-02, -1.076312191759827e-01, 6.962000382894754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.660615828867007e+04, 0.000000000000000e+00, 6.642463315468027e+03, 3.323727933772068e+02, 0.000000000000000e+00, 1.200405508910547e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995238133493204e-05, 4.051478176531689e-03, -6.787746922153724e-03, 1.217775733986896e+02, 4.199283304422443e-01, 0.000000000000000e+00, -1.069885918228972e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.415186012266675e+01, -0.000000000000000e+00, 3.805922098030798e+05, -1.425736636727875e+09, 3.281435066385205e-09, 8.916100448255997e-01, 3.281435066385205e-09, 8.916100448255997e-01, 8.999664540187192e+01, 1.195510953903296e+03, 1.000021423743469e+00
708, 2.605771194577726e-02, -1.135042404386516e-01, 6.964863104614163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.662121927169829e+04, 0.000000000000000e+00, 6.648487708679316e+03, 3.325375025406894e+02, 0.000000000000000e+00, 1.206676799677961e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995978950315529e-05, 4.308966781900758e-03, -6.861441570238305e-03, 1.209211318149486e+02, 4.250636101270620e-01, 0.000000000000000e+00, -1.084238120822407e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.465517694220593e+01, -0.000000000000000e+00, 3.899477821045326e+05, -1.465704417570404e+09, 3.281515359704455e-09, 8.916100448255997e-01, 3.281515359704455e-09, 8.916100448255997e-01, 8.999683525117651e+01, 1.195521395728589e+03, 1.000019568197557e+00
709, 2.978478317355656e-02, -1.192967600412785e-01, 6.968503752217461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663726891370165e+04, 0.000000000000000e+00, 6.654907565480657e+03, 3.326847048836734e+02, 0.000000000000000e+00, 1.213359761309837e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996640870849142e-05, 4.556648928833541e-03, -6.923848492019966e-03, 1.207297924324416e+02, 4.298933726741765e-01, 0.000000000000000e+00, -1.098233233557497e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.513838485776989e+01, -0.000000000000000e+00, 3.987892173621038e+05, -1.503794838326691e+09, 3.282091525201512e-09, 8.916100448255997e-01, 3.282091525201512e-09, 8.916100448255997e-01, 8.999703097468172e+01, 1.195531527062202e+03, 1.000018910670027e+00
710, 3.363054285524140e-02, -1.250111909831689e-01, 6.972816379222986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.665493671397153e+04, 0.000000000000000e+00, 6.661974685588608e+03, 3.328320153188520e+02, 0.000000000000000e+00, 1.220716513024208e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997303130690029e-05, 4.800051523883802e-03, -6.983790734859724e-03, 1.201297011487310e+02, 4.346676500233722e-01, 0.000000000000000e+00, -1.111512097387126e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.561145829178569e+01, -0.000000000000000e+00, 4.075833446887522e+05, -1.538769381704437e+09, 3.282996591814918e-09, 8.916100448255997e-01, 3.282996591814918e-09, 8.916100448255997e-01, 8.999718616825412e+01, 1.195538919496085e+03, 1.000017322670589e+00
711, 3.758747779263932e-02, -1.306492186798056e-01, 6.975682790544778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.666840104645700e+04, 0.000000000000000e+00, 6.667360418582799e+03, 3.329642101778645e+02, 0.000000000000000e+00, 1.226322969378840e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997897310900497e-05, 5.035444334587790e-03, -7.033507489998686e-03, 1.214853268882907e+02, 4.391133853901736e-01, 0.000000000000000e+00, -1.124369922431886e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.603414693152825e+01, -0.000000000000000e+00, 4.159194839356162e+05, -1.575227724250839e+09, 3.283337622034494e-09, 8.916100448255997e-01, 3.283337622034494e-09, 8.916100448255997e-01, 8.999730582136566e+01, 1.195544382333482e+03, 1.000016549143884e+00
712, 4.164947986258997e-02, -1.362120403532238e-01, 6.980457120423170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.668752214947501e+04, 0.000000000000000e+00, 6.675008859790001e+03, 3.331181746879993e+02, 0.000000000000000e+00, 1.234284866460517e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998589190951495e-05, 5.265269915703620e-03, -7.076867522615544e-03, 1.214691669152142e+02, 4.434168239618686e-01, 0.000000000000000e+00, -1.135364836570774e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.642931812876457e+01, -0.000000000000000e+00, 4.239717614275840e+05, -1.603361655698639e+09, 3.284419214451090e-09, 8.916100448255997e-01, 3.284419214451090e-09, 8.916100448255997e-01, 8.999743126450959e+01, 1.195549900011837e+03, 1.000015747574062e+00
713, 4.581035683142481e-02, -1.417013065202446e-01, 6.983987738283809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.670276504661458e+04, 0.000000000000000e+00, 6.681106018645828e+03, 3.332538999224795e+02, 0.000000000000000e+00, 1.240631905025057e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999198975237699e-05, 5.487856960335887e-03, -7.111985648550204e-03, 1.230546479515556e+02, 4.474560212028700e-01, 0.000000000000000e+00, -1.144858918453257e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.674020473804082e+01, -0.000000000000000e+00, 4.316470890114974e+05, -1.630135543672485e+09, 3.285054084069705e-09, 8.916100448255997e-01, 3.285054084069705e-09, 8.916100448255997e-01, 8.999753284598023e+01, 1.195554010257458e+03, 1.000015061501954e+00
714, 5.006504764705660e-02, -1.471181914683332e-01, 6.988662480858243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.672113851831218e+04, 0.000000000000000e+00, 6.688455407324870e+03, 3.333973277977203e+02, 0.000000000000000e+00, 1.248282493516301e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999843230694726e-05, 5.705041736314552e-03, -7.140425882588603e-03, 1.238185472415272e+02, 4.513414151684277e-01, 0.000000000000000e+00, -1.149123294086071e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.690037913501155e+01, -0.000000000000000e+00, 4.390256924171089e+05, -1.639125709770493e+09, 3.286177046990435e-09, 8.916100448255997e-01, 3.286177046990435e-09, 8.916100448255997e-01, 8.999761746721444e+01, 1.195557344791492e+03, 1.000014503738280e+00
715, 5.440919626306678e-02, -1.524636073895076e-01, 6.992524319453633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.673656106667894e+04, 0.000000000000000e+00, 6.694624426671573e+03, 3.335205341081648e+02, 0.000000000000000e+00, 1.254704337628415e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000396543240332e-05, 5.916181121968804e-03, -7.161214580196046e-03, 1.259555135442600e+02, 4.550112419214281e-01, 0.000000000000000e+00, -1.149925453421289e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.692094286270910e+01, -0.000000000000000e+00, 4.460729618923109e+05, -1.640440177706924e+09, 3.287068041957559e-09, 8.916100448255997e-01, 3.287068041957559e-09, 8.916100448255997e-01, 8.999769390706608e+01, 1.195560195286152e+03, 1.000014019803302e+00
716, 5.883884478096147e-02, -1.577383943768764e-01, 6.996945949755087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675303455846304e+04, 0.000000000000000e+00, 6.701213823385214e+03, 3.336378408090648e+02, 0.000000000000000e+00, 1.261563787422571e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000923265841035e-05, 6.119736389683671e-03, -7.172369313099456e-03, 1.284427443161544e+02, 4.584370429654486e-01, 0.000000000000000e+00, -1.150698883235776e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.693946278108852e+01, -0.000000000000000e+00, 4.526497642180476e+05, -1.639568201962921e+09, 3.288267962826947e-09, 8.916100448255997e-01, 3.288267962826947e-09, 8.916100448255997e-01, 8.999775552500475e+01, 1.195562701777832e+03, 1.000013607182791e+00
717, 6.335067133552269e-02, -1.629430720820777e-01, 7.001588413770514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.677040908496320e+04, 0.000000000000000e+00, 6.708163633985278e+03, 3.337624048082372e+02, 0.000000000000000e+00, 1.268798421936431e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001482473128073e-05, 6.319118333723261e-03, -7.177555098243168e-03, 1.308965053162063e+02, 4.617190804837794e-01, 0.000000000000000e+00, -1.151754012212468e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.697197925755911e+01, -0.000000000000000e+00, 4.589791979807848e+05, -1.639250152566010e+09, 3.289519421914858e-09, 8.916100448255997e-01, 3.289519421914858e-09, 8.916100448255997e-01, 8.999780546293186e+01, 1.195564563600126e+03, 1.000013272459274e+00
718, 6.794178505789782e-02, -1.680779468180840e-01, 7.005810800216619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.678669081308926e+04, 0.000000000000000e+00, 6.714676325235700e+03, 3.338850884024156e+02, 0.000000000000000e+00, 1.275578022649290e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002033136494506e-05, 6.515790027812858e-03, -7.178762617931157e-03, 1.346612455311014e+02, 4.649058519547166e-01, 0.000000000000000e+00, -1.152063482814494e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.696498114305546e+01, -0.000000000000000e+00, 4.651856284026194e+05, -1.635957329197159e+09, 3.290584274991443e-09, 8.916100448255997e-01, 3.290584274991443e-09, 8.916100448255997e-01, 8.999785943925754e+01, 1.195566281517014e+03, 1.000012953300338e+00
719, 7.260916409963568e-02, -1.731436036323109e-01, 7.009415070963951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.680111426032943e+04, 0.000000000000000e+00, 6.720445704131771e+03, 3.340001362510703e+02, 0.000000000000000e+00, 1.281583847856191e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002549434841910e-05, 6.709221316526937e-03, -7.176250620030844e-03, 1.400638060699961e+02, 4.679926846946966e-01, 0.000000000000000e+00, -1.149811908174528e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.685253797753473e+01, -0.000000000000000e+00, 4.712640253295304e+05, -1.625672502678833e+09, 3.291413232413848e-09, 8.916100448255997e-01, 3.291413232413848e-09, 8.916100448255997e-01, 8.999791923133888e+01, 1.195568101987190e+03, 1.000012610485223e+00
720, 7.734975949116130e-02, -1.781408109232870e-01, 7.013336627018601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.681661551194315e+04, 0.000000000000000e+00, 6.726646204777259e+03, 3.341213647698453e+02, 0.000000000000000e+00, 1.288038463464371e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003093373674752e-05, 6.899457173440615e-03, -7.168953036282161e-03, 1.456304867143469e+02, 4.709790334673380e-01, 0.000000000000000e+00, -1.145760152802957e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.668313836325718e+01, -0.000000000000000e+00, 4.771609266371792e+05, -1.609432224266739e+09, 3.292351403295533e-09, 8.916100448255997e-01, 3.292351403295533e-09, 8.916100448255997e-01, 8.999794629601719e+01, 1.195568941636616e+03, 1.000012362079112e+00
721, 8.216174629626539e-02, -1.830693139340552e-01, 7.017634369734164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683323668226670e+04, 0.000000000000000e+00, 6.733294672906680e+03, 3.342467779295740e+02, 0.000000000000000e+00, 1.294959405596659e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003655984461800e-05, 7.088964881880014e-03, -7.157781737408233e-03, 1.512730934318889e+02, 4.739259442073739e-01, 0.000000000000000e+00, -1.140861684363226e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.649026610486130e+01, -0.000000000000000e+00, 4.829909401558071e+05, -1.588515782481384e+09, 3.293436194547614e-09, 8.916100448255997e-01, 3.293436194547614e-09, 8.916100448255997e-01, 8.999796278190736e+01, 1.195569312475769e+03, 1.000012567229642e+00
722, 8.704353159856554e-02, -1.879286863202059e-01, 7.021221323157270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.684745583177612e+04, 0.000000000000000e+00, 6.738982332710446e+03, 3.343582165130941e+02, 0.000000000000000e+00, 1.300880162619742e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004155815723630e-05, 7.275674098018365e-03, -7.141549280635880e-03, 1.588176211804233e+02, 4.767630087206459e-01, 0.000000000000000e+00, -1.123717656838452e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.586091499055099e+01, -0.000000000000000e+00, 4.886639627588579e+05, -1.536328464172668e+09, 3.294289536115446e-09, 8.916100448255997e-01, 3.294289536115446e-09, 8.916100448255997e-01, 8.999799685578409e+01, 1.195570328621782e+03, 1.000012070324158e+00
723, 9.199288950818579e-02, -1.927192230403525e-01, 7.024932050274643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.686182201949023e+04, 0.000000000000000e+00, 6.744728807796089e+03, 3.344665648167721e+02, 0.000000000000000e+00, 1.306862145349927e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004641706226543e-05, 7.458293736741746e-03, -7.120899157175971e-03, 1.666828461826080e+02, 4.794972958140449e-01, 0.000000000000000e+00, -1.104079807605324e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.514547336964289e+01, -0.000000000000000e+00, 4.941449491570725e+05, -1.476426954110291e+09, 3.295222019731157e-09, 8.916100448255997e-01, 3.295222019731157e-09, 8.916100448255997e-01, 8.999804847405491e+01, 1.195572098996950e+03, 1.000011810951256e+00
724, 9.700725510450968e-02, -1.974416758618068e-01, 7.028871451411942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.687749271254051e+04, 0.000000000000000e+00, 6.750997085016202e+03, 3.345897751311743e+02, 0.000000000000000e+00, 1.313387315218391e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005194149907076e-05, 7.641065964273027e-03, -7.098082607552634e-03, 1.741398836882529e+02, 4.822218242426574e-01, 0.000000000000000e+00, -1.086008596774367e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.449671665700331e+01, -0.000000000000000e+00, 4.996338396430026e+05, -1.420990940365234e+09, 3.296160386710394e-09, 8.916100448255997e-01, 3.296160386710394e-09, 8.916100448255997e-01, 8.999804673112926e+01, 1.195571947872686e+03, 1.000011941248732e+00
725, 1.020858588717782e-01, -2.020949738365430e-01, 7.031919377440807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.689088701908896e+04, 0.000000000000000e+00, 6.756354807635583e+03, 3.347101718805382e+02, 0.000000000000000e+00, 1.318964613249723e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005733879779689e-05, 7.818457235352974e-03, -7.066189160756485e-03, 1.840001807414358e+02, 4.847154023952270e-01, 0.000000000000000e+00, -1.069037404959157e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.384990147374829e+01, -0.000000000000000e+00, 5.047316449636605e+05, -1.369775974078964e+09, 3.296694726939847e-09, 8.916100448255997e-01, 3.296694726939847e-09, 8.916100448255997e-01, 8.999805210504641e+01, 1.195572289032836e+03, 1.000011669958627e+00
726, 1.072274846286203e-01, -2.066785461176372e-01, 7.035848691482081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.690686080171991e+04, 0.000000000000000e+00, 6.762744320687962e+03, 3.348396061541054e+02, 0.000000000000000e+00, 1.325615987555532e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006314015668957e-05, 7.995133115744634e-03, -7.031455342403512e-03, 1.946891369898006e+02, 4.872051071856877e-01, 0.000000000000000e+00, -1.050611362726357e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.316047626917308e+01, -0.000000000000000e+00, 5.097932997804693e+05, -1.312288455231094e+09, 3.297571670695874e-09, 8.916100448255997e-01, 3.297571670695874e-09, 8.916100448255997e-01, 8.999807991549731e+01, 1.195573202049636e+03, 1.000011685055013e+00
727, 1.124302867786587e-01, -2.111925563053958e-01, 7.038457055697135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.691859261382951e+04, 0.000000000000000e+00, 6.767437045531802e+03, 3.349477806788909e+02, 0.000000000000000e+00, 1.330501034224140e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006798777237953e-05, 8.172385236437272e-03, -6.995249720146242e-03, 2.082421799604749e+02, 4.896912835880561e-01, 0.000000000000000e+00, -1.022763167541794e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.211479289047031e+01, -0.000000000000000e+00, 5.149432663044077e+05, -1.234941524704605e+09, 3.297988643778091e-09, 8.916100448255997e-01, 3.297988643778091e-09, 8.916100448255997e-01, 8.999809314518951e+01, 1.195573331062685e+03, 1.000011464859134e+00
728, 1.176929732494510e-01, -2.156366047783636e-01, 7.041474246307093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.693130239830461e+04, 0.000000000000000e+00, 6.772520959321843e+03, 3.350557750131987e+02, 0.000000000000000e+00, 1.335793301925736e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007282653025762e-05, 8.347571391396792e-03, -6.954218415227703e-03, 2.221480240508500e+02, 4.921159322130372e-01, 0.000000000000000e+00, -9.850829640077780e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.074226412849620e+01, -0.000000000000000e+00, 5.199578610915759e+05, -1.134113872621796e+09, 3.298603011807563e-09, 8.916100448255997e-01, 3.298603011807563e-09, 8.916100448255997e-01, 8.999809801914471e+01, 1.195573640111407e+03, 1.000011391984924e+00
729, 1.230144731836140e-01, -2.200100602902556e-01, 7.044826571768367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.694526319132010e+04, 0.000000000000000e+00, 6.778105276528039e+03, 3.351724771024348e+02, 0.000000000000000e+00, 1.341606481064160e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007805456578593e-05, 8.521533949657897e-03, -6.908864405115752e-03, 2.358554277069801e+02, 4.944906301815383e-01, 0.000000000000000e+00, -9.365016125486822e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.900816523479662e+01, -0.000000000000000e+00, 5.248750060497923e+05, -1.013116300963715e+09, 3.299315170015329e-09, 8.916100448255997e-01, 3.299315170015329e-09, 8.916100448255997e-01, 8.999810153951432e+01, 1.195573779029131e+03, 1.000011660904633e+00
730, 1.283937261606060e-01, -2.243122788216250e-01, 7.048295579124784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.695978111990187e+04, 0.000000000000000e+00, 6.783912447960748e+03, 3.352945321515685e+02, 0.000000000000000e+00, 1.347651647658282e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008352142738888e-05, 8.694475243974899e-03, -6.859630342425352e-03, 2.501851335980897e+02, 4.968228728089474e-01, 0.000000000000000e+00, -8.816638326641326e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.705709135095329e+01, -0.000000000000000e+00, 5.297213811726605e+05, -8.844048730819397e+08, 3.300043600310020e-09, 8.916100448255997e-01, 3.300043600310020e-09, 8.916100448255997e-01, 8.999810840959425e+01, 1.195573675416284e+03, 1.000011477447522e+00
731, 1.338295614563968e-01, -2.285427785498653e-01, 7.051290809160225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.697321814816760e+04, 0.000000000000000e+00, 6.789287259267038e+03, 3.354176434985229e+02, 0.000000000000000e+00, 1.353246734721750e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008903458974820e-05, 8.866656068325811e-03, -6.807092511125439e-03, 2.658724696146719e+02, 4.991104662182517e-01, 0.000000000000000e+00, -8.214259944012582e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.490617091952489e+01, -0.000000000000000e+00, 5.345305841636718e+05, -7.536291673001099e+08, 3.300542605646886e-09, 8.916100448255997e-01, 3.300542605646886e-09, 8.916100448255997e-01, 8.999811775166063e+01, 1.195574050601881e+03, 1.000011284499816e+00
