"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
421, 3.779483439025059e-02, -5.754726793764783e-02, 5.652593520073684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211070448538135e+04, 0.000000000000000e+00, 4.844281794152538e+03, 2.985465021963348e+02, 0.000000000000000e+00, 2.393486295772327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839030560759860e-05, 3.699812336499469e-03, -2.887438335043230e-03, -1.698300827893862e+01, 4.146630414899662e-01, 0.000000000000000e+00, 1.096768595936991e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.162654296151150e-03, -0.000000000000000e+00, 2.938141327762402e+05, -1.592130340576172e+04, 4.233690105500514e-08, 9.105594788119515e+00, 4.233690105500514e-08, 9.105594788119515e+00, 8.999765971450795e+01, 6.383684922034657e+02, 1.000026257142150e+00
422, 4.128848273882867e-02, -6.022883668949209e-02, 5.636492183041181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207867379859007e+04, 0.000000000000000e+00, 4.831469519436026e+03, 2.986074785295357e+02, 0.000000000000000e+00, 2.282202595376537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839319752563935e-05, 3.676154927423096e-03, -2.778245460843752e-03, -1.764335519960493e+01, 4.102266071318067e-01, 0.000000000000000e+00, 1.202772798833670e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.136959011841876e-03, -0.000000000000000e+00, 2.884301819540062e+05, -1.991337698364258e+04, 4.220929005725072e-08, 9.105594788119515e+00, 4.220929005725072e-08, 9.105594788119515e+00, 8.999781617590745e+01, 6.383711983044664e+02, 1.000024621776586e+00
423, 4.482182227780688e-02, -6.285789754587609e-02, 5.620154333772957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204637852122887e+04, 0.000000000000000e+00, 4.818551408491546e+03, 2.986748128841206e+02, 0.000000000000000e+00, 2.169999632215568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839639065142946e-05, 3.658477128975144e-03, -2.683444109073294e-03, -1.836426801440574e+01, 4.064002596035185e-01, 0.000000000000000e+00, 1.310877562490650e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.109098280409211e-03, -0.000000000000000e+00, 2.839493948800903e+05, -1.873565793609619e+04, 4.207925878188804e-08, 9.105594788119515e+00, 4.207925878188804e-08, 9.105594788119515e+00, 8.999800566317383e+01, 6.383738934896655e+02, 1.000022694343235e+00
424, 4.839084246721781e-02, -6.543832268647143e-02, 5.604416797299641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201556789236827e+04, 0.000000000000000e+00, 4.806227156947307e+03, 2.987474536440582e+02, 0.000000000000000e+00, 2.062954759482403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839983502493364e-05, 3.649411934947639e-03, -2.602436163430995e-03, -1.914882413174542e+01, 4.032952809973985e-01, 0.000000000000000e+00, 1.419276125453145e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.077369447633797e-03, -0.000000000000000e+00, 2.804660191018721e+05, -2.407943717956543e+04, 4.195340091257979e-08, 9.105594788119515e+00, 4.195340091257979e-08, 9.105594788119515e+00, 8.999811642244786e+01, 6.383750265221453e+02, 1.000021180694621e+00
425, 5.199325389388860e-02, -6.797192504234482e-02, 5.587962342703352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198338465882702e+04, 0.000000000000000e+00, 4.793353863530808e+03, 2.988246131851714e+02, 0.000000000000000e+00, 1.951141068364584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840349321755030e-05, 3.646600221035839e-03, -2.530252770449927e-03, -1.997375695801301e+01, 4.006488639707171e-01, 0.000000000000000e+00, 1.527014092073503e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.040364828032719e-03, -0.000000000000000e+00, 2.776681861318870e+05, -2.364837867736816e+04, 4.182181551179564e-08, 9.105594788119515e+00, 4.182181551179564e-08, 9.105594788119515e+00, 8.999817073674645e+01, 6.383755887839919e+02, 1.000020374411495e+00
426, 5.562752680867814e-02, -7.045961361335304e-02, 5.571668388994949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195169636331718e+04, 0.000000000000000e+00, 4.780678545326870e+03, 2.989059962743316e+02, 0.000000000000000e+00, 1.841046932495772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840735115424370e-05, 3.642519073616263e-03, -2.461019116307494e-03, -2.078035730109632e+01, 3.980609543192209e-01, 0.000000000000000e+00, 1.633949730299959e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.006921332624850e-03, -0.000000000000000e+00, 2.749528317133797e+05, -2.597619649505615e+04, 4.169098860889000e-08, 9.105594788119515e+00, 4.169098860889000e-08, 9.105594788119515e+00, 8.999824232276680e+01, 6.383764876163694e+02, 1.000019635030503e+00
427, 5.929171324220596e-02, -7.290303112931169e-02, 5.555641466190615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192070818079714e+04, 0.000000000000000e+00, 4.768283272318854e+03, 2.989910459504101e+02, 0.000000000000000e+00, 1.733385187936833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841138235852861e-05, 3.640724388725775e-03, -2.397888686013302e-03, -2.158864578148624e+01, 3.957456320697169e-01, 0.000000000000000e+00, 1.738769477174928e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.743804019328880e-04, -0.000000000000000e+00, 2.726084421448509e+05, -2.881247756958008e+04, 4.156179096743209e-08, 9.105594788119515e+00, 4.156179096743209e-08, 9.105594788119515e+00, 8.999835260090234e+01, 6.383776665489963e+02, 1.000018611452321e+00
428, 6.298353392394859e-02, -7.530449731027958e-02, 5.539548355805264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188967209879623e+04, 0.000000000000000e+00, 4.755868839518490e+03, 2.990789562848858e+02, 0.000000000000000e+00, 1.625557026981241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841554856701716e-05, 3.645602524496465e-03, -2.342546378267842e-03, -2.241004717634938e+01, 3.938983219916332e-01, 0.000000000000000e+00, 1.841264544639093e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.454770478420037e-04, -0.000000000000000e+00, 2.709155990866069e+05, -3.145374834442139e+04, 4.143197312185824e-08, 9.105594788119515e+00, 4.143197312185824e-08, 9.105594788119515e+00, 8.999839894911868e+01, 6.383779349639967e+02, 1.000017986648261e+00
429, 6.670193326634911e-02, -7.766459906302989e-02, 5.523201700181277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185813034966630e+04, 0.000000000000000e+00, 4.743252139866518e+03, 2.991683548541324e+02, 0.000000000000000e+00, 1.515972034845205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841978469464676e-05, 3.654680091370459e-03, -2.291658771467752e-03, -2.319962954049983e+01, 3.923353630775585e-01, 0.000000000000000e+00, 1.939902536708877e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.172470470075268e-04, -0.000000000000000e+00, 2.696276913310810e+05, -3.335226184844971e+04, 4.130017110572356e-08, 9.105594788119515e+00, 4.130017110572356e-08, 9.105594788119515e+00, 8.999842455321472e+01, 6.383782224839591e+02, 1.000017481783355e+00
430, 7.044597914929741e-02, -7.998380647817323e-02, 5.506832763182960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182646247015698e+04, 0.000000000000000e+00, 4.730584988062792e+03, 2.992563034091588e+02, 0.000000000000000e+00, 1.405948829958955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842395151308439e-05, 3.663412062552048e-03, -2.242556815840566e-03, -2.384075863521715e+01, 3.908265922744888e-01, 0.000000000000000e+00, 2.032423103736004e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.914339574945783e-04, -0.000000000000000e+00, 2.684144894128278e+05, -3.527378674316406e+04, 4.116837423999188e-08, 9.105594788119515e+00, 4.116837423999188e-08, 9.105594788119515e+00, 8.999848234952483e+01, 6.383788982528567e+02, 1.000017009256161e+00
431, 7.421432991523308e-02, -8.226331087065450e-02, 5.490697472188075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179500628880646e+04, 0.000000000000000e+00, 4.718002515522582e+03, 2.993374108786574e+02, 0.000000000000000e+00, 1.296661124583862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842779368735840e-05, 3.670884581249698e-03, -2.194401727518077e-03, -2.401166669108139e+01, 3.893295254065629e-01, 0.000000000000000e+00, 2.113353817643072e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.621539542001265e-04, -0.000000000000000e+00, 2.672007079291870e+05, -3.507639355468750e+04, 4.103915344327196e-08, 9.105594788119515e+00, 4.103915344327196e-08, 9.105594788119515e+00, 8.999850269553352e+01, 6.383787797773965e+02, 1.000017071013468e+00
432, 7.800631893203341e-02, -8.450326828980330e-02, 5.475021623151836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176404913426811e+04, 0.000000000000000e+00, 4.705619653707244e+03, 2.994065711217733e+02, 0.000000000000000e+00, 1.189107180043116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843106950485854e-05, 3.680559648561907e-03, -2.148684127691769e-03, -2.255851672700115e+01, 3.880252967697757e-01, 0.000000000000000e+00, 1.736966804505149e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.694792440477671e-04, -0.000000000000000e+00, 2.662209787833578e+05, -3.393058882904053e+04, 4.909752935396713e-08, 1.092671374574341e+01, 4.909752935396713e-08, 1.092671374574341e+01, 8.999852401479890e+01, 6.383789710082882e+02, 1.000016481054844e+00
433, 8.182114457781264e-02, -8.670411430503547e-02, 5.458866217558182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173219632464682e+04, 0.000000000000000e+00, 4.692878529858726e+03, 2.994795744865442e+02, 0.000000000000000e+00, 1.078441475440584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843452695489442e-05, 3.689045869997267e-03, -2.103761675347618e-03, -2.256074718838584e+01, 3.866925282119908e-01, 0.000000000000000e+00, 1.790299499380183e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.446568254324670e-04, -0.000000000000000e+00, 2.652279115581077e+05, -2.959825122070312e+04, 4.894338060868173e-08, 1.092671374574341e+01, 4.894338060868173e-08, 1.092671374574341e+01, 8.999856751246763e+01, 6.383795077859071e+02, 1.000016017858582e+00
434, 8.565779307455491e-02, -8.886669412624100e-02, 5.443395596254672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170191373979491e+04, 0.000000000000000e+00, 4.680765495917964e+03, 2.995555231339254e+02, 0.000000000000000e+00, 9.732311775213089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843812345883899e-05, 3.699753726467982e-03, -2.061168491063018e-03, -2.291991216342494e+01, 3.855418027820025e-01, 0.000000000000000e+00, 1.844517018634304e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.338889408414333e-04, -0.000000000000000e+00, 2.644526627158331e+05, -3.641900293731689e+04, 4.879514978987531e-08, 1.092671374574341e+01, 4.879514978987531e-08, 1.092671374574341e+01, 8.999857519477069e+01, 6.383794250827777e+02, 1.000015952107892e+00
435, 8.951582267351439e-02, -9.099089369963972e-02, 5.427116986845321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166993541846730e+04, 0.000000000000000e+00, 4.667974167386919e+03, 2.996329747495933e+02, 0.000000000000000e+00, 8.621294096144538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844179067813998e-05, 3.709359461244888e-03, -2.018564678836350e-03, -2.333821262648165e+01, 3.843364109761657e-01, 0.000000000000000e+00, 1.897605595336781e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.257693038692812e-04, -0.000000000000000e+00, 2.636424747906565e+05, -3.216221814727783e+04, 4.863952176779457e-08, 1.092671374574341e+01, 4.863952176779457e-08, 1.092671374574341e+01, 8.999858522426375e+01, 6.383795049443519e+02, 1.000015662751942e+00
436, 9.339462033059813e-02, -9.307693214401078e-02, 5.411550900041905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163949618716470e+04, 0.000000000000000e+00, 4.655798474865876e+03, 2.997110611434695e+02, 0.000000000000000e+00, 7.563748774487698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844548748639856e-05, 3.716840047261422e-03, -1.976036829495729e-03, -2.374336371705381e+01, 3.830912063238070e-01, 0.000000000000000e+00, 1.948633632691498e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.196689062191377e-04, -0.000000000000000e+00, 2.627433703803760e+05, -3.718413327026367e+04, 4.849023079637111e-08, 1.092671374574341e+01, 4.849023079637111e-08, 1.092671374574341e+01, 8.999862728737818e+01, 6.383798745247825e+02, 1.000015350627585e+00
437, 9.729322894820781e-02, -9.512570742348261e-02, 5.395798274426874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160863592071200e+04, 0.000000000000000e+00, 4.643454368284798e+03, 2.997890890306708e+02, 0.000000000000000e+00, 6.491575496270362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844918105671820e-05, 3.728576025796841e-03, -1.936749738018205e-03, -2.415787514760177e+01, 3.820981280347766e-01, 0.000000000000000e+00, 1.997934999804573e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.137042024965135e-04, -0.000000000000000e+00, 2.621985465646792e+05, -3.734846512603760e+04, 4.833939366653718e-08, 1.092671374574341e+01, 4.833939366653718e-08, 1.092671374574341e+01, 8.999863850511920e+01, 6.383795445317705e+02, 1.000016069434479e+00
438, 1.012112273397905e-01, -9.713714480227600e-02, 5.380019627523532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157768957064929e+04, 0.000000000000000e+00, 4.631075828259715e+03, 2.998667946003396e+02, 0.000000000000000e+00, 5.416411429023798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845285890477086e-05, 3.741263833082909e-03, -1.898119703664304e-03, -2.455826422876333e+01, 3.811744082275449e-01, 0.000000000000000e+00, 2.045338636073880e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.093856652616090e-04, -0.000000000000000e+00, 2.617497581755486e+05, -3.965127861785889e+04, 4.818843988881691e-08, 1.092671374574341e+01, 4.818843988881691e-08, 1.092671374574341e+01, 8.999863219012560e+01, 6.383793931507399e+02, 1.000015489847473e+00
439, 1.051483150595569e-01, -9.911096331217127e-02, 5.364170084792778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154655945288368e+04, 0.000000000000000e+00, 4.618623781153473e+03, 2.999441478214777e+02, 0.000000000000000e+00, 4.334862750006300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845651961535571e-05, 3.750394181819970e-03, -1.858126249666758e-03, -2.492024231314073e+01, 3.800938437867739e-01, 0.000000000000000e+00, 2.090900594671698e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.057006035080302e-04, -0.000000000000000e+00, 2.610888033730406e+05, -3.848948049545288e+04, 4.803691435917537e-08, 1.092671374574341e+01, 4.803691435917537e-08, 1.092671374574341e+01, 8.999864989650540e+01, 6.383800840313793e+02, 1.000015665068417e+00
440, 1.091038610901548e-01, -1.010475364143494e-01, 5.348882674951783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151660374355333e+04, 0.000000000000000e+00, 4.606641497421330e+03, 3.000210238624953e+02, 0.000000000000000e+00, 3.294116354530897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846015728839546e-05, 3.759291175925288e-03, -1.818715017173459e-03, -2.526719366872208e+01, 3.790533494406311e-01, 0.000000000000000e+00, 2.134033172161148e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.016244995730589e-04, -0.000000000000000e+00, 2.604548554052068e+05, -4.364792627334595e+04, 4.789056260472147e-08, 1.092671374574341e+01, 4.789056260472147e-08, 1.092671374574341e+01, 8.999866396325041e+01, 6.383803034088077e+02, 1.000015327390415e+00
441, 1.130773694187596e-01, -1.029469764221473e-01, 5.333229957568086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148582316176250e+04, 0.000000000000000e+00, 4.594329264704998e+03, 3.000973443158501e+02, 0.000000000000000e+00, 2.224711547715629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846376822302647e-05, 3.767765604855407e-03, -1.779417816071386e-03, -2.559850793328069e+01, 3.780026083611544e-01, 0.000000000000000e+00, 2.175388200219285e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.973056282204021e-04, -0.000000000000000e+00, 2.598238658769120e+05, -4.099484228897095e+04, 4.774108192505151e-08, 1.092671374574341e+01, 4.774108192505151e-08, 1.092671374574341e+01, 8.999866174611385e+01, 6.383800559481442e+02, 1.000014927395226e+00
442, 1.170685281875136e-01, -1.048090417781263e-01, 5.318083323983731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145609387176433e+04, 0.000000000000000e+00, 4.582437548705730e+03, 3.001730946607653e+02, 0.000000000000000e+00, 1.191831602713505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846735174225526e-05, 3.774819125804194e-03, -1.739723668456807e-03, -2.590840752860728e+01, 3.769213064710428e-01, 0.000000000000000e+00, 2.214837274738291e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.954212862896113e-04, -0.000000000000000e+00, 2.591256333750683e+05, -4.578945363616943e+04, 4.759625021687752e-08, 1.092671374574341e+01, 4.759625021687752e-08, 1.092671374574341e+01, 8.999866634664266e+01, 6.383802375127920e+02, 1.000015047084840e+00
443, 1.210768986848117e-01, -1.066337677456121e-01, 5.302728019571402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142587344139964e+04, 0.000000000000000e+00, 4.570349376559857e+03, 3.002481868750242e+02, 0.000000000000000e+00, 1.418880468823858e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.847090369285317e-05, 3.780541431363445e-03, -1.699948161810067e-03, -2.619639485041950e+01, 3.757936715069493e-01, 0.000000000000000e+00, 2.252964763950827e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.972721849120849e-04, -0.000000000000000e+00, 2.583731659276326e+05, -4.340333203887939e+04, 4.744967462113039e-08, 1.092671374574341e+01, 4.744967462113039e-08, 1.092671374574341e+01, 8.999867801738367e+01, 6.383803260556749e+02, 1.000015147048685e+00
444, 1.251019735731638e-01, -1.084213393720750e-01, 5.287917115679840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139677752060777e+04, 0.000000000000000e+00, 4.558711008243105e+03, 3.003224289217374e+02, 0.000000000000000e+00, -8.689868535660188e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.847441500439639e-05, 3.786450885171875e-03, -1.660858475248704e-03, -2.647027672258881e+01, 3.747231416253042e-01, 0.000000000000000e+00, 2.289012216210112e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.017784669590662e-04, -0.000000000000000e+00, 2.576718285679331e+05, -4.806245299530029e+04, 4.730813634243724e-08, 1.092671374574341e+01, 4.730813634243724e-08, 1.092671374574341e+01, 8.999869024936234e+01, 6.383802879363416e+02, 1.000014531134699e+00
445, 1.291432682114033e-01, -1.101719354385279e-01, 5.272886194518289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136715024047569e+04, 0.000000000000000e+00, 4.546860096190276e+03, 3.003955803990014e+02, 0.000000000000000e+00, -1.898322686183050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847787432364539e-05, 3.794548042840624e-03, -1.623219144275951e-03, -2.673940281985899e+01, 3.737791828967646e-01, 0.000000000000000e+00, 2.323445742566963e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.060663628850272e-04, -0.000000000000000e+00, 2.571543034775993e+05, -4.593834424972534e+04, 4.716481763347562e-08, 1.092671374574341e+01, 4.716481763347562e-08, 1.092671374574341e+01, 8.999869985420786e+01, 6.383803561426834e+02, 1.000014529471526e+00
