"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
753, 7.128649593301740e-03, -9.243246207782621e-02, 6.444916484890056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498442786565495e+04, 0.000000000000000e+00, 5.993771146261978e+03, 3.239762752415585e+02, 0.000000000000000e+00, 5.288158169728280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957226910658034e-05, 2.618916591298566e-03, -5.829348034328977e-03, -4.770512726767192e+02, 4.170851576272528e-01, 0.000000000000000e+00, 9.791577177671109e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.847891771974479e+01, -0.000000000000000e+00, 3.134740286908906e+05, -1.467040581164612e+09, 4.008728842376968e-08, 9.100438150002134e+00, 4.008728842376968e-08, 9.100438150002134e+00, 8.999711381083333e+01, 9.084359030712307e+02, 1.000023530981220e+00
754, 9.598478960026628e-03, -9.778672833172984e-02, 6.434463518646229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494521529376409e+04, 0.000000000000000e+00, 5.978086117505636e+03, 3.236533968067843e+02, 0.000000000000000e+00, 5.124783184836468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955755490471474e-05, 2.729682368251378e-03, -5.776116924046127e-03, -4.799059797232212e+02, 4.169929217207657e-01, 0.000000000000000e+00, 9.875879805382125e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.870901565301110e+01, -0.000000000000000e+00, 3.136125719168350e+05, -1.499582702195435e+09, 4.005146267216813e-08, 9.100438150002134e+00, 4.005146267216813e-08, 9.100438150002134e+00, 8.999732241916381e+01, 9.084426362931893e+02, 1.000021633724982e+00
755, 1.216721376275065e-02, -1.030942651178223e-01, 6.423776458880133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490643324855451e+04, 0.000000000000000e+00, 5.962573299421802e+03, 3.233505892914879e+02, 0.000000000000000e+00, 4.963201943294209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954374874222822e-05, 2.842867967201354e-03, -5.743046835150071e-03, -4.824615798898911e+02, 4.175758616782264e-01, 0.000000000000000e+00, 9.957901478022482e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.893476339873080e+01, -0.000000000000000e+00, 3.147930094679490e+05, -1.531530299594421e+09, 4.001254201043874e-08, 9.100438150002134e+00, 4.001254201043874e-08, 9.100438150002134e+00, 8.999744017546651e+01, 9.084454518080184e+02, 1.000020826619348e+00
756, 1.483000291502998e-02, -1.083552413402222e-01, 6.412475223257229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486675054365640e+04, 0.000000000000000e+00, 5.946700217462558e+03, 3.230581418605426e+02, 0.000000000000000e+00, 4.797868199533648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953040883552618e-05, 2.955440526674055e-03, -5.717540077881556e-03, -4.845377541595654e+02, 4.184050673858595e-01, 0.000000000000000e+00, 1.003349669463692e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.914563200055196e+01, -0.000000000000000e+00, 3.163873578299043e+05, -1.562213994980179e+09, 3.996882167242365e-08, 9.100438150002134e+00, 3.996882167242365e-08, 9.100438150002134e+00, 8.999754082615623e+01, 9.084485287563149e+02, 1.000020487805315e+00
757, 1.758220913789470e-02, -1.135700140965274e-01, 6.401415094609916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482826556058112e+04, 0.000000000000000e+00, 5.931306224232448e+03, 3.227785767448920e+02, 0.000000000000000e+00, 4.637524635587232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951765094174414e-05, 3.066079995170281e-03, -5.697540563807760e-03, -4.865423894760299e+02, 4.194169436213962e-01, 0.000000000000000e+00, 1.011399778455884e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.937095913726305e+01, -0.000000000000000e+00, 3.182632007331988e+05, -1.596105835114304e+09, 3.992526226452759e-08, 9.100438150002134e+00, 3.992526226452759e-08, 9.100438150002134e+00, 8.999767609586532e+01, 9.084524025569879e+02, 1.000018630813562e+00
758, 2.041828145576792e-02, -1.187396552230513e-01, 6.390086145985116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478962196673619e+04, 0.000000000000000e+00, 5.915848786694473e+03, 3.225081521258365e+02, 0.000000000000000e+00, 4.476520236840970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950530494906686e-05, 3.176915855199410e-03, -5.684823467900682e-03, -4.884047842840531e+02, 4.206736428774439e-01, 0.000000000000000e+00, 1.020003745362378e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.961663774397311e+01, -0.000000000000000e+00, 3.205392475621764e+05, -1.632481093771507e+09, 3.987924758799027e-08, 9.100438150002134e+00, 3.987924758799027e-08, 9.100438150002134e+00, 8.999774972756275e+01, 9.084531744224736e+02, 1.000018609746702e+00
759, 2.333503134858543e-02, -1.238642051297810e-01, 6.378538863485719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475105283501857e+04, 0.000000000000000e+00, 5.900421134007426e+03, 3.222494236114720e+02, 0.000000000000000e+00, 4.315826076580452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949348811833059e-05, 3.287841024809474e-03, -5.676406917072006e-03, -4.903534754186637e+02, 4.220795240036644e-01, 0.000000000000000e+00, 1.029808945533881e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.990062585752354e+01, -0.000000000000000e+00, 3.230750441669234e+05, -1.673140240728065e+09, 3.983065817502260e-08, 9.100438150002134e+00, 3.983065817502260e-08, 9.100438150002134e+00, 8.999783090089593e+01, 9.084556766722649e+02, 1.000019115126067e+00
760, 2.632883943955121e-02, -1.289441425962955e-01, 6.367104371282144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471336519871380e+04, 0.000000000000000e+00, 5.885346079485520e+03, 3.220033443372434e+02, 0.000000000000000e+00, 4.158804572634287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948224464100658e-05, 3.398576031878481e-03, -5.671437687793209e-03, -4.925334206807995e+02, 4.236105837157529e-01, 0.000000000000000e+00, 1.040865371956817e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.022265423627100e+01, -0.000000000000000e+00, 3.258206551687269e+05, -1.719543688534859e+09, 3.978150463125776e-08, 9.100438150002134e+00, 3.978150463125776e-08, 9.100438150002134e+00, 8.999790401690746e+01, 9.084583256773021e+02, 1.000016644777827e+00
761, 2.939669018572633e-02, -1.339797123472270e-01, 6.355501811281618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467565496586774e+04, 0.000000000000000e+00, 5.870261986347093e+03, 3.217643928627606e+02, 0.000000000000000e+00, 4.001688922616699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947132275366503e-05, 3.509455872224967e-03, -5.667555999342981e-03, -4.943152085785781e+02, 4.251992242027697e-01, 0.000000000000000e+00, 1.051730296932674e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.054234443852177e+01, -0.000000000000000e+00, 3.286843096824273e+05, -1.766014700893173e+09, 3.973070559209355e-08, 9.100438150002134e+00, 3.973070559209355e-08, 9.100438150002134e+00, 8.999792616472824e+01, 9.084587621047036e+02, 1.000016299883700e+00
762, 3.253721245120063e-02, -1.389702842517040e-01, 6.343551154385148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463726271433212e+04, 0.000000000000000e+00, 5.854905085732848e+03, 3.215272292585715e+02, 0.000000000000000e+00, 3.841731714707665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946047860433035e-05, 3.619415187094281e-03, -5.662342647585446e-03, -4.962547541340950e+02, 4.267581365930603e-01, 0.000000000000000e+00, 1.063877403432076e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.090159079301734e+01, -0.000000000000000e+00, 3.315386934818748e+05, -1.817677095057541e+09, 3.967738904826559e-08, 9.100438150002134e+00, 3.967738904826559e-08, 9.100438150002134e+00, 8.999797306481754e+01, 9.084599949043889e+02, 1.000016019273171e+00
763, 3.574800796406497e-02, -1.439159411758203e-01, 6.331544102598294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.459900101223219e+04, 0.000000000000000e+00, 5.839600404892873e+03, 3.212949052263430e+02, 0.000000000000000e+00, 3.682318427053107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944985189210304e-05, 3.727311706019794e-03, -5.655432660556700e-03, -4.982157243286403e+02, 4.282637561784985e-01, 0.000000000000000e+00, 1.077200217960390e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.129860726707001e+01, -0.000000000000000e+00, 3.343334901902884e+05, -1.874603073355751e+09, 3.962317033488028e-08, 9.100438150002134e+00, 3.962317033488028e-08, 9.100438150002134e+00, 8.999802458028962e+01, 9.084611071114618e+02, 1.000015623752311e+00
764, 3.902674462000809e-02, -1.488168211324089e-01, 6.319784204703295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456171039702854e+04, 0.000000000000000e+00, 5.824684158811415e+03, 3.210705537536058e+02, 0.000000000000000e+00, 3.526951069042015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943958623317618e-05, 3.837489708094877e-03, -5.652544159074118e-03, -5.005015822715196e+02, 4.299475576754997e-01, 0.000000000000000e+00, 1.091588477401885e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.172589004749385e+01, -0.000000000000000e+00, 3.374169694837716e+05, -1.936889292931206e+09, 3.956971085464853e-08, 9.100438150002134e+00, 3.956971085464853e-08, 9.100438150002134e+00, 8.999805641892802e+01, 9.084615724524136e+02, 1.000015312544628e+00
765, 4.237181199054901e-02, -1.536726695604657e-01, 6.307407958950868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452321044672743e+04, 0.000000000000000e+00, 5.809284178690971e+03, 3.208500012705971e+02, 0.000000000000000e+00, 3.366545145750712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942949093593244e-05, 3.947352017336667e-03, -5.648544983377055e-03, -5.032543509224292e+02, 4.316018112487096e-01, 0.000000000000000e+00, 1.107719513370344e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.220853605007880e+01, -0.000000000000000e+00, 3.405090571470895e+05, -2.006579419613762e+09, 3.951190457270097e-08, 9.100438150002134e+00, 3.951190457270097e-08, 9.100438150002134e+00, 8.999808031210812e+01, 9.084622824256413e+02, 1.000015317881293e+00
766, 4.578182269530223e-02, -1.584831397700529e-01, 6.295610121407837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448671610923698e+04, 0.000000000000000e+00, 5.794686443694790e+03, 3.206435153369442e+02, 0.000000000000000e+00, 3.214495393626955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942003638377757e-05, 4.057866952112987e-03, -5.644405652391113e-03, -5.066650109733284e+02, 4.332983688740385e-01, 0.000000000000000e+00, 1.124223479121349e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.269562880781284e+01, -0.000000000000000e+00, 3.436674054555704e+05, -2.081026761882866e+09, 3.945635502058842e-08, 9.100438150002134e+00, 3.945635502058842e-08, 9.100438150002134e+00, 8.999809975287981e+01, 9.084627218392430e+02, 1.000015365878443e+00
767, 4.925554942876072e-02, -1.632478002792258e-01, 6.283389814788119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444968673360052e+04, 0.000000000000000e+00, 5.779874693440207e+03, 3.204459334905686e+02, 0.000000000000000e+00, 3.060216462318950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941098670392399e-05, 4.168809674514871e-03, -5.639403541157745e-03, -5.105014017103390e+02, 4.349850486323227e-01, 0.000000000000000e+00, 1.142621091082619e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.324300885004812e+01, -0.000000000000000e+00, 3.468602725787839e+05, -2.163076521268135e+09, 3.939722866381727e-08, 9.100438150002134e+00, 3.939722866381727e-08, 9.100438150002134e+00, 8.999811341199919e+01, 9.084627960761956e+02, 1.000014816853607e+00
768, 5.279193309947017e-02, -1.679661443981718e-01, 6.271177963680519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441346345707524e+04, 0.000000000000000e+00, 5.765385382830096e+03, 3.202650612198942e+02, 0.000000000000000e+00, 2.909296056702066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940269993347876e-05, 4.276918639354645e-03, -5.629142357172213e-03, -5.148347895624808e+02, 4.364992130576694e-01, 0.000000000000000e+00, 1.163316050638603e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.386421165174612e+01, -0.000000000000000e+00, 3.498102853230595e+05, -2.254903801614075e+09, 3.933648371693231e-08, 9.100438150002134e+00, 3.933648371693231e-08, 9.100438150002134e+00, 8.999812854821694e+01, 9.084632730500479e+02, 1.000014701982587e+00
769, 5.638985140587683e-02, -1.726377384180307e-01, 6.259656122658909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438009141260037e+04, 0.000000000000000e+00, 5.752036565040145e+03, 3.201116705031443e+02, 0.000000000000000e+00, 2.770255004330711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939567042861717e-05, 4.386801898249269e-03, -5.619973722345865e-03, -5.205491544014870e+02, 4.380966253647275e-01, 0.000000000000000e+00, 1.186444344232313e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.455025042943532e+01, -0.000000000000000e+00, 3.528962572942025e+05, -2.359129721078064e+09, 3.927736292443629e-08, 9.100438150002134e+00, 3.927736292443629e-08, 9.100438150002134e+00, 8.999814487073570e+01, 9.084636127572915e+02, 1.000014702667859e+00
770, 6.004817290715584e-02, -1.772621823748373e-01, 6.247525440466494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434554725886763e+04, 0.000000000000000e+00, 5.738218903547049e+03, 3.199627522641148e+02, 0.000000000000000e+00, 2.626330484156529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938884428862659e-05, 4.497435671929997e-03, -5.610309446793759e-03, -5.262838497531623e+02, 4.396967844020930e-01, 0.000000000000000e+00, 1.210312398919639e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.526430112755632e+01, -0.000000000000000e+00, 3.560439464442398e+05, -2.468398845563446e+09, 3.921394671191391e-08, 9.100438150002134e+00, 3.921394671191391e-08, 9.100438150002134e+00, 8.999815729174179e+01, 9.084637992643347e+02, 1.000014470630528e+00
771, 6.376592104854703e-02, -1.818389891340244e-01, 6.235528307305338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431141602473840e+04, 0.000000000000000e+00, 5.724566409895357e+03, 3.198156324862063e+02, 0.000000000000000e+00, 2.484126349326430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938209904058104e-05, 4.608888338242931e-03, -5.599741933081335e-03, -5.317924524912120e+02, 4.413197676914117e-01, 0.000000000000000e+00, 1.234043917177186e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.597473913806250e+01, -0.000000000000000e+00, 3.592423550218512e+05, -2.581424762788826e+09, 3.915119335290782e-08, 9.100438150002134e+00, 3.915119335290782e-08, 9.100438150002134e+00, 8.999816318164714e+01, 9.084639514147945e+02, 1.000014409342684e+00
772, 6.754234231848688e-02, -1.863675048791886e-01, 6.223494327101418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427752408485431e+04, 0.000000000000000e+00, 5.711009633941723e+03, 3.196751959607860e+02, 0.000000000000000e+00, 2.342919208363363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937565877635944e-05, 4.720215336718419e-03, -5.586521027938051e-03, -5.377409988512935e+02, 4.428956562183896e-01, 0.000000000000000e+00, 1.259962659123776e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.675042881896059e+01, -0.000000000000000e+00, 3.623916308405237e+05, -2.705662555906189e+09, 3.908748007321644e-08, 9.100438150002134e+00, 3.908748007321644e-08, 9.100438150002134e+00, 8.999815899359170e+01, 9.084637374558874e+02, 1.000014705516207e+00
773, 7.137693882962050e-02, -1.908468643780249e-01, 6.212114469382228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424545004044766e+04, 0.000000000000000e+00, 5.698180016179062e+03, 3.195413464259341e+02, 0.000000000000000e+00, 2.209286134385420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936951927943626e-05, 4.830879412081822e-03, -5.570141376153201e-03, -5.443218235404776e+02, 4.444283305504811e-01, 0.000000000000000e+00, 1.287443898710267e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.757267759422098e+01, -0.000000000000000e+00, 3.654568463226287e+05, -2.841682219255051e+09, 3.902712992228140e-08, 9.100438150002134e+00, 3.902712992228140e-08, 9.100438150002134e+00, 8.999816234037080e+01, 9.084638086358476e+02, 1.000014405505210e+00
774, 7.526891442595898e-02, -1.952764623009006e-01, 6.201159996125780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421493870961484e+04, 0.000000000000000e+00, 5.685975483845936e+03, 3.194202103884114e+02, 0.000000000000000e+00, 2.082163939296680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936396183506900e-05, 4.942271966780293e-03, -5.552873994181385e-03, -5.517829695308125e+02, 4.459837465337694e-01, 0.000000000000000e+00, 1.316908500966913e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.844979284695904e+01, -0.000000000000000e+00, 3.685639005943255e+05, -2.992487080187767e+09, 3.896810352584902e-08, 9.100438150002134e+00, 3.896810352584902e-08, 9.100438150002134e+00, 8.999817435582162e+01, 9.084641820999666e+02, 1.000014342093646e+00
775, 7.921728852411779e-02, -1.996558644121173e-01, 6.190253640508347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418449656756805e+04, 0.000000000000000e+00, 5.673798627027219e+03, 3.192977211280572e+02, 0.000000000000000e+00, 1.955330011881450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935834124627874e-05, 5.051991005728392e-03, -5.531670290896921e-03, -5.591533978401676e+02, 4.474479766679852e-01, 0.000000000000000e+00, 1.347851486525396e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.937807018556173e+01, -0.000000000000000e+00, 3.715336429519788e+05, -3.150899068281830e+09, 3.890951211974292e-08, 9.100438150002134e+00, 3.890951211974292e-08, 9.100438150002134e+00, 8.999817154781130e+01, 9.084640279098224e+02, 1.000014590184252e+00
776, 8.322156696049837e-02, -2.039842077638788e-01, 6.179653990061851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415516825788423e+04, 0.000000000000000e+00, 5.662067303153692e+03, 3.191840741228485e+02, 0.000000000000000e+00, 1.833136747822341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935312544139733e-05, 5.162811356568372e-03, -5.508898086882803e-03, -5.671568886996643e+02, 4.489292355915061e-01, 0.000000000000000e+00, 1.379536011913997e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.032312630412705e+01, -0.000000000000000e+00, 3.745380115967181e+05, -3.319051554024414e+09, 3.885196547863250e-08, 9.100438150002134e+00, 3.885196547863250e-08, 9.100438150002134e+00, 8.999816131589259e+01, 9.084637638767656e+02, 1.000014375763702e+00
777, 8.728136851908765e-02, -2.082605163717982e-01, 6.169042765238359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412610654829182e+04, 0.000000000000000e+00, 5.650442619316727e+03, 3.190766571123822e+02, 0.000000000000000e+00, 1.712054244516873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934819471522601e-05, 5.271941131497301e-03, -5.481943654089276e-03, -5.755840862324351e+02, 4.503065759677901e-01, 0.000000000000000e+00, 1.414977498294109e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.138904373556958e+01, -0.000000000000000e+00, 3.773918202932540e+05, -3.509886661046173e+09, 3.879356066115768e-08, 9.100438150002134e+00, 3.879356066115768e-08, 9.100438150002134e+00, 8.999816352024145e+01, 9.084639139278473e+02, 1.000014399422430e+00
