"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1014, -5.623529730996083e-03, -2.574287023432590e-02, 5.646072563450001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397591595420880e+04, 0.000000000000000e+00, 5.590366381683519e+03, 3.449245938046092e+02, 0.000000000000000e+00, 1.154340070154088e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051174443374648e-05, -2.787617362796921e-04, -3.107531343407460e-03, -1.811472273272177e+02, 4.191627297770492e-01, 0.000000000000000e+00, 1.326865958740649e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.075909445298635e-01, -0.000000000000000e+00, 1.947906741921914e+05, -5.463861515510559e+06, 4.845393450244286e-08, 6.761701722379999e+00, 4.845393450244286e-08, 6.761701722379999e+00, 8.999830558284204e+01, 1.042510187292044e+02, 1.000083746671782e+00
1015, -5.703562736955763e-03, -2.668297073695462e-02, 5.641582561132707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396398379821619e+04, 0.000000000000000e+00, 5.585593519286473e+03, 3.449043920229883e+02, 0.000000000000000e+00, 1.150613030016521e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051085246393067e-05, -2.588970870832712e-04, -3.166255420284770e-03, -1.805067703019963e+02, 4.228100113333715e-01, 0.000000000000000e+00, 1.278569122366943e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.910727636395767e-01, -0.000000000000000e+00, 1.983462896486112e+05, -4.879980865306854e+06, 4.841725233968066e-08, 6.761701722379999e+00, 4.841725233968066e-08, 6.761701722379999e+00, 8.999842195915184e+01, 1.042500328105483e+02, 1.000075725223528e+00
1016, -5.777311430787189e-03, -2.762358718633853e-02, 5.636605491135296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395090796177499e+04, 0.000000000000000e+00, 5.580363184709994e+03, 3.448856866676766e+02, 0.000000000000000e+00, 1.146528758299091e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051002654234583e-05, -2.457080787010700e-04, -3.225355640755482e-03, -1.798129762660275e+02, 4.264718205844650e-01, 0.000000000000000e+00, 1.335803100158821e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.118624621933833e-01, -0.000000000000000e+00, 2.019681015159780e+05, -5.981263056549072e+06, 4.837590314573152e-08, 6.761701722379999e+00, 4.837590314573152e-08, 6.761701722379999e+00, 8.999566473305960e+01, 1.042551148253021e+02, 1.000164651754420e+00
1017, -6.004724053349996e-03, -3.212286211310742e-02, 5.618285490373318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390219164547469e+04, 0.000000000000000e+00, 5.560876658189876e+03, 3.448020218931370e+02, 0.000000000000000e+00, 1.131312089465898e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050633210722187e-05, -9.835745510076894e-05, -3.377217770214921e-03, -1.735200241833632e+02, 4.352766113449704e-01, 0.000000000000000e+00, 3.607994511126089e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.172758116617293e-01, -0.000000000000000e+00, 2.109939632242017e+05, -3.488615129524231e+06, 4.824333207500565e-08, 6.761701722379999e+00, 4.824333207500565e-08, 6.761701722379999e+00, 8.999558797799877e+01, 3.935139272651625e+02, 1.000102236881525e+00
1018, -6.054253662622643e-03, -3.568426591046282e-02, 5.590637237014750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383501835544629e+04, 0.000000000000000e+00, 5.534007342178515e+03, 3.448329547285955e+02, 0.000000000000000e+00, 1.110330336607215e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050769807953246e-05, 8.943146228689229e-06, -3.598089713086606e-03, -1.733408508138124e+02, 4.480622493465967e-01, 0.000000000000000e+00, 3.379301041501322e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.387835120759652e-01, -0.000000000000000e+00, 2.246835397878859e+05, -2.228964773693085e+06, 4.800456003511000e-08, 6.761701722379999e+00, 4.800456003511000e-08, 6.761701722379999e+00, 8.999521697715358e+01, 3.935050561047647e+02, 1.000091639105723e+00
1019, -5.987020750452374e-03, -3.924541947879738e-02, 5.572794193151432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379300654124543e+04, 0.000000000000000e+00, 5.517202616498172e+03, 3.448865629319988e+02, 0.000000000000000e+00, 1.097207836543058e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051006523367517e-05, 1.286329553288608e-04, -3.706864690703298e-03, -1.722285888021064e+02, 4.541375063237420e-01, 0.000000000000000e+00, 3.215093961596513e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.855330691213403e-01, -0.000000000000000e+00, 2.315878987786348e+05, -2.450762410396576e+06, 4.784512306119799e-08, 6.761701722379999e+00, 4.784512306119799e-08, 6.761701722379999e+00, 8.999542160604094e+01, 3.935113092725393e+02, 1.000083133672948e+00
1020, -5.807235669844824e-03, -4.280267715317689e-02, 5.554398807162809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374820844296791e+04, 0.000000000000000e+00, 5.499283377187162e+03, 3.449049169583846e+02, 0.000000000000000e+00, 1.083215033358927e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051087564175138e-05, 2.512790038053781e-04, -3.807371805819000e-03, -1.691178448627049e+02, 4.598328554786865e-01, 0.000000000000000e+00, 3.000107990082720e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.241143140954755e-01, -0.000000000000000e+00, 2.382317903457693e+05, -2.008583428943634e+06, 4.768482031891024e-08, 6.761701722379999e+00, 4.768482031891024e-08, 6.761701722379999e+00, 8.999555480063549e+01, 3.935137106169836e+02, 1.000080544856257e+00
1021, -5.517953472528124e-03, -4.635271257513696e-02, 5.536836624717939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370411508897341e+04, 0.000000000000000e+00, 5.481646035589362e+03, 3.448892238037296e+02, 0.000000000000000e+00, 1.069442358895136e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051018272379238e-05, 3.765850122490914e-04, -3.895623357661837e-03, -1.653380456383836e+02, 4.649845915306294e-01, 0.000000000000000e+00, 2.820435038148657e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.754539420774019e-01, -0.000000000000000e+00, 2.443667203742912e+05, -1.786010558078766e+06, 4.753521341153286e-08, 6.761701722379999e+00, 4.753521341153286e-08, 6.761701722379999e+00, 8.999564886156125e+01, 3.935155929480931e+02, 1.000078584659785e+00
1022, -5.121878083031123e-03, -4.989243095829170e-02, 5.519699170076853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366056844524331e+04, 0.000000000000000e+00, 5.464227378097323e+03, 3.448606952698033e+02, 0.000000000000000e+00, 1.055840450812568e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050892302975144e-05, 5.032648432850695e-04, -3.971804054327889e-03, -1.619753098914687e+02, 4.695847888010515e-01, 0.000000000000000e+00, 2.720520643522455e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.522546644527181e-01, -0.000000000000000e+00, 2.499876012063840e+05, -1.672849999523163e+06, 4.739033092366320e-08, 6.761701722379999e+00, 4.739033092366320e-08, 6.761701722379999e+00, 8.999576584794114e+01, 3.935185557149606e+02, 1.000076496942512e+00
1023, -4.622577788099820e-03, -5.341908492561832e-02, 5.502916720287284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361812106895013e+04, 0.000000000000000e+00, 5.447248427580053e+03, 3.448375788011429e+02, 0.000000000000000e+00, 1.042581901789491e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050790227001642e-05, 6.298660439956004e-04, -4.037862141007058e-03, -1.595555901418001e+02, 4.737334124621035e-01, 0.000000000000000e+00, 2.728150977900728e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.622814945432370e-01, -0.000000000000000e+00, 2.551911726206017e+05, -1.709792841861725e+06, 4.724781299914629e-08, 6.761701722379999e+00, 4.724781299914629e-08, 6.761701722379999e+00, 8.999590952937795e+01, 3.935215024955283e+02, 1.000073979323189e+00
1024, -4.024046621677799e-03, -5.693026406147768e-02, 5.486332280639591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357660538377703e+04, 0.000000000000000e+00, 5.430642153510809e+03, 3.448255395911318e+02, 0.000000000000000e+00, 1.029614368924974e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050737063790246e-05, 7.555807228814622e-04, -4.095206148453666e-03, -1.579732037344171e+02, 4.774999032886464e-01, 0.000000000000000e+00, 2.804729596952496e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.931966066858473e-01, -0.000000000000000e+00, 2.600456785732531e+05, -1.830741149868011e+06, 4.710588390668487e-08, 6.761701722379999e+00, 4.710588390668487e-08, 6.761701722379999e+00, 8.999605646068773e+01, 3.935238586203900e+02, 1.000071376922951e+00
1025, -3.330170956565340e-03, -6.042385919066248e-02, 5.470052437652650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353621966899772e+04, 0.000000000000000e+00, 5.414487867599088e+03, 3.448230116198787e+02, 0.000000000000000e+00, 1.016999785268846e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050725900557503e-05, 8.801048771064397e-04, -4.143854427919189e-03, -1.569051565049577e+02, 4.808927874790286e-01, 0.000000000000000e+00, 2.904715098168618e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.306700838431239e-01, -0.000000000000000e+00, 2.645406642549296e+05, -1.995777947151184e+06, 4.696575084675500e-08, 6.761701722379999e+00, 4.696575084675500e-08, 6.761701722379999e+00, 8.999617477483159e+01, 3.935258197905869e+02, 1.000069072462130e+00
1026, -2.544204231840886e-03, -6.389790121389238e-02, 5.453946879267123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349651740407299e+04, 0.000000000000000e+00, 5.398606961629195e+03, 3.448269112650456e+02, 0.000000000000000e+00, 1.004598678962628e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050743120928519e-05, 1.002943420352612e-03, -4.183410103615395e-03, -1.561271450085997e+02, 4.838851949339568e-01, 0.000000000000000e+00, 3.016023329465346e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.711726249644314e-01, -0.000000000000000e+00, 2.686392270606512e+05, -2.171081309867859e+06, 4.682646879755872e-08, 6.761701722379999e+00, 4.682646879755872e-08, 6.761701722379999e+00, 8.999628183452742e+01, 3.935277244643344e+02, 1.000066980004766e+00
1027, -1.669514139107292e-03, -6.735067915658768e-02, 5.438259328918276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345798971727806e+04, 0.000000000000000e+00, 5.383195886911221e+03, 3.448344250729500e+02, 0.000000000000000e+00, 9.925644552078249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.050776300736727e-05, 1.123075767433652e-03, -4.215071884641026e-03, -1.555229077890126e+02, 4.865450531564112e-01, 0.000000000000000e+00, 3.140527494601783e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.155118566817013e-01, -0.000000000000000e+00, 2.723921644797783e+05, -2.384328564094543e+06, 4.669029771664333e-08, 6.761701722379999e+00, 4.669029771664333e-08, 6.761701722379999e+00, 8.999642625154418e+01, 3.935301512642877e+02, 1.000064552648218e+00
1028, -7.102687449366682e-04, -7.078093629776716e-02, 5.422935331077988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342040197602299e+04, 0.000000000000000e+00, 5.368160790409196e+03, 3.448430165238261e+02, 0.000000000000000e+00, 9.808238259012003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.050814238801550e-05, 1.240328429511850e-03, -4.241635612138712e-03, -1.550112893913314e+02, 4.890189677628095e-01, 0.000000000000000e+00, 3.276843836985988e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.638245156324158e-01, -0.000000000000000e+00, 2.759550766590869e+05, -2.627378508720398e+06, 4.655722309295580e-08, 6.761701722379999e+00, 4.655722309295580e-08, 6.761701722379999e+00, 8.999657009686305e+01, 3.935322399821725e+02, 1.000061951981691e+00
1029, 3.297180069512944e-04, -7.418758949894920e-02, 5.407892599672832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338353987994244e+04, 0.000000000000000e+00, 5.353415951976975e+03, 3.448524184401205e+02, 0.000000000000000e+00, 9.693098537630457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.050855755166666e-05, 1.354734730259522e-03, -4.263009577705961e-03, -1.545774024239231e+02, 4.912931164275018e-01, 0.000000000000000e+00, 3.422989838586114e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.151101540623463e-01, -0.000000000000000e+00, 2.793107241605429e+05, -2.902215087608337e+06, 4.642657620036711e-08, 6.761701722379999e+00, 4.642657620036711e-08, 6.761701722379999e+00, 8.999669138277726e+01, 3.935338654907890e+02, 1.000059654925642e+00
1030, 1.447105598368454e-03, -7.756965093155015e-02, 5.393083886695824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334721777618974e+04, 0.000000000000000e+00, 5.338887110475895e+03, 3.448608605879787e+02, 0.000000000000000e+00, 9.579645496410598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.050893032962337e-05, 1.465693382196409e-03, -4.277837265312750e-03, -1.541561134839444e+02, 4.932816055419846e-01, 0.000000000000000e+00, 3.573665814182740e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.674059158031086e-01, -0.000000000000000e+00, 2.823571775536535e+05, -3.196944871047974e+06, 4.629805164538055e-08, 6.761701722379999e+00, 4.629805164538055e-08, 6.761701722379999e+00, 8.999680958682988e+01, 3.935354596831246e+02, 1.000057536173238e+00
1031, 2.638579595921705e-03, -8.092633463194952e-02, 5.378659945748236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331161074572377e+04, 0.000000000000000e+00, 5.324644298289506e+03, 3.448632037480488e+02, 0.000000000000000e+00, 9.468426005307405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.050903379517997e-05, 1.572980536370326e-03, -4.286581932261293e-03, -1.536295614849371e+02, 4.950140149087142e-01, 0.000000000000000e+00, 3.731540407038576e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.224674071292476e-01, -0.000000000000000e+00, 2.851102322272956e+05, -3.527456970977783e+06, 4.617348145023957e-08, 6.761701722379999e+00, 4.617348145023957e-08, 6.761701722379999e+00, 8.999692447403672e+01, 3.935368631118264e+02, 1.000055497619685e+00
1032, 3.901047731171279e-03, -8.425697081000214e-02, 5.364610654830686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327664544745387e+04, 0.000000000000000e+00, 5.310658178981547e+03, 3.448581438850726e+02, 0.000000000000000e+00, 9.359210981505697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.050881036930869e-05, 1.677139646047117e-03, -4.290659508661723e-03, -1.530328720584835e+02, 4.965702845083194e-01, 0.000000000000000e+00, 3.894509129603989e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.803883977345867e-01, -0.000000000000000e+00, 2.876558579849254e+05, -3.889170915931702e+06, 4.605294354186479e-08, 6.761701722379999e+00, 4.605294354186479e-08, 6.761701722379999e+00, 8.999701548754904e+01, 3.935379131261982e+02, 1.000053715698481e+00
1033, 5.231901329226876e-03, -8.756088088470222e-02, 5.350832290381364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324241160380034e+04, 0.000000000000000e+00, 5.296964641520133e+03, 3.448546449555712e+02, 0.000000000000000e+00, 9.252280675332282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.050865586783819e-05, 1.778405440428434e-03, -4.291024501346503e-03, -1.527035069690572e+02, 4.979840909046404e-01, 0.000000000000000e+00, 4.059273651156763e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.373710435762361e-01, -0.000000000000000e+00, 2.900409106167736e+05, -4.265646460487366e+06, 4.593456438073440e-08, 6.761701722379999e+00, 4.593456438073440e-08, 6.761701722379999e+00, 8.999710489219353e+01, 3.935389948317352e+02, 1.000052044885415e+00
1034, 6.628374290205706e-03, -9.083759906379923e-02, 5.337332192224740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320908654979441e+04, 0.000000000000000e+00, 5.283634619917762e+03, 3.448568751274698e+02, 0.000000000000000e+00, 9.148188997396159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.050875434514609e-05, 1.877104282339117e-03, -4.290139758774886e-03, -1.525917926901247e+02, 4.993742557891321e-01, 0.000000000000000e+00, 4.201310740127724e-06, -0.000000000000000e+00, -0.000000000000000e+00, 9.853227947716694e-01, -0.000000000000000e+00, 2.924039186086223e+05, -4.607772315292358e+06, 4.581798902786040e-08, 6.761701722379999e+00, 4.581798902786040e-08, 6.761701722379999e+00, 8.999721751471203e+01, 3.935403251506382e+02, 1.000050145139088e+00
1035, 8.087328134177134e-03, -9.408698610935350e-02, 5.324086328928022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317638335763654e+04, 0.000000000000000e+00, 5.270553343054616e+03, 3.448589246369746e+02, 0.000000000000000e+00, 9.046039721209709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.050884484469294e-05, 1.974171921023331e-03, -4.290453872906034e-03, -1.523287095961609e+02, 5.008777076317030e-01, 0.000000000000000e+00, 4.318473549573975e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.025254577272426e+00, -0.000000000000000e+00, 2.949022986726779e+05, -4.909696233283997e+06, 4.570369176848432e-08, 6.761701722379999e+00, 4.570369176848432e-08, 6.761701722379999e+00, 8.999732445494814e+01, 3.935413770297239e+02, 1.000048226793510e+00
1036, 9.606017273575478e-03, -9.730888949908618e-02, 5.311067488827690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314381362095438e+04, 0.000000000000000e+00, 5.257525448381751e+03, 3.448497446078643e+02, 0.000000000000000e+00, 8.944307296692677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.050843948291771e-05, 2.069184331142948e-03, -4.289731535648130e-03, -1.515068874600716e+02, 5.023795730431511e-01, 0.000000000000000e+00, 4.409571438875351e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.058037353479317e+00, -0.000000000000000e+00, 2.973962872152129e+05, -5.162511582466125e+06, 4.559251419889236e-08, 6.761701722379999e+00, 4.559251419889236e-08, 6.761701722379999e+00, 8.999740834666724e+01, 3.935419770388453e+02, 1.000046630730867e+00
1037, 1.118217619662512e-02, -1.005030734205257e-01, 5.298417853326187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311140200076081e+04, 0.000000000000000e+00, 5.244560800304324e+03, 3.448206486221005e+02, 0.000000000000000e+00, 8.843068753163940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.050715465791448e-05, 2.160309093838061e-03, -4.283729893841202e-03, -1.500123946465173e+02, 5.036481007949514e-01, 0.000000000000000e+00, 4.505281708281509e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.095232035187959e+00, -0.000000000000000e+00, 2.995962761290848e+05, -5.458054908218384e+06, 4.548644327271245e-08, 6.761701722379999e+00, 4.548644327271245e-08, 6.761701722379999e+00, 8.999748385614869e+01, 3.935428125431568e+02, 1.000045246272599e+00
1038, 1.281364448141722e-02, -1.036693721715533e-01, 5.286066314680824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307917664537990e+04, 0.000000000000000e+00, 5.231670658151958e+03, 3.447768796502059e+02, 0.000000000000000e+00, 8.742412012650010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.050522179783269e-05, 2.246292477972073e-03, -4.270621013427859e-03, -1.483368667448310e+02, 5.045584150407865e-01, 0.000000000000000e+00, 4.634415883161861e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.145466397453478e+00, -0.000000000000000e+00, 3.013557500903364e+05, -5.860646233276367e+06, 4.538433453053607e-08, 6.761701722379999e+00, 4.538433453053607e-08, 6.761701722379999e+00, 8.999755874194852e+01, 3.935435989679694e+02, 1.000043908933055e+00
