"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
659, 4.969739559923659e-02, -6.421897308736292e-02, 5.684304582124904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224129662171066e+04, 0.000000000000000e+00, 4.896518648684262e+03, 3.000823260286632e+02, 0.000000000000000e+00, 6.150729160168519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846305770107986e-05, 2.957918067867612e-03, -2.004576860031978e-03, -1.725926770517522e+01, 3.391834971094262e-01, 0.000000000000000e+00, 1.350251862964395e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.117276325524618e-03, -0.000000000000000e+00, 2.476720090586777e+05, -1.797743358230591e+04, 1.226720534799277e-08, 3.323988323951827e+00, 1.226720534799277e-08, 3.323988323951827e+00, 8.999754026603726e+01, 8.365978055021046e+02, 1.000021427669972e+00
660, 5.397497178322440e-02, -6.706512696942865e-02, 5.662619293257910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219671988429629e+04, 0.000000000000000e+00, 4.878687953718514e+03, 3.001345706698795e+02, 0.000000000000000e+00, 6.011399851828847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846552934402265e-05, 2.989452977408962e-03, -1.954662416121560e-03, -1.776783990425477e+01, 3.384224635687847e-01, 0.000000000000000e+00, 1.419046516228735e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.256067655122641e-03, -0.000000000000000e+00, 2.475411470956058e+05, -2.056652456665039e+04, 1.221867811175245e-08, 3.323988323951827e+00, 1.221867811175245e-08, 3.323988323951827e+00, 8.999768196569761e+01, 8.366012712327421e+02, 1.000020092201479e+00
661, 5.829766874884697e-02, -6.984228638948184e-02, 5.640465267043166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215124630215109e+04, 0.000000000000000e+00, 4.860498520860435e+03, 3.001900072686959e+02, 0.000000000000000e+00, 5.869267360410234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846815176636126e-05, 3.024347951418927e-03, -1.910748533919465e-03, -1.835498133619250e+01, 3.379758093775817e-01, 0.000000000000000e+00, 1.488456181753869e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.397033668773481e-03, -0.000000000000000e+00, 2.478947375564762e+05, -1.999229606628418e+04, 1.216906764109868e-08, 3.323988323951827e+00, 1.216906764109868e-08, 3.323988323951827e+00, 8.999780990965073e+01, 8.366042753787847e+02, 1.000018968419986e+00
662, 6.266202908120372e-02, -7.255351066826884e-02, 5.618562902948752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210631227934215e+04, 0.000000000000000e+00, 4.842524911736858e+03, 3.002458141750286e+02, 0.000000000000000e+00, 5.728821318774382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847079146795228e-05, 3.064737361636758e-03, -1.873220912932715e-03, -1.895017208525146e+01, 3.379525942281845e-01, 0.000000000000000e+00, 1.557911273091525e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.532667611917811e-03, -0.000000000000000e+00, 2.488637230439892e+05, -2.426414529418945e+04, 1.212002528921680e-08, 3.323988323951827e+00, 1.212002528921680e-08, 3.323988323951827e+00, 8.999791344654628e+01, 8.366063905639452e+02, 1.000018013770340e+00
663, 6.706523965572703e-02, -7.520117860124936e-02, 5.595903607513022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205961064777139e+04, 0.000000000000000e+00, 4.823844259108554e+03, 3.002986627512123e+02, 0.000000000000000e+00, 5.582850428966947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847329101848679e-05, 3.108587642331815e-03, -1.839704931066916e-03, -1.948375176042712e+01, 3.381759062706812e-01, 0.000000000000000e+00, 1.620848286842343e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.680247753842753e-03, -0.000000000000000e+00, 2.502365160368575e+05, -2.310734325408936e+04, 1.206947291151430e-08, 3.323988323951827e+00, 1.206947291151430e-08, 3.323988323951827e+00, 8.999798963798453e+01, 8.366078275375980e+02, 1.000017285363696e+00
664, 7.150508348224660e-02, -7.778695191526812e-02, 5.573410909416291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201302790074399e+04, 0.000000000000000e+00, 4.805211160297595e+03, 3.003459354218086e+02, 0.000000000000000e+00, 5.437251125375988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847552666697898e-05, 3.155051710524211e-03, -1.808870104267098e-03, -2.000298718122197e+01, 3.386027361493256e-01, 0.000000000000000e+00, 1.687893616605675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.936863886426789e-03, -0.000000000000000e+00, 2.519121823143353e+05, -2.599451589965820e+04, 1.201947725405323e-08, 3.323988323951827e+00, 1.201947725405323e-08, 3.323988323951827e+00, 8.999804926060408e+01, 8.366089005258717e+02, 1.000016738179651e+00
665, 7.597970657052870e-02, -8.031206557780030e-02, 5.550347653254487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196522678848930e+04, 0.000000000000000e+00, 4.786090715395720e+03, 3.003938829432007e+02, 0.000000000000000e+00, 5.287843692382347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847779405593658e-05, 3.204560137692825e-03, -1.780296347335304e-03, -2.052095541617012e+01, 3.392073421942851e-01, 0.000000000000000e+00, 1.746474387574445e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.076704650813789e-03, -0.000000000000000e+00, 2.538947159195820e+05, -2.667458565139771e+04, 1.196825357832410e-08, 3.323988323951827e+00, 1.196825357832410e-08, 3.323988323951827e+00, 8.999808896297760e+01, 8.366095560780985e+02, 1.000016339144467e+00
666, 8.048764132200009e-02, -8.277722022814639e-02, 5.526953898473119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191670901598161e+04, 0.000000000000000e+00, 4.766683606392643e+03, 3.004421280030618e+02, 0.000000000000000e+00, 5.136196261956023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848007533733443e-05, 3.254994896965722e-03, -1.752342045109933e-03, -2.108307622149632e+01, 3.398701777781871e-01, 0.000000000000000e+00, 1.806456461290198e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.200635431876275e-03, -0.000000000000000e+00, 2.559987852698498e+05, -2.817797773361206e+04, 1.191632446270626e-08, 3.323988323951827e+00, 1.191632446270626e-08, 3.323988323951827e+00, 8.999812222419646e+01, 8.366101351719719e+02, 1.000016040186481e+00
667, 8.502753739329803e-02, -8.518300850387370e-02, 5.503339763105623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186767897038667e+04, 0.000000000000000e+00, 4.747071588154669e+03, 3.004898455633308e+02, 0.000000000000000e+00, 4.982947667804704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848233150031442e-05, 3.307546761378751e-03, -1.725479098022428e-03, -2.165995240809808e+01, 3.406509376937708e-01, 0.000000000000000e+00, 1.865974613303366e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.321908979863650e-03, -0.000000000000000e+00, 2.583117070698804e+05, -3.053577231979370e+04, 1.186395136068820e-08, 3.323988323951827e+00, 1.186395136068820e-08, 3.323988323951827e+00, 8.999815384982506e+01, 8.366106943797536e+02, 1.000015772280276e+00
668, 8.959812298904303e-02, -8.752997108051719e-02, 5.479286351597111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181764202106172e+04, 0.000000000000000e+00, 4.727056808424686e+03, 3.005364618741343e+02, 0.000000000000000e+00, 4.826551889529863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848453542598949e-05, 3.361735625734711e-03, -1.699135333336163e-03, -2.223667473734797e+01, 3.415086811198987e-01, 0.000000000000000e+00, 1.923817687163193e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.442030847005216e-03, -0.000000000000000e+00, 2.607851446062570e+05, -3.190584779357910e+04, 1.181068462513212e-08, 3.323988323951827e+00, 1.181068462513212e-08, 3.323988323951827e+00, 8.999817425467913e+01, 8.366110093926255e+02, 1.000015571634919e+00
669, 9.419836605335770e-02, -8.981825670512798e-02, 5.454926066644003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176686962724097e+04, 0.000000000000000e+00, 4.706747850896386e+03, 3.005816122186853e+02, 0.000000000000000e+00, 4.667857401684413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848666988502830e-05, 3.416542895637381e-03, -1.672289829840159e-03, -2.280254901286481e+01, 3.423838441616840e-01, 0.000000000000000e+00, 1.980431600750877e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.558748998681873e-03, -0.000000000000000e+00, 2.633244243171791e+05, -3.408468373870850e+04, 1.175682273979994e-08, 3.323988323951827e+00, 1.175682273979994e-08, 3.323988323951827e+00, 8.999817329703602e+01, 8.366109227285357e+02, 1.000015560117118e+00
670, 9.882752252898648e-02, -9.204747062834580e-02, 5.430229817178468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171528810223755e+04, 0.000000000000000e+00, 4.686115240895018e+03, 3.006250041778083e+02, 0.000000000000000e+00, 4.506633888733574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848872107018434e-05, 3.471448523193566e-03, -1.644719510329675e-03, -2.335320614409093e+01, 3.432496619404327e-01, 0.000000000000000e+00, 2.035120183180506e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.670527832938270e-03, -0.000000000000000e+00, 2.658912725617652e+05, -3.527237796783447e+04, 1.170229089973539e-08, 3.323988323951827e+00, 1.170229089973539e-08, 3.323988323951827e+00, 8.999819239691560e+01, 8.366114477435624e+02, 1.000015520444382e+00
671, 1.034845330302194e-01, -9.421790137823206e-02, 5.405380330863263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166328154843152e+04, 0.000000000000000e+00, 4.665312619372606e+03, 3.006663595032301e+02, 0.000000000000000e+00, 4.344081903298489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849067584725942e-05, 3.528345960280302e-03, -1.617383820262293e-03, -2.389919235622230e+01, 3.442064451728186e-01, 0.000000000000000e+00, 2.088967277136952e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.776677800694971e-03, -0.000000000000000e+00, 2.686332803739015e+05, -3.830830502319336e+04, 1.164750966326505e-08, 3.323988323951827e+00, 1.164750966326505e-08, 3.323988323951827e+00, 8.999820211160767e+01, 8.366114828604885e+02, 1.000015999637676e+00
672, 1.081685641515524e-01, -9.632937771875326e-02, 5.380026085026494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161008832290923e+04, 0.000000000000000e+00, 4.644035329163692e+03, 3.007055743241943e+02, 0.000000000000000e+00, 4.177820849882166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849252932635218e-05, 3.586021255028770e-03, -1.589151994556125e-03, -2.443559609574377e+01, 3.451717917335309e-01, 0.000000000000000e+00, 2.140298570959308e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.882361324769822e-03, -0.000000000000000e+00, 2.714423166055345e+05, -3.955550119781494e+04, 1.159172551796089e-08, 3.323988323951827e+00, 1.159172551796089e-08, 3.323988323951827e+00, 8.999818862342819e+01, 8.366110391109365e+02, 1.000015344669965e+00
673, 1.128790723259897e-01, -9.838110895511785e-02, 5.354393881340538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155619847765192e+04, 0.000000000000000e+00, 4.622479391060768e+03, 3.007426437403481e+02, 0.000000000000000e+00, 4.009382437792084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849428129516658e-05, 3.642317785517846e-03, -1.559008948972565e-03, -2.495045347452277e+01, 3.460486383140466e-01, 0.000000000000000e+00, 2.190209155104926e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.983701572314515e-03, -0.000000000000000e+00, 2.741552015208736e+05, -4.121324726867676e+04, 1.153540892587605e-08, 3.323988323951827e+00, 1.153540892587605e-08, 3.323988323951827e+00, 8.999818922338501e+01, 8.366112220412847e+02, 1.000015397042544e+00
674, 1.176152715542770e-01, -1.003728199021154e-01, 5.328624325765662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150191314402900e+04, 0.000000000000000e+00, 4.600765257611598e+03, 3.007774806498502e+02, 0.000000000000000e+00, 3.839707884978532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849592765574355e-05, 3.698744093368844e-03, -1.527778623652735e-03, -2.545238914549197e+01, 3.469183944335134e-01, 0.000000000000000e+00, 2.239060413951481e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.080532642611739e-03, -0.000000000000000e+00, 2.768921475191300e+05, -4.399852294921875e+04, 1.147887597170805e-08, 3.323988323951827e+00, 1.147887597170805e-08, 3.323988323951827e+00, 8.999818605182419e+01, 8.366110820209111e+02, 1.000015746859769e+00
675, 1.223764567611076e-01, -1.023040353740066e-01, 5.302494393449161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144674906408853e+04, 0.000000000000000e+00, 4.578699625635411e+03, 3.008100078195305e+02, 0.000000000000000e+00, 3.667286717591305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849746477627915e-05, 3.755233677902544e-03, -1.495260019890833e-03, -2.594191698434057e+01, 3.477685855611432e-01, 0.000000000000000e+00, 2.285668510915176e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.175194495132423e-03, -0.000000000000000e+00, 2.796452694999981e+05, -4.521811235809326e+04, 1.142164632127151e-08, 3.323988323951827e+00, 1.142164632127151e-08, 3.323988323951827e+00, 8.999817660543630e+01, 8.366108343112857e+02, 1.000015468807714e+00
676, 1.271619790993554e-01, -1.041741306428411e-01, 5.276175841318687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139107647292069e+04, 0.000000000000000e+00, 4.556430589168273e+03, 3.008401822251950e+02, 0.000000000000000e+00, 3.493276144570037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849889064101107e-05, 3.811604908661530e-03, -1.461387861836521e-03, -2.641852865412220e+01, 3.485974530018281e-01, 0.000000000000000e+00, 2.331220008799983e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.265266534952866e-03, -0.000000000000000e+00, 2.824031628196767e+05, -4.779994837188721e+04, 1.136408558648933e-08, 3.323988323951827e+00, 1.136408558648933e-08, 3.323988323951827e+00, 8.999817325838363e+01, 8.366109641851612e+02, 1.000015525494467e+00
677, 1.319711040253154e-01, -1.059826698039953e-01, 5.249552758798722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133464758451487e+04, 0.000000000000000e+00, 4.533859033805947e+03, 3.008680376670601e+02, 0.000000000000000e+00, 3.316901684526569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850020686333190e-05, 3.867194236871127e-03, -1.425846285664883e-03, -2.688060523514459e+01, 3.493713345442779e-01, 0.000000000000000e+00, 2.374814871198342e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.354332284381742e-03, -0.000000000000000e+00, 2.851170945166555e+05, -4.925323408508301e+04, 1.130594972714039e-08, 3.323988323951827e+00, 1.130594972714039e-08, 3.323988323951827e+00, 8.999816079685648e+01, 8.366107038997245e+02, 1.000016092767755e+00
678, 1.368032068927834e-01, -1.077288806751619e-01, 5.222763494749468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127776717006820e+04, 0.000000000000000e+00, 4.511106868027278e+03, 3.008937043809742e+02, 0.000000000000000e+00, 3.139115932077721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850141961157037e-05, 3.921869007226034e-03, -1.388441864924191e-03, -2.732936543936090e+01, 3.500885141111053e-01, 0.000000000000000e+00, 2.417377726080282e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.439035147944703e-03, -0.000000000000000e+00, 2.877759914992867e+05, -5.165417068481445e+04, 1.124752777487686e-08, 3.323988323951827e+00, 1.124752777487686e-08, 3.323988323951827e+00, 8.999814386526067e+01, 8.366102978955768e+02, 1.000015726941755e+00
679, 1.416576606299523e-01, -1.094119584141084e-01, 5.195743202621304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122030631832116e+04, 0.000000000000000e+00, 4.488122527328464e+03, 3.009174493620177e+02, 0.000000000000000e+00, 2.959515961445014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850254151335560e-05, 3.975516483281821e-03, -1.349395871530527e-03, -2.776831886468741e+01, 3.507472289199952e-01, 0.000000000000000e+00, 2.458432168836440e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.522462351981029e-03, -0.000000000000000e+00, 2.903797743665456e+05, -5.314833110046387e+04, 1.118866249768044e-08, 3.323988323951827e+00, 1.118866249768044e-08, 3.323988323951827e+00, 8.999814489115062e+01, 8.366104003578929e+02, 1.000015788731402e+00
680, 1.465336312730373e-01, -1.110316451190199e-01, 5.168594322714956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116249583259231e+04, 0.000000000000000e+00, 4.464998333036925e+03, 3.009395035396630e+02, 0.000000000000000e+00, 2.778823172816111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850358348951074e-05, 4.028573009767927e-03, -1.308856022630474e-03, -2.819929123699497e+01, 3.513719845907312e-01, 0.000000000000000e+00, 2.498937968431622e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.602782500184321e-03, -0.000000000000000e+00, 2.929621257196297e+05, -5.594326731109619e+04, 1.112958478901402e-08, 3.323988323951827e+00, 1.112958478901402e-08, 3.323988323951827e+00, 8.999812930625706e+01, 8.366100451554712e+02, 1.000016227802511e+00
681, 1.514304750638908e-01, -1.125870794802765e-01, 5.141175508705140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110401106775601e+04, 0.000000000000000e+00, 4.441604427102402e+03, 3.009593170014178e+02, 0.000000000000000e+00, 2.596022853508215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850451956862638e-05, 4.079548109389799e-03, -1.265943697657974e-03, -2.859208857524889e+01, 3.518905180684245e-01, 0.000000000000000e+00, 2.537448024860225e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.683542481388117e-03, -0.000000000000000e+00, 2.954090470754252e+05, -5.721468679046631e+04, 1.107000027744400e-08, 3.323988323951827e+00, 1.107000027744400e-08, 3.323988323951827e+00, 8.999809967426084e+01, 8.366094401562826e+02, 1.000016154250990e+00
682, 1.563476259220444e-01, -1.140770718039421e-01, 5.113751326521314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104531221789557e+04, 0.000000000000000e+00, 4.418124887158226e+03, 3.009738252826866e+02, 0.000000000000000e+00, 2.412553388810401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850520498756112e-05, 4.127905847572658e-03, -1.220958923002291e-03, -2.884780624797488e+01, 3.523002678763124e-01, 0.000000000000000e+00, 2.573067713655432e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.759357781220520e-03, -0.000000000000000e+00, 2.976964593956873e+05, -5.781600007629395e+04, 1.101054047779921e-08, 3.323988323951827e+00, 1.101054047779921e-08, 3.323988323951827e+00, 8.999810556908149e+01, 8.366097253894304e+02, 1.000016130639861e+00
683, 1.612841382721311e-01, -1.155016125298699e-01, 5.086568026041300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098668249006870e+04, 0.000000000000000e+00, 4.394672996027479e+03, 3.009761298461653e+02, 0.000000000000000e+00, 2.229299972340599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850531386123966e-05, 4.177557338643802e-03, -1.175533056821488e-03, -2.859044723520682e+01, 3.527905977453241e-01, 0.000000000000000e+00, 2.600040340226339e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.838108286326939e-03, -0.000000000000000e+00, 3.001228353377636e+05, -5.825403510284424e+04, 1.095194404296545e-08, 3.323988323951827e+00, 1.095194404296545e-08, 3.323988323951827e+00, 8.999810883116351e+01, 8.366095771522607e+02, 1.000016929501844e+00
