"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1075, -1.953558903256213e-02, -1.250241750173958e-01, 6.090649545187168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525774491610159e+04, 0.000000000000000e+00, 6.103097966440634e+03, 3.490736568032900e+02, 0.000000000000000e+00, 1.325672673156912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.069438192001976e-05, 5.754348001467387e-04, -2.807280699469168e-03, -1.059395131781625e+03, 2.481236253111560e-01, 0.000000000000000e+00, 9.351789192500362e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.190155944725054e+02, -0.000000000000000e+00, 1.596404889144084e+05, -1.149348447359325e+11, 2.424272768232869e-08, 7.949684720339077e+00, 2.424272768232869e-08, 7.949684720339077e+00, 8.999613869660490e+01, 1.388611774203563e+03, 1.000021450059697e+00
1076, -1.783526953577909e-02, -1.327877264036241e-01, 6.104042670991459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530508502676633e+04, 0.000000000000000e+00, 6.122034010706529e+03, 3.493884325060868e+02, 0.000000000000000e+00, 1.342098106563583e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070819309133374e-05, 6.857462648818086e-04, -2.951035099089105e-03, -1.125596664933365e+03, 2.552330123722087e-01, 0.000000000000000e+00, 9.789996546729607e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.340900156097995e+02, -0.000000000000000e+00, 1.686647969438834e+05, -1.247667107852623e+11, 2.427489149248451e-08, 7.949684720339077e+00, 2.427489149248451e-08, 7.949684720339077e+00, 8.999634677747123e+01, 1.388627558995397e+03, 1.000019730915093e+00
1077, -1.593810544443934e-02, -1.405055576812549e-01, 6.121954718370164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537101670116676e+04, 0.000000000000000e+00, 6.148406680466701e+03, 3.498668687027148e+02, 0.000000000000000e+00, 1.364974190122492e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072917300601202e-05, 8.140297085969260e-04, -3.147376084339299e-03, -1.205574716167251e+03, 2.645070446716469e-01, 0.000000000000000e+00, 1.030225378360369e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.517856772996344e+02, -0.000000000000000e+00, 1.808004686444445e+05, -1.364579792888223e+11, 2.431574278661245e-08, 7.949684720339077e+00, 2.431574278661245e-08, 7.949684720339077e+00, 8.999653724997145e+01, 1.388641529114170e+03, 1.000019275675420e+00
1078, -1.385543031101554e-02, -1.481754335883242e-01, 6.143780793250581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544949730667582e+04, 0.000000000000000e+00, 6.179798922670326e+03, 3.504039375026993e+02, 0.000000000000000e+00, 1.392204332625401e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075270671313495e-05, 9.605321256087570e-04, -3.383416899162980e-03, -1.287525131386335e+03, 2.752981463840196e-01, 0.000000000000000e+00, 1.084175285070300e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.705432997724712e+02, -0.000000000000000e+00, 1.953821146035922e+05, -1.487740643567735e+11, 2.436916649276317e-08, 7.949684720339077e+00, 2.436916649276317e-08, 7.949684720339077e+00, 8.999670793754636e+01, 1.388653461956183e+03, 1.000017631518206e+00
1079, -1.159737071557576e-02, -1.557955358557098e-01, 6.169962844098299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554329730480892e+04, 0.000000000000000e+00, 6.217318921923568e+03, 3.510354219103157e+02, 0.000000000000000e+00, 1.424749791460350e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078035422889898e-05, 1.125296812865435e-03, -3.649790772276389e-03, -1.377557962009509e+03, 2.871084886349775e-01, 0.000000000000000e+00, 1.141022786062505e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.903751640255124e+02, -0.000000000000000e+00, 2.118880167435453e+05, -1.618238185055109e+11, 2.443476379734076e-08, 7.949684720339077e+00, 2.443476379734076e-08, 7.949684720339077e+00, 8.999684998047132e+01, 1.388662569458426e+03, 1.000016799138093e+00
1080, -9.172455599086663e-03, -1.633642066257944e-01, 6.198875764242533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564754744627198e+04, 0.000000000000000e+00, 6.259018978508791e+03, 3.517415566638218e+02, 0.000000000000000e+00, 1.460921100149600e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081124022560427e-05, 1.306909484423921e-03, -3.935393402908826e-03, -1.470842687902575e+03, 2.994149479606738e-01, 0.000000000000000e+00, 1.200311250608718e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.112057105565037e+02, -0.000000000000000e+00, 2.297099159010058e+05, -1.755953174060583e+11, 2.450717208663618e-08, 7.949684720339077e+00, 2.450717208663618e-08, 7.949684720339077e+00, 8.999696860045100e+01, 1.388669863610401e+03, 1.000016106821743e+00
1081, -6.587985638137033e-03, -1.708799018514712e-01, 6.230900521376870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576601291119969e+04, 0.000000000000000e+00, 6.306405164479875e+03, 3.525830228742457e+02, 0.000000000000000e+00, 1.502024650137913e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.084800451716921e-05, 1.504837552482220e-03, -4.235091354465359e-03, -1.575727477141135e+03, 3.119695932238079e-01, 0.000000000000000e+00, 1.262030286156622e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.330006490854535e+02, -0.000000000000000e+00, 2.485360244406863e+05, -1.900280182586653e+11, 2.458459118368440e-08, 7.949684720339077e+00, 2.458459118368440e-08, 7.949684720339077e+00, 8.999707689263168e+01, 1.388676238839669e+03, 1.000015502069253e+00
1082, -3.850703701796533e-03, -1.783413085818471e-01, 6.265323869805256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589373619511567e+04, 0.000000000000000e+00, 6.357494478046267e+03, 3.534864828876525e+02, 0.000000000000000e+00, 1.546340353354170e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088742783237443e-05, 1.715462300294425e-03, -4.537112409096707e-03, -1.682414634073113e+03, 3.243718445537685e-01, 0.000000000000000e+00, 1.323852546895680e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.550119408110757e+02, -0.000000000000000e+00, 2.677206030721308e+05, -2.045208216689253e+11, 2.466828796340368e-08, 7.949684720339077e+00, 2.466828796340368e-08, 7.949684720339077e+00, 8.999717372415371e+01, 1.388681894417018e+03, 1.000014955190861e+00
1083, -9.667053103039873e-04, -1.857472531922994e-01, 6.302978361476279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603454945945367e+04, 0.000000000000000e+00, 6.413819783781467e+03, 3.544877909271677e+02, 0.000000000000000e+00, 1.595197841511301e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093106111065058e-05, 1.936101200560263e-03, -4.834532582280393e-03, -1.798223980431781e+03, 3.364083412965510e-01, 0.000000000000000e+00, 1.388678247183001e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.782145227711765e+02, -0.000000000000000e+00, 2.868372567458418e+05, -2.199522774806817e+11, 2.475900861669596e-08, 7.949684720339077e+00, 2.475900861669596e-08, 7.949684720339077e+00, 8.999726173732888e+01, 1.388686870005710e+03, 1.000014464349499e+00
1084, 2.058430022414399e-03, -1.930966837215778e-01, 6.344086731592075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618690057449106e+04, 0.000000000000000e+00, 6.474760229796421e+03, 3.555370986698212e+02, 0.000000000000000e+00, 1.648058577562402e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.097671889615320e-05, 2.164629819002128e-03, -5.122951469154365e-03, -1.917355480632283e+03, 3.480163842086677e-01, 0.000000000000000e+00, 1.453471174861597e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.015741093158447e+02, -0.000000000000000e+00, 3.056515477702352e+05, -2.350938815805189e+11, 2.486082870061753e-08, 7.949684720339077e+00, 2.486082870061753e-08, 7.949684720339077e+00, 8.999733890884426e+01, 1.388690667022389e+03, 1.000014030137871e+00
1085, 5.219771636468765e-03, -2.003885654781891e-01, 6.389819546267832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.635678285504950e+04, 0.000000000000000e+00, 6.542713142019799e+03, 3.566971434372742e+02, 0.000000000000000e+00, 1.707002041088451e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.102711544052933e-05, 2.402396205664951e-03, -5.405793423580991e-03, -2.048594155359397e+03, 3.593514473555008e-01, 0.000000000000000e+00, 1.521211434325351e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.261472865623857e+02, -0.000000000000000e+00, 3.243322921393197e+05, -2.504685826419435e+11, 2.497465786384414e-08, 7.949684720339077e+00, 2.497465786384414e-08, 7.949684720339077e+00, 8.999739410109325e+01, 1.388693346980495e+03, 1.000013683398652e+00
1086, 8.513480352209340e-03, -2.076216270008782e-01, 6.440997116483227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.654546495405291e+04, 0.000000000000000e+00, 6.618185981621161e+03, 3.579449238774916e+02, 0.000000000000000e+00, 1.772468412178279e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.108123054328391e-05, 2.653042903172613e-03, -5.691207409736796e-03, -2.191950894940253e+03, 3.707561400437002e-01, 0.000000000000000e+00, 1.588767751956132e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.508080662053087e+02, -0.000000000000000e+00, 3.433851134183945e+05, -2.649651582905269e+11, 2.510501452231891e-08, 7.949684720339077e+00, 2.510501452231891e-08, 7.949684720339077e+00, 8.999745238335647e+01, 1.388696583077141e+03, 1.000013379830116e+00
1087, 1.193549628769960e-02, -2.147948842946437e-01, 6.493839683144713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674183934827290e+04, 0.000000000000000e+00, 6.696735739309160e+03, 3.592460023626147e+02, 0.000000000000000e+00, 1.840603752162569e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.113755494220259e-05, 2.919351842949071e-03, -5.985220266704390e-03, -2.335297692170035e+03, 3.823514837713972e-01, 0.000000000000000e+00, 1.653120788061538e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.745682192780188e+02, -0.000000000000000e+00, 3.631970656692974e+05, -2.781544767624458e+11, 2.523911659420884e-08, 7.949684720339077e+00, 2.523911659420884e-08, 7.949684720339077e+00, 8.999751548671448e+01, 1.388699762814646e+03, 1.000013054214421e+00
1088, 1.548161471086477e-02, -2.219076128046357e-01, 6.548830584802175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.694754819434603e+04, 0.000000000000000e+00, 6.779019277738410e+03, 3.606064235760704e+02, 0.000000000000000e+00, 1.911977834413163e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.119633726845478e-05, 3.195971153642372e-03, -6.276175454335869e-03, -2.478611860834445e+03, 3.937814918180325e-01, 0.000000000000000e+00, 1.715191026517527e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.977729604236596e+02, -0.000000000000000e+00, 3.830651240624205e+05, -2.903559062540789e+11, 2.537826938093830e-08, 7.949684720339077e+00, 2.537826938093830e-08, 7.949684720339077e+00, 8.999756955671987e+01, 1.388702290254694e+03, 1.000012747259681e+00
1089, 1.914818970193675e-02, -2.289590075579260e-01, 6.609403378137113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.717531971521853e+04, 0.000000000000000e+00, 6.870127886087411e+03, 3.621036551210228e+02, 0.000000000000000e+00, 1.991006926138842e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.126090044610954e-05, 3.487667775612542e-03, -6.572106273093041e-03, -2.636583915650614e+03, 4.053635974442335e-01, 0.000000000000000e+00, 1.776978487264873e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.211124506841810e+02, -0.000000000000000e+00, 4.034360589135952e+05, -3.014242974366917e+11, 2.553148172393613e-08, 7.949684720339077e+00, 2.553148172393613e-08, 7.949684720339077e+00, 8.999760540907761e+01, 1.388703951076842e+03, 1.000012516716238e+00
1090, 2.293249184620602e-02, -2.359479284286264e-01, 6.674785445997745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.742296911586330e+04, 0.000000000000000e+00, 6.969187646345318e+03, 3.637267089819675e+02, 0.000000000000000e+00, 2.076932976614311e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.133073556575373e-05, 3.796975641155499e-03, -6.875633807138982e-03, -2.803178395833476e+03, 4.171784425074064e-01, 0.000000000000000e+00, 1.833790405337531e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.429635806974917e+02, -0.000000000000000e+00, 4.245010544614799e+05, -3.095997024785062e+11, 2.569692886444593e-08, 7.949684720339077e+00, 2.569692886444593e-08, 7.949684720339077e+00, 8.999763274362401e+01, 1.388705120526521e+03, 1.000012351100348e+00
1091, 2.683210030438471e-02, -2.428731751750633e-01, 6.743801589577894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.768545580836506e+04, 0.000000000000000e+00, 7.074182323346020e+03, 3.654279904531068e+02, 0.000000000000000e+00, 2.168007070596865e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.140376589026409e-05, 4.125780544783087e-03, -7.189403639162019e-03, -2.969677006490930e+03, 4.293079724864711e-01, 0.000000000000000e+00, 1.882683108798024e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.622625240003524e+02, -0.000000000000000e+00, 4.464685815043530e+05, -3.142016122385989e+11, 2.587261244342329e-08, 7.949684720339077e+00, 2.587261244342329e-08, 7.949684720339077e+00, 8.999767448512459e+01, 1.388707138477063e+03, 1.000012164260254e+00
1092, 3.084391903504666e-02, -2.497340333377537e-01, 6.815811326495227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.796199900699962e+04, 0.000000000000000e+00, 7.184799602799845e+03, 3.672209457620224e+02, 0.000000000000000e+00, 2.263958301581696e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148054352803530e-05, 4.477808371050896e-03, -7.518603390690045e-03, -3.139764163320397e+03, 4.418700968905009e-01, 0.000000000000000e+00, 1.925139999673091e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.794816712627299e+02, -0.000000000000000e+00, 4.696618677317114e+05, -3.158964754254183e+11, 2.605491578339550e-08, 7.949684720339077e+00, 2.605491578339550e-08, 7.949684720339077e+00, 8.999770789013894e+01, 1.388708706618386e+03, 1.000011967193992e+00
1093, 3.496537245284211e-02, -2.565295986942425e-01, 6.888906113181766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.824472457985144e+04, 0.000000000000000e+00, 7.297889831940574e+03, 3.690433486950274e+02, 0.000000000000000e+00, 2.362054609427878e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.155838576315355e-05, 4.850261084692185e-03, -7.855546493899574e-03, -3.301539690851789e+03, 4.546369367564057e-01, 0.000000000000000e+00, 1.957667393563768e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.933443228348110e+02, -0.000000000000000e+00, 4.937012817240101e+05, -3.140596575213502e+11, 2.624012990043933e-08, 7.949684720339077e+00, 2.624012990043933e-08, 7.949684720339077e+00, 8.999772794550115e+01, 1.388709477077340e+03, 1.000011830277894e+00
1094, 3.919447297237068e-02, -2.632587000637363e-01, 6.963169885470699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853626410084229e+04, 0.000000000000000e+00, 7.414505640336914e+03, 3.709416112727230e+02, 0.000000000000000e+00, 2.463209062178551e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.163925910157357e-05, 5.240993993598093e-03, -8.195307066536449e-03, -3.460402970549463e+03, 4.674347871475447e-01, 0.000000000000000e+00, 1.985050843187367e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.055915102167768e+02, -0.000000000000000e+00, 5.182590805132225e+05, -3.107435365150692e+11, 2.642506739632696e-08, 7.949684720339077e+00, 2.642506739632696e-08, 7.949684720339077e+00, 8.999775322614902e+01, 1.388710705856796e+03, 1.000011709914558e+00
1095, 4.352895426698330e-02, -2.699204139941686e-01, 7.040352069627132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.883990893985926e+04, 0.000000000000000e+00, 7.535963575943701e+03, 3.728848668925458e+02, 0.000000000000000e+00, 2.568563654986199e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.172182970545195e-05, 5.651058324192720e-03, -8.538925177357767e-03, -3.615821640775377e+03, 4.803875250863706e-01, 0.000000000000000e+00, 2.001671685273334e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.140656349268111e+02, -0.000000000000000e+00, 5.434448489243479e+05, -3.038170063585597e+11, 2.661889880932212e-08, 7.949684720339077e+00, 2.661889880932212e-08, 7.949684720339077e+00, 8.999777701014835e+01, 1.388711779982855e+03, 1.000011581209034e+00
1096, 4.796669041869621e-02, -2.765137939092572e-01, 7.119534007686319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.915526086275665e+04, 0.000000000000000e+00, 7.662104345102660e+03, 3.749098394083413e+02, 0.000000000000000e+00, 2.677980213935542e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.180763775842740e-05, 6.087160363935354e-03, -8.894473289023552e-03, -3.772602450854672e+03, 4.936705412350635e-01, 0.000000000000000e+00, 2.009762247339814e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.195290858908933e+02, -0.000000000000000e+00, 5.697728798591176e+05, -2.942011985118555e+11, 2.681584794392780e-08, 7.949684720339077e+00, 2.681584794392780e-08, 7.949684720339077e+00, 8.999778956156258e+01, 1.388712162078472e+03, 1.000011488510451e+00
1097, 5.250605252635729e-02, -2.830376239750342e-01, 7.197940055864906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.946953499003281e+04, 0.000000000000000e+00, 7.787813996013122e+03, 3.769100259915453e+02, 0.000000000000000e+00, 2.787022813889985e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.189216192218699e-05, 6.535619958425998e-03, -9.240366189112548e-03, -3.909575143896002e+03, 5.067018800081465e-01, 0.000000000000000e+00, 2.007014796084326e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.211325304626995e+02, -0.000000000000000e+00, 5.960135340846968e+05, -2.821706298676321e+11, 2.701112653013085e-08, 7.949684720339077e+00, 2.701112653013085e-08, 7.949684720339077e+00, 8.999780478515190e+01, 1.388712883224421e+03, 1.000011414426521e+00
1098, 5.714523687472892e-02, -2.894908536032161e-01, 7.276496445747793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.978799314643834e+04, 0.000000000000000e+00, 7.915197258575336e+03, 3.789394028132507e+02, 0.000000000000000e+00, 2.897517131866865e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.197768402617721e-05, 6.998183917959040e-03, -9.579701444403527e-03, -4.036254911403191e+03, 5.195631383033578e-01, 0.000000000000000e+00, 1.997839782094931e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.204589734799090e+02, -0.000000000000000e+00, 6.223108611318851e+05, -2.691992661330986e+11, 2.720468666314987e-08, 7.949684720339077e+00, 2.720468666314987e-08, 7.949684720339077e+00, 8.999782456887529e+01, 1.388713787559933e+03, 1.000011321220466e+00
1099, 6.188228264230460e-02, -2.958725946242473e-01, 7.358309065666534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.012046225917449e+04, 0.000000000000000e+00, 8.048184903669794e+03, 3.810221871440481e+02, 0.000000000000000e+00, 3.012872782589712e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.206521183908326e-05, 7.476302865013403e-03, -9.913876737462635e-03, -4.163600557463131e+03, 5.324005697083858e-01, 0.000000000000000e+00, 1.980935700643516e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.168768955091796e+02, -0.000000000000000e+00, 6.487515669555825e+05, -2.544306896853341e+11, 2.740724495139055e-08, 7.949684720339077e+00, 2.740724495139055e-08, 7.949684720339077e+00, 8.999783445975514e+01, 1.388714131729483e+03, 1.000011250503723e+00
