"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
559, 3.779483439025053e-02, -5.754726793764778e-02, 5.648080569093999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210885061942812e+04, 0.000000000000000e+00, 4.843540247771247e+03, 2.987393109552573e+02, 0.000000000000000e+00, 2.387045439082075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839944894706463e-05, 3.701418013319237e-03, -2.888691450710042e-03, -1.943879085034973e+01, 4.143813885274033e-01, 0.000000000000000e+00, 1.321722541230317e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.961674992522478e-04, -0.000000000000000e+00, 2.937955747553293e+05, -2.228572691345215e+04, 3.467192053013697e-08, 7.466704613657558e+00, 3.467192053013697e-08, 7.466704613657558e+00, 8.999765971419134e+01, 6.383684922039685e+02, 1.000026257142156e+00
560, 4.128848273882860e-02, -6.022883668949203e-02, 5.631290936661827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207618219716289e+04, 0.000000000000000e+00, 4.830472878865156e+03, 2.988216283082046e+02, 0.000000000000000e+00, 2.273546064577369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840335171079838e-05, 3.676362317427800e-03, -2.778402195353198e-03, -2.026643885200673e+01, 4.098226073085712e-01, 0.000000000000000e+00, 1.445196082594055e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.005632617232741e-04, -0.000000000000000e+00, 2.882873012607869e+05, -2.325738525390625e+04, 3.456121657561387e-08, 7.466704613657558e+00, 3.456121657561387e-08, 7.466704613657558e+00, 8.999781617624870e+01, 6.383711983048574e+02, 1.000024621777398e+00
561, 4.482182227780681e-02, -6.285789754587603e-02, 5.614925056931284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204467209295196e+04, 0.000000000000000e+00, 4.817868837180782e+03, 2.989106257573495e+02, 0.000000000000000e+00, 2.164071015874873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840757059790469e-05, 3.656887779129411e-03, -2.682278342189853e-03, -2.113809249919678e+01, 4.058762421430596e-01, 0.000000000000000e+00, 1.568632278229500e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.050989405263921e-04, -0.000000000000000e+00, 2.836536555111349e+05, -2.529433760833740e+04, 3.445257274827535e-08, 7.466704613657558e+00, 3.445257274827535e-08, 7.466704613657558e+00, 8.999800566335998e+01, 6.383738934892875e+02, 1.000022694343835e+00
562, 4.839084246721773e-02, -6.543832268647137e-02, 5.598807103566632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201388655408817e+04, 0.000000000000000e+00, 4.805554621635268e+03, 2.990049363858910e+02, 0.000000000000000e+00, 2.057113312914441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841204068764642e-05, 3.649459183885671e-03, -2.602469857173218e-03, -2.207887342900053e+01, 4.028287830103797e-01, 0.000000000000000e+00, 1.691304097284756e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.055700716669776e-04, -0.000000000000000e+00, 2.802837220754030e+05, -3.090369559478760e+04, 3.434519835399057e-08, 7.466704613657558e+00, 3.434519835399057e-08, 7.466704613657558e+00, 8.999811642225251e+01, 6.383750265217731e+02, 1.000021180694619e+00
563, 5.199325389388851e-02, -6.797192504234476e-02, 5.581846488141985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198144443460679e+04, 0.000000000000000e+00, 4.792577773842715e+03, 2.991035903997235e+02, 0.000000000000000e+00, 1.944400178535031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841671590950403e-05, 3.645977332849046e-03, -2.529820569368181e-03, -2.302768193615881e+01, 4.001078813564916e-01, 0.000000000000000e+00, 1.811459484734630e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.066892416166667e-04, -0.000000000000000e+00, 2.774214326701616e+05, -2.922916505432129e+04, 3.423238867385626e-08, 7.466704613657558e+00, 3.423238867385626e-08, 7.466704613657558e+00, 8.999817073674642e+01, 6.383755887836226e+02, 1.000020374409274e+00
564, 5.562752680867804e-02, -7.045961361335297e-02, 5.565434829462699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195030958072972e+04, 0.000000000000000e+00, 4.780123832291886e+03, 2.992060640358818e+02, 0.000000000000000e+00, 1.836228856037322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842157134968638e-05, 3.641920914592691e-03, -2.460614978192660e-03, -2.394735651468859e+01, 3.974984718085133e-01, 0.000000000000000e+00, 1.928614204904921e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.024453348286875e-04, -0.000000000000000e+00, 2.746954701649876e+05, -3.471549935913086e+04, 3.412263611601465e-08, 7.466704613657558e+00, 3.412263611601465e-08, 7.466704613657558e+00, 8.999824232276686e+01, 6.383764876177910e+02, 1.000019635032152e+00
565, 5.929171324220587e-02, -7.290303112931164e-02, 5.548918833407295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191905074965935e+04, 0.000000000000000e+00, 4.767620299863739e+03, 2.993116584659404e+02, 0.000000000000000e+00, 1.727626801569221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842657381441569e-05, 3.641855562704337e-03, -2.398633710628066e-03, -2.486113487189784e+01, 3.952414411906543e-01, 0.000000000000000e+00, 2.042384512514802e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.913346893527976e-04, -0.000000000000000e+00, 2.724683247217488e+05, -3.602454925537109e+04, 3.401200112531343e-08, 7.466704613657558e+00, 3.401200112531343e-08, 7.466704613657558e+00, 8.999835260090221e+01, 6.383776665493476e+02, 1.000018611452343e+00
566, 6.298353392394848e-02, -7.530449731027952e-02, 5.532522369848019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188811159348756e+04, 0.000000000000000e+00, 4.755244637395024e+03, 2.994194657914288e+02, 0.000000000000000e+00, 1.620135388464183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843168022811629e-05, 3.647297976614402e-03, -2.343635821012004e-03, -2.576481384567018e+01, 3.933953651236100e-01, 0.000000000000000e+00, 2.152123354012429e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.732536067999635e-04, -0.000000000000000e+00, 2.708043738455407e+05, -4.057266644287109e+04, 3.390206891239871e-08, 7.466704613657558e+00, 3.390206891239871e-08, 7.466704613657558e+00, 8.999839894911869e+01, 6.383779349650781e+02, 1.000017986649960e+00
567, 6.670193326634900e-02, -7.766459906302982e-02, 5.515794162807578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185646087370340e+04, 0.000000000000000e+00, 4.742584349481357e+03, 2.995279527918376e+02, 0.000000000000000e+00, 1.510171801335256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843681793264585e-05, 3.656595133346198e-03, -2.292859594147616e-03, -2.661798824575529e+01, 3.918125710962361e-01, 0.000000000000000e+00, 2.256377567806109e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.050671677301238e-03, -0.000000000000000e+00, 2.695197437914392e+05, -4.192779905700684e+04, 3.379011412194503e-08, 7.466704613657558e+00, 3.379011412194503e-08, 7.466704613657558e+00, 8.999842455321532e+01, 6.383782224850434e+02, 1.000017481786757e+00
568, 7.044597914929729e-02, -7.998380647817314e-02, 5.499172045494056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182490443148852e+04, 0.000000000000000e+00, 4.729961772595408e+03, 2.996337081653928e+02, 0.000000000000000e+00, 1.400535761250316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844182540208758e-05, 3.665571626237259e-03, -2.243878792232744e-03, -2.729060173551321e+01, 3.902911118936303e-01, 0.000000000000000e+00, 2.353276461166127e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.116376686954246e-03, -0.000000000000000e+00, 2.683124167308315e+05, -4.520866414642334e+04, 3.367907360976220e-08, 7.466704613657558e+00, 3.367907360976220e-08, 7.466704613657558e+00, 8.999848234952533e+01, 6.383788982521875e+02, 1.000017009255482e+00
569, 7.421432991523294e-02, -8.226331087065442e-02, 5.482694676814724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179328007278364e+04, 0.000000000000000e+00, 4.717312029113455e+03, 2.997304652407087e+02, 0.000000000000000e+00, 1.290663759995536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844640605295873e-05, 3.673267117548676e-03, -2.195825973269942e-03, -2.740592335507842e+01, 3.887792529815036e-01, 0.000000000000000e+00, 2.436057719179044e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.183412611004364e-03, -0.000000000000000e+00, 2.671043511560572e+05, -4.381692265319824e+04, 3.356979117662764e-08, 7.466704613657558e+00, 3.356979117662764e-08, 7.466704613657558e+00, 8.999850269528984e+01, 6.383787797767335e+02, 1.000017071016221e+00
570, 7.800631893203329e-02, -8.450326828980323e-02, 5.466840231143060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176239095309244e+04, 0.000000000000000e+00, 4.704956381236974e+03, 2.998123821092910e+02, 0.000000000000000e+00, 1.183346187830928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845028357983253e-05, 3.682639963546890e-03, -2.149898600547991e-03, -2.560413091785027e+01, 3.874409341583775e-01, 0.000000000000000e+00, 1.988817315254034e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.425595714562868e-03, -0.000000000000000e+00, 2.660940529109606e+05, -4.191903866577148e+04, 4.015870473151376e-08, 8.960045536389069e+00, 4.015870473151376e-08, 8.960045536389069e+00, 8.999852401479902e+01, 6.383789710100480e+02, 1.000016481056562e+00
571, 8.182114457781250e-02, -8.670411430503540e-02, 5.450516194222216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173062958098049e+04, 0.000000000000000e+00, 4.692251832392193e+03, 2.998983135541056e+02, 0.000000000000000e+00, 1.072998163097726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845435058225763e-05, 3.691940727595673e-03, -2.105412533234895e-03, -2.554123677990455e+01, 3.861330145185343e-01, 0.000000000000000e+00, 2.041692367363110e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.485653396231446e-03, -0.000000000000000e+00, 2.651509095752001e+05, -3.791936602783203e+04, 4.002989124095369e-08, 8.960045536389069e+00, 4.002989124095369e-08, 8.960045536389069e+00, 8.999856751272227e+01, 6.383795077852720e+02, 1.000016017859548e+00
572, 8.565779307455475e-02, -8.886669412624090e-02, 5.434637994123110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169993004652006e+04, 0.000000000000000e+00, 4.679972018608023e+03, 2.999873772926483e+02, 0.000000000000000e+00, 9.663392638538262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845856523284385e-05, 3.701666868380478e-03, -2.062234320877787e-03, -2.589273931200104e+01, 3.849043958186607e-01, 0.000000000000000e+00, 2.097165965477882e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.523903763551522e-03, -0.000000000000000e+00, 2.642963939432080e+05, -4.316197702789307e+04, 3.990416174029719e-08, 8.960045536389069e+00, 3.990416174029719e-08, 8.960045536389069e+00, 8.999857519477074e+01, 6.383794250816511e+02, 1.000015952107886e+00
573, 8.951582267351423e-02, -9.099089369963964e-02, 5.418329852088918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166833504704704e+04, 0.000000000000000e+00, 4.667334018818815e+03, 3.000777450344698e+02, 0.000000000000000e+00, 8.565692649065107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846284096873158e-05, 3.711235893334834e-03, -2.019585798406622e-03, -2.631281393930371e+01, 3.836843076639154e-01, 0.000000000000000e+00, 2.150341807000771e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.555797976564258e-03, -0.000000000000000e+00, 2.634750997283895e+05, -4.077465660095215e+04, 3.977518334492599e-08, 8.960045536389069e+00, 3.977518334492599e-08, 8.960045536389069e+00, 8.999858522426410e+01, 6.383795049432260e+02, 1.000015662750177e+00
574, 9.339462033059795e-02, -9.307693214401069e-02, 5.402509782325461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163777522888540e+04, 0.000000000000000e+00, 4.655110091554159e+03, 3.001682406275235e+02, 0.000000000000000e+00, 7.503957797542857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846712212585554e-05, 3.720777529186717e-03, -1.978130169322296e-03, -2.672904404694473e+01, 3.825250867761007e-01, 0.000000000000000e+00, 2.200899195622156e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.584961467029447e-03, -0.000000000000000e+00, 2.627135752067026e+05, -4.541381192016602e+04, 3.964980752643652e-08, 8.960045536389069e+00, 3.964980752643652e-08, 8.960045536389069e+00, 8.999862728764421e+01, 6.383798745265148e+02, 1.000015350629362e+00
575, 9.729322894820762e-02, -9.512570742348252e-02, 5.386469726201136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160669987018282e+04, 0.000000000000000e+00, 4.642679948073126e+03, 3.002581938054685e+02, 0.000000000000000e+00, 6.424311603852359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847137699984885e-05, 3.732541336287947e-03, -1.938809455723209e-03, -2.714175586036712e+01, 3.815116475187141e-01, 0.000000000000000e+00, 2.249256082351866e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.613761157053340e-03, -0.000000000000000e+00, 2.621619893005089e+05, -4.549423863220215e+04, 3.952297841005981e-08, 8.960045536389069e+00, 3.952297841005981e-08, 8.960045536389069e+00, 8.999863850511976e+01, 6.383795445335029e+02, 1.000016069437215e+00
576, 1.012112273397903e-01, -9.713714480227591e-02, 5.370517821531495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157576273496070e+04, 0.000000000000000e+00, 4.630305093984281e+03, 3.003473407829700e+02, 0.000000000000000e+00, 5.349467686331718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847559312756939e-05, 3.743258059814160e-03, -1.899131468998445e-03, -2.752649108935567e+01, 3.804703987416900e-01, 0.000000000000000e+00, 2.295473620350283e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.638133741975099e-03, -0.000000000000000e+00, 2.615670252727140e+05, -4.732769031524658e+04, 3.939694827170489e-08, 8.960045536389069e+00, 3.939694827170489e-08, 8.960045536389069e+00, 8.999863219012582e+01, 6.383793931513105e+02, 1.000015489851068e+00
577, 1.051483150595567e-01, -9.911096331217117e-02, 5.354688021222174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154503276570714e+04, 0.000000000000000e+00, 4.618013106282854e+03, 3.004355590406126e+02, 0.000000000000000e+00, 4.281821302765399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847976473256415e-05, 3.752590651097505e-03, -1.859214486535541e-03, -2.788385255179203e+01, 3.793911192467006e-01, 0.000000000000000e+00, 2.339577015368864e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.657183893104779e-03, -0.000000000000000e+00, 2.609131058072666e+05, -4.850814379882812e+04, 3.927193397053043e-08, 8.960045536389069e+00, 3.927193397053043e-08, 8.960045536389069e+00, 8.999864989704521e+01, 6.383800840302287e+02, 1.000015665071129e+00
578, 1.091038610901546e-01, -1.010475364143493e-01, 5.339039269303200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151463391169971e+04, 0.000000000000000e+00, 4.605853564679882e+03, 3.005227514115763e+02, 0.000000000000000e+00, 3.225678802986380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848388724010022e-05, 3.761816312165083e-03, -1.819936657899012e-03, -2.822386433188639e+01, 3.783452246225211e-01, 0.000000000000000e+00, 2.381558606358670e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.671653561036125e-03, -0.000000000000000e+00, 2.602952030435996e+05, -5.045357556533813e+04, 3.914842079944182e-08, 8.960045536389069e+00, 3.914842079944182e-08, 8.960045536389069e+00, 8.999866396406645e+01, 6.383803034076543e+02, 1.000015327391285e+00
579, 1.130773694187594e-01, -1.029469764221472e-01, 5.323427703775031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148425572477474e+04, 0.000000000000000e+00, 4.593702289909893e+03, 3.006088974928236e+02, 0.000000000000000e+00, 2.170254336332071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848795970647470e-05, 3.771164346188824e-03, -1.781022953310566e-03, -2.854838754301593e+01, 3.773309827540075e-01, 0.000000000000000e+00, 2.421731490279732e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.680556394610356e-03, -0.000000000000000e+00, 2.597179559082497e+05, -5.179736871337891e+04, 3.902535742844771e-08, 8.960045536389069e+00, 3.902535742844771e-08, 8.960045536389069e+00, 8.999866174529758e+01, 6.383800559470528e+02, 1.000014927396190e+00
580, 1.170685281875134e-01, -1.048090417781262e-01, 5.307896454896928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145399433627690e+04, 0.000000000000000e+00, 4.581597734510759e+03, 3.006940665710541e+02, 0.000000000000000e+00, 1.118887778662620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849198542736910e-05, 3.778317523529530e-03, -1.741335996126477e-03, -2.884534021215039e+01, 3.762327279741190e-01, 0.000000000000000e+00, 2.460295049629733e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.683935659763181e-03, -0.000000000000000e+00, 2.590202754964724e+05, -5.231277002334595e+04, 3.890302182371685e-08, 8.960045536389069e+00, 3.890302182371685e-08, 8.960045536389069e+00, 8.999866634664227e+01, 6.383802375138561e+02, 1.000015047083117e+00
581, 1.210768986848114e-01, -1.066337677456120e-01, 5.292655244635009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142430178983721e+04, 0.000000000000000e+00, 4.569720715934883e+03, 3.007782291743902e+02, 0.000000000000000e+00, 8.728440920820409e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.849596302931149e-05, 3.784050936886233e-03, -1.701526236689209e-03, -2.912100114617589e+01, 3.751019051588393e-01, 0.000000000000000e+00, 2.496678184475128e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.687703107682102e-03, -0.000000000000000e+00, 2.582626327373634e+05, -5.467859971237183e+04, 3.878295989108119e-08, 8.960045536389069e+00, 3.878295989108119e-08, 8.960045536389069e+00, 8.999867801793559e+01, 6.383803260567372e+02, 1.000015147049428e+00
582, 1.251019735731635e-01, -1.084213393720749e-01, 5.277484387973942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139469712964793e+04, 0.000000000000000e+00, 4.557878851859171e+03, 3.008611876447672e+02, 0.000000000000000e+00, -9.412655423712621e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.849988319232476e-05, 3.790173563598959e-03, -1.662491361083996e-03, -2.938240687416166e+01, 3.740216721848850e-01, 0.000000000000000e+00, 2.531563180812394e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.688733083443352e-03, -0.000000000000000e+00, 2.575700834301024e+05, -5.468964412689209e+04, 3.866358448363989e-08, 8.960045536389069e+00, 3.866358448363989e-08, 8.960045536389069e+00, 8.999869024991924e+01, 6.383802879384309e+02, 1.000014531132852e+00
583, 1.291432682114031e-01, -1.101719354385279e-01, 5.262557206407132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136554747040656e+04, 0.000000000000000e+00, 4.546218988162624e+03, 3.009427373821969e+02, 0.000000000000000e+00, -1.954007469134683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850373627316451e-05, 3.798058442508961e-03, -1.624720811373449e-03, -2.963703850612547e+01, 3.730634471777600e-01, 0.000000000000000e+00, 2.564628004757148e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.687368237753837e-03, -0.000000000000000e+00, 2.570324541846796e+05, -5.771837229156494e+04, 3.854619086635912e-08, 8.960045536389069e+00, 3.854619086635912e-08, 8.960045536389069e+00, 8.999869985420841e+01, 6.383803561460662e+02, 1.000014529469700e+00
