"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
559, 6.572924152323642e-03, -1.594425331200187e-02, 6.060694688941382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298669806500927e+04, 0.000000000000000e+00, 5.194679226003705e+03, 2.985840973597686e+02, 0.000000000000000e+00, 5.459897546164332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839208866332855e-05, 6.414993556275449e-03, -7.451509035185738e-03, -4.962036356029598e+01, 9.527717807641455e-01, 0.000000000000000e+00, 1.527004023486641e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.385084896020836e-04, -0.000000000000000e+00, 6.151833220646493e+05, -2.626703417968750e+05, 1.737675266991192e-07, 1.235417260059204e+01, 1.737675266991192e-07, 1.235417260059204e+01, 8.999636284733882e+01, 5.952044857374971e+01, 1.000278992691846e+00
560, 6.987744438815052e-03, -1.641787570432818e-02, 6.040797422912671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294284671914079e+04, 0.000000000000000e+00, 5.177138687656315e+03, 2.985560474614356e+02, 0.000000000000000e+00, 5.307467989524717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839075832881710e-05, 6.504120041543864e-03, -7.333959664636955e-03, -4.961399908986402e+01, 9.498127967023751e-01, 0.000000000000000e+00, 1.579955833491644e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.514433506283573e-04, -0.000000000000000e+00, 6.133585390846792e+05, -3.020444091796875e+03, 1.732027202034061e-07, 1.235417260059204e+01, 1.732027202034061e-07, 1.235417260059204e+01, 8.999617374755796e+01, 5.951852815735391e+01, 1.000247752976150e+00
561, 7.408401314748815e-03, -1.688632630124779e-02, 6.030418507539269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291914400678071e+04, 0.000000000000000e+00, 5.167657602712281e+03, 2.985221926812886e+02, 0.000000000000000e+00, 5.225076129830367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838915260279146e-05, 6.595199173414108e-03, -7.284652344874791e-03, -5.191271677146475e+01, 9.502330093047926e-01, 0.000000000000000e+00, 1.637971336074568e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.739974523240345e-04, -0.000000000000000e+00, 6.149176618577503e+05, -1.324692165130615e+06, 1.729192671427993e-07, 1.235417260059204e+01, 1.729192671427993e-07, 1.235417260059204e+01, 8.998805917402562e+01, 5.952664618384397e+01, 1.000493296377466e+00
562, 9.521041169680364e-03, -1.902498957253899e-02, 5.981291999304320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280930454944093e+04, 0.000000000000000e+00, 5.123721819776369e+03, 2.984151607714189e+02, 0.000000000000000e+00, 4.843268469147495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838407551664704e-05, 6.390284351357668e-03, -6.045462662762549e-03, -3.984671859585183e+01, 8.958772940667068e-01, 0.000000000000000e+00, 4.278893001929108e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.297326845011437e-04, -0.000000000000000e+00, 5.506247249126763e+05, -6.719306274414062e+05, 2.060283332855723e-07, 1.482500712071036e+01, 2.060283332855723e-07, 1.482500712071036e+01, 8.999312858899346e+01, 2.246638604982188e+02, 1.000258868268066e+00
563, 1.128559738738543e-02, -2.061776506212343e-02, 5.914847984633818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266328533263723e+04, 0.000000000000000e+00, 5.065314133054891e+03, 2.983273990740592e+02, 0.000000000000000e+00, 4.335698084762762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837991185768929e-05, 6.620896494304254e-03, -5.707315914463378e-03, -4.023744828025831e+01, 8.882616766159459e-01, 0.000000000000000e+00, 4.024860835395303e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.570489055029993e-06, -0.000000000000000e+00, 5.472737616946870e+05, -6.368174865722656e+03, 2.037789490854002e-07, 1.482500712071036e+01, 2.037789490854002e-07, 1.482500712071036e+01, 8.999305050078586e+01, 2.246632759854789e+02, 1.000222819562237e+00
564, 1.312113290275159e-02, -2.212832472652626e-02, 5.875707855418535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257590911002006e+04, 0.000000000000000e+00, 5.030363644008024e+03, 2.982425008326502e+02, 0.000000000000000e+00, 4.031973795106387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837588348266188e-05, 6.576286351157738e-03, -5.194546635466804e-03, -3.562837311518607e+01, 8.669879359105548e-01, 0.000000000000000e+00, 3.936609254110680e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.456187509599603e-05, -0.000000000000000e+00, 5.247947566195205e+05, -7.998032763671875e+04, 2.024500804189087e-07, 1.482500712071036e+01, 2.024500804189087e-07, 1.482500712071036e+01, 8.999368119471256e+01, 2.246781170676244e+02, 1.000193250057150e+00
565, 1.501573291613154e-02, -2.356416397574010e-02, 5.845717323851552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250870737823012e+04, 0.000000000000000e+00, 5.003482951292048e+03, 2.981706958775617e+02, 0.000000000000000e+00, 3.798377083779020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837247594199167e-05, 6.447932154180641e-03, -4.706243198484863e-03, -3.139419685719585e+01, 8.441320347022785e-01, 0.000000000000000e+00, 3.994495492718336e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.010076452728718e-04, -0.000000000000000e+00, 4.999878458347769e+05, -6.951381979370117e+04, 2.014373760805833e-07, 1.482500712071036e+01, 2.014373760805833e-07, 1.482500712071036e+01, 8.999434772066671e+01, 2.246852784165240e+02, 1.000171193931878e+00
566, 1.696083430156877e-02, -2.493086175084649e-02, 5.818519375715165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244806004781042e+04, 0.000000000000000e+00, 4.979224019124166e+03, 2.981120468265697e+02, 0.000000000000000e+00, 3.587563812164085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836969242563950e-05, 6.296609426060663e-03, -4.276272144229273e-03, -2.814848681163720e+01, 8.224401676426070e-01, 0.000000000000000e+00, 4.232165075725916e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.817562590951922e-05, -0.000000000000000e+00, 4.768017399247381e+05, -4.039863331604004e+04, 2.005151212540476e-07, 1.482500712071036e+01, 2.005151212540476e-07, 1.482500712071036e+01, 8.999499722143358e+01, 2.246920339166492e+02, 1.000152439499060e+00
567, 1.894844143006934e-02, -2.623501915057773e-02, 5.795878316597568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239760047318455e+04, 0.000000000000000e+00, 4.959040189273821e+03, 2.980634433393341e+02, 0.000000000000000e+00, 3.412163709017580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836738547570439e-05, 6.131687413548444e-03, -3.899166416834698e-03, -2.540694153256079e+01, 8.021014878177068e-01, 0.000000000000000e+00, 4.320344726199598e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.704014094559540e-05, -0.000000000000000e+00, 4.552477755611919e+05, -3.987393315124512e+04, 1.997493039318056e-07, 1.482500712071036e+01, 1.997493039318056e-07, 1.482500712071036e+01, 8.999556711379991e+01, 2.246961501314921e+02, 1.000135525941885e+00
568, 2.097249193413898e-02, -2.748189210542619e-02, 5.776176441190814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235377051075384e+04, 0.000000000000000e+00, 4.941508204301535e+03, 2.980227481699299e+02, 0.000000000000000e+00, 3.259808482318657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836545375114212e-05, 5.964846492479021e-03, -3.568259740122605e-03, -2.310382509394454e+01, 7.832147280355428e-01, 0.000000000000000e+00, 4.376732670373500e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.482442925333923e-05, -0.000000000000000e+00, 4.355108696483789e+05, -3.219368959045410e+04, 1.990836027419925e-07, 1.482500712071036e+01, 1.990836027419925e-07, 1.482500712071036e+01, 8.999596892238139e+01, 2.246986415229061e+02, 1.000122448638079e+00
569, 2.302832450466164e-02, -2.867566578546286e-02, 5.759070731185157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231576030542556e+04, 0.000000000000000e+00, 4.926304122170222e+03, 2.979882584892029e+02, 0.000000000000000e+00, 3.127683033687083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836381648935661e-05, 5.798892480573429e-03, -3.276971472035015e-03, -2.110156864600422e+01, 7.656265228470914e-01, 0.000000000000000e+00, 2.040310213946507e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.101549315887809e-04, -0.000000000000000e+00, 4.173826935935472e+05, -2.649446043395996e+04, 2.382056681353579e-07, 1.779000854485251e+01, 2.382056681353579e-07, 1.779000854485251e+01, 8.999636757115196e+01, 2.247009861834219e+02, 1.000110909678150e+00
570, 2.511159265255540e-02, -2.982091029201430e-02, 5.744246226502149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228284061835811e+04, 0.000000000000000e+00, 4.913136247343242e+03, 2.979587238332698e+02, 0.000000000000000e+00, 3.013252491020121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836241437470089e-05, 5.639212296161211e-03, -3.021919228159591e-03, -1.939720175062702e+01, 7.494476099298923e-01, 0.000000000000000e+00, 2.045214360148164e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.280113767651028e-04, -0.000000000000000e+00, 4.009398316591169e+05, -2.384529319763184e+04, 2.376045306711913e-07, 1.779000854485251e+01, 2.376045306711913e-07, 1.779000854485251e+01, 8.999671264089322e+01, 2.247023183889299e+02, 1.000100477632892e+00
571, 2.721890696908800e-02, -3.092129887415841e-02, 5.730987944629801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225344216368700e+04, 0.000000000000000e+00, 4.901376865474801e+03, 2.979332313727081e+02, 0.000000000000000e+00, 2.911061935116858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836120410308628e-05, 5.487875122475563e-03, -2.797224897576251e-03, -1.794411132687593e+01, 7.345553847292018e-01, 0.000000000000000e+00, 2.011169832266335e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.519863420042516e-04, -0.000000000000000e+00, 3.860364709548698e+05, -2.002213229370117e+04, 2.370669695915673e-07, 1.779000854485251e+01, 2.370669695915673e-07, 1.779000854485251e+01, 8.999698351353993e+01, 2.247032069323450e+02, 1.000092004064752e+00
572, 2.934748398342501e-02, -3.197998651545266e-02, 5.719169057288701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222726397775172e+04, 0.000000000000000e+00, 4.890905591100687e+03, 2.979111038268501e+02, 0.000000000000000e+00, 2.820065200656005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836015354226992e-05, 5.344129123411744e-03, -2.598072080544290e-03, -1.667003732105219e+01, 7.207644962057701e-01, 0.000000000000000e+00, 2.024669543308979e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.637042591533479e-04, -0.000000000000000e+00, 3.724297830020461e+05, -1.728102491760254e+04, 2.365874599802265e-07, 1.779000854485251e+01, 2.365874599802265e-07, 1.779000854485251e+01, 8.999722618894737e+01, 2.247038529613094e+02, 1.000084469647058e+00
573, 3.149483824719965e-02, -3.300006183355631e-02, 5.708630344728994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220393668840940e+04, 0.000000000000000e+00, 4.881574675363760e+03, 2.978916711868341e+02, 0.000000000000000e+00, 2.738978330877400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835923089762000e-05, 5.211436482835501e-03, -2.423111824522677e-03, -1.557390677007162e+01, 7.082184283282107e-01, 0.000000000000000e+00, 2.040541175827621e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.744345405544253e-04, -0.000000000000000e+00, 3.602276894582714e+05, -1.543429264068604e+04, 2.361597571733715e-07, 1.779000854485251e+01, 2.361597571733715e-07, 1.779000854485251e+01, 8.999746678052134e+01, 2.247043528844870e+02, 1.000077317035030e+00
574, 3.365874425692914e-02, -3.398455200938703e-02, 5.699008089749285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218265520524384e+04, 0.000000000000000e+00, 4.873062082097534e+03, 2.978742872032234e+02, 0.000000000000000e+00, 2.665002789663912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835840549660135e-05, 5.094172052580627e-03, -2.271098966260005e-03, -1.467462566940208e+01, 6.971222303759090e-01, 0.000000000000000e+00, 2.052443164588177e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.854111356196065e-04, -0.000000000000000e+00, 3.496054267988595e+05, -1.422497543334961e+04, 2.357694666939681e-07, 1.779000854485251e+01, 2.357694666939681e-07, 1.779000854485251e+01, 8.999769510172246e+01, 2.247045848567494e+02, 1.000070870194598e+00
575, 3.583735753210374e-02, -3.493605672283646e-02, 5.689882118180828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216250039728036e+04, 0.000000000000000e+00, 4.865000158912143e+03, 2.978584568878356e+02, 0.000000000000000e+00, 2.594943629991966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835765384424437e-05, 4.990646214052181e-03, -2.137343083583385e-03, -1.393456599953389e+01, 6.872586662231268e-01, 0.000000000000000e+00, 2.089336791051563e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.876936914522494e-04, -0.000000000000000e+00, 3.403156169470968e+05, -1.276555309295654e+04, 2.353996814764680e-07, 1.779000854485251e+01, 2.353996814764680e-07, 1.779000854485251e+01, 8.999785433373636e+01, 2.247045927121728e+02, 1.000065872356789e+00
576, 3.802934296225551e-02, -3.585634746698628e-02, 5.681182757106483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214331092557407e+04, 0.000000000000000e+00, 4.857324370229629e+03, 2.978438873540011e+02, 0.000000000000000e+00, 2.528240029306353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835696203895837e-05, 4.894343530817415e-03, -2.016262930670867e-03, -1.327553416268115e+01, 6.781208782944822e-01, 0.000000000000000e+00, 2.243145269768270e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.524508631045939e-04, -0.000000000000000e+00, 3.318228792428460e+05, -1.119513793945312e+04, 2.350470025120699e-07, 1.779000854485251e+01, 2.350470025120699e-07, 1.779000854485251e+01, 8.999797599081663e+01, 2.247046847939935e+02, 1.000061954361920e+00
577, 4.023350615061419e-02, -3.674708437984733e-02, 5.673069066894923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212542362080725e+04, 0.000000000000000e+00, 4.850169448322898e+03, 2.978305105726672e+02, 0.000000000000000e+00, 2.466062828559480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835632685467630e-05, 4.802708024931952e-03, -1.905821987961472e-03, -1.266357759056176e+01, 6.695209956003572e-01, 0.000000000000000e+00, 2.288740387864772e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.522885107033755e-04, -0.000000000000000e+00, 3.239131878873233e+05, -1.026368054962158e+04, 2.347178574034166e-07, 1.779000854485251e+01, 2.347178574034166e-07, 1.779000854485251e+01, 8.999809515151577e+01, 2.247046512707808e+02, 1.000058113036028e+00
578, 4.244869361014088e-02, -3.761004467146521e-02, 5.665493765365386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210872935907456e+04, 0.000000000000000e+00, 4.843491743629824e+03, 2.978181373639042e+02, 0.000000000000000e+00, 2.408032707386656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835573931178901e-05, 4.719670786262203e-03, -1.807045424136918e-03, -1.212782536481323e+01, 6.617205351056991e-01, 0.000000000000000e+00, 2.306400406508764e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.606487589286669e-04, -0.000000000000000e+00, 3.168241624547978e+05, -9.484336799621582e+03, 2.344104012947821e-07, 1.779000854485251e+01, 2.344104012947821e-07, 1.779000854485251e+01, 8.999822966848028e+01, 2.247045960780512e+02, 1.000054074771629e+00
579, 4.467378080096632e-02, -3.844715592131696e-02, 5.658263523668265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209280191947305e+04, 0.000000000000000e+00, 4.837120767789218e+03, 2.978064541728581e+02, 0.000000000000000e+00, 2.352668099783852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835518452357101e-05, 4.650454459692713e-03, -1.720940303708524e-03, -1.171098501668259e+01, 6.550638013180191e-01, 0.000000000000000e+00, 2.321075784403121e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.696970613446655e-04, -0.000000000000000e+00, 3.108706907894813e+05, -9.263515739440918e+03, 2.341170497626504e-07, 1.779000854485251e+01, 2.341170497626504e-07, 1.779000854485251e+01, 8.999838670109031e+01, 2.247045987600518e+02, 1.000050126167896e+00
580, 4.690778709645762e-02, -3.926017021620901e-02, 5.650997679863734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207681792984222e+04, 0.000000000000000e+00, 4.830727171936887e+03, 2.977952228015176e+02, 0.000000000000000e+00, 2.297106921340966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835465118050685e-05, 4.593304699759832e-03, -1.644401303399392e-03, -1.139794717228506e+01, 6.493668123293779e-01, 0.000000000000000e+00, 2.339906125654591e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.769692487301141e-04, -0.000000000000000e+00, 3.058714327320171e+05, -8.949360557556152e+03, 2.338226784895215e-07, 1.779000854485251e+01, 2.338226784895215e-07, 1.779000854485251e+01, 8.999847048117343e+01, 2.247044206676016e+02, 1.000047732331349e+00
581, 4.915019640196486e-02, -4.004971097263420e-02, 5.643607590597287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206058867083923e+04, 0.000000000000000e+00, 4.824235468335689e+03, 2.977844624269583e+02, 0.000000000000000e+00, 2.240693173816868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835414019445931e-05, 4.537569837164981e-03, -1.571553573031978e-03, -1.109210714474275e+01, 6.438337275182343e-01, 0.000000000000000e+00, 2.363528396802399e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.834084732145489e-04, -0.000000000000000e+00, 3.010668520707522e+05, -7.639161941528320e+03, 2.335229861498649e-07, 1.779000854485251e+01, 2.335229861498649e-07, 1.779000854485251e+01, 8.999847946830639e+01, 2.247041595502460e+02, 1.000046304076366e+00
582, 5.140058363460868e-02, -4.081621689004896e-02, 5.636630386790796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204526611449494e+04, 0.000000000000000e+00, 4.818106445797974e+03, 2.977742766338684e+02, 0.000000000000000e+00, 2.187431171844329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835365648573521e-05, 4.478929472773837e-03, -1.501754661764755e-03, -1.075352768012882e+01, 6.382026651579022e-01, 0.000000000000000e+00, 2.385273196439019e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.907481441824158e-04, -0.000000000000000e+00, 2.961829481239463e+05, -7.029527709960938e+03, 2.332394735977400e-07, 1.779000854485251e+01, 2.332394735977400e-07, 1.779000854485251e+01, 8.999854792033217e+01, 2.247041083465476e+02, 1.000044186965450e+00
583, 5.365818752792291e-02, -4.156120980952233e-02, 5.630153570573197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203103262216340e+04, 0.000000000000000e+00, 4.812413048865360e+03, 2.977645554221787e+02, 0.000000000000000e+00, 2.137954812965027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835319483182253e-05, 4.427820861070049e-03, -1.439581013171169e-03, -1.046959848910394e+01, 6.332415955978761e-01, 0.000000000000000e+00, 2.403157698505336e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.001497808876653e-04, -0.000000000000000e+00, 2.919251913628497e+05, -7.459295402526855e+03, 2.329764120648789e-07, 1.779000854485251e+01, 2.329764120648789e-07, 1.779000854485251e+01, 8.999868120728054e+01, 2.247040519489562e+02, 1.000040929923380e+00
