"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1035, 4.164881019187246e-03, -2.653020303382039e-02, 6.786868189958270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581706776075488e+04, 0.000000000000000e+00, 6.326827104301952e+03, 3.247483080744533e+02, 0.000000000000000e+00, 8.711734136092687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960742261759056e-05, 1.122571104746363e-03, -2.584043866933171e-03, 1.397355783587446e+02, 3.734007366587429e-01, 0.000000000000000e+00, -6.529393756438173e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.904273268797109e+00, -0.000000000000000e+00, 1.380447394420279e+05, -1.550948080497532e+08, 1.236128312274407e-08, 1.540702157458636e+00, 1.236128312274407e-08, 1.540702157458636e+00, 8.999754590498105e+01, 1.138519174918840e+02, 1.000116446303680e+00
1036, 4.558356324538899e-03, -2.741933728836748e-02, 6.783609400435581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580939909717507e+04, 0.000000000000000e+00, 6.323759638870026e+03, 3.247467895685273e+02, 0.000000000000000e+00, 8.679805543932414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960735351522255e-05, 1.149872702513771e-03, -2.563992591027939e-03, 1.386350431150133e+02, 3.728231530420132e-01, 0.000000000000000e+00, -6.420196369581341e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.873763299418102e+00, -0.000000000000000e+00, 1.376866373299864e+05, -1.578300254626865e+08, 1.235509485686704e-08, 1.540702157458636e+00, 1.235509485686704e-08, 1.540702157458636e+00, 8.999771497191969e+01, 1.138508986351056e+02, 1.000103512647532e+00
1037, 4.960615430871508e-03, -2.830453608088217e-02, 6.787354067724015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581751777356066e+04, 0.000000000000000e+00, 6.327007109424263e+03, 3.247342995080713e+02, 0.000000000000000e+00, 8.713607770943533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960678512625490e-05, 1.196882342898958e-03, -2.611222193029303e-03, 1.370439885626812e+02, 3.770540504428610e-01, 0.000000000000000e+00, -6.612013960858220e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.931492297918448e+00, -0.000000000000000e+00, 1.407495583676419e+05, -1.532255201848392e+08, 1.236216308666323e-08, 1.540702157458636e+00, 1.236216308666323e-08, 1.540702157458636e+00, 8.999444637895947e+01, 1.138579027481077e+02, 1.000208891294648e+00
1038, 7.042167721448681e-03, -3.245457406233659e-02, 6.784230461564288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581960488668007e+04, 0.000000000000000e+00, 6.327841954672027e+03, 3.249266824375585e+02, 0.000000000000000e+00, 8.722297496720184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961553874844031e-05, 1.367996550888425e-03, -2.550602336976160e-03, 1.285537751764536e+02, 3.782950898071780e-01, 0.000000000000000e+00, -2.504162846157205e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.399841140617172e+00, -0.000000000000000e+00, 1.417566907346338e+05, -1.584278813982925e+08, 1.235621688646091e-08, 1.540702157458636e+00, 1.235621688646091e-08, 1.540702157458636e+00, 8.999451019768900e+01, 4.297860638567038e+02, 1.000120060105173e+00
1039, 8.838279149634972e-03, -3.565619213613083e-02, 6.773698173685076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579932007159295e+04, 0.000000000000000e+00, 6.319728028637180e+03, 3.250146167742601e+02, 0.000000000000000e+00, 8.637841374578143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961953899292059e-05, 1.528282431015441e-03, -2.610502254962276e-03, 1.293850187231272e+02, 3.863562273283165e-01, 0.000000000000000e+00, -2.559297154695551e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.572248725630303e+00, -0.000000000000000e+00, 1.481257077614764e+05, -1.711430260918427e+08, 1.233424271293678e-08, 1.540702157458636e+00, 1.233424271293678e-08, 1.540702157458636e+00, 8.999455942037677e+01, 4.297878144350912e+02, 1.000103779227449e+00
1040, 1.075096282689288e-02, -3.878967141703314e-02, 6.767378846571714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578897088635370e+04, 0.000000000000000e+00, 6.315588354541479e+03, 3.251050166135758e+02, 0.000000000000000e+00, 8.594752391568784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962365083486241e-05, 1.668267525127744e-03, -2.636592918542881e-03, 1.324374564006509e+02, 3.921015456267281e-01, 0.000000000000000e+00, -2.618464482756372e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.751860801362103e+00, -0.000000000000000e+00, 1.527503653788407e+05, -1.777371750181980e+08, 1.231916880176572e-08, 1.540702157458636e+00, 1.231916880176572e-08, 1.540702157458636e+00, 8.999514532041150e+01, 4.298086135443161e+02, 1.000081789395594e+00
1041, 1.276361337788946e-02, -4.185993840178884e-02, 6.761598919187661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578096561214905e+04, 0.000000000000000e+00, 6.312386244859619e+03, 3.252179471746229e+02, 0.000000000000000e+00, 8.561422316184574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962878668869642e-05, 1.812500728729736e-03, -2.679738226384092e-03, 1.352607333973295e+02, 3.989826469548106e-01, 0.000000000000000e+00, -2.668579391100324e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.904612221542945e+00, -0.000000000000000e+00, 1.583434331569125e+05, -1.852713162073708e+08, 1.230477357972319e-08, 1.540702157458636e+00, 1.230477357972319e-08, 1.540702157458636e+00, 8.999566612582896e+01, 4.298198310252225e+02, 1.000072260829746e+00
1042, 1.486409503277324e-02, -4.487083730433946e-02, 6.757363075981043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577776733110726e+04, 0.000000000000000e+00, 6.311106932442903e+03, 3.253558573077336e+02, 0.000000000000000e+00, 8.548106226629406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963505735937128e-05, 1.959300088324778e-03, -2.733104398872060e-03, 1.368184727383417e+02, 4.065146730360810e-01, 0.000000000000000e+00, -2.717194805325906e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.064771983137197e+00, -0.000000000000000e+00, 1.645410995336204e+05, -1.923934071939659e+08, 1.229258889219124e-08, 1.540702157458636e+00, 1.229258889219124e-08, 1.540702157458636e+00, 8.999615967953571e+01, 4.298293530444291e+02, 1.000064397337301e+00
1043, 1.704116230806790e-02, -4.782685886850360e-02, 6.753692681161055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577577432207546e+04, 0.000000000000000e+00, 6.310309728830185e+03, 3.254915562988743e+02, 0.000000000000000e+00, 8.539808304587895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964122619985839e-05, 2.107357255641485e-03, -2.792423764335164e-03, 1.383942210341664e+02, 4.143765783232894e-01, 0.000000000000000e+00, -2.789799667997638e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.300289189035670e+00, -0.000000000000000e+00, 1.711184818685465e+05, -2.026284395460529e+08, 1.228170130566301e-08, 1.540702157458636e+00, 1.228170130566301e-08, 1.540702157458636e+00, 8.999651854905919e+01, 4.298349818067258e+02, 1.000057809380865e+00
1044, 1.928673381139318e-02, -5.073120179328761e-02, 6.749726871577061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577261285819300e+04, 0.000000000000000e+00, 6.309045143277201e+03, 3.256175324210730e+02, 0.000000000000000e+00, 8.526645503810166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964695189544396e-05, 2.254292150408985e-03, -2.852810410506279e-03, 1.404552235847115e+02, 4.221955709100891e-01, 0.000000000000000e+00, -2.840415186718790e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.461591710048012e+00, -0.000000000000000e+00, 1.777977965637517e+05, -2.105889089818096e+08, 1.227059054593176e-08, 1.540702157458636e+00, 1.227059054593176e-08, 1.540702157458636e+00, 8.999684759431638e+01, 4.298400969551963e+02, 1.000052405506651e+00
1045, 2.159318932699152e-02, -5.358745652046949e-02, 6.746094390254841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576949597100663e+04, 0.000000000000000e+00, 6.307798388402652e+03, 3.257284822491901e+02, 0.000000000000000e+00, 8.513668298753838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965199372304038e-05, 2.396057060326875e-03, -2.909786975039512e-03, 1.428147870489801e+02, 4.296383338308264e-01, 0.000000000000000e+00, -2.888258014777411e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.614116174082801e+00, -0.000000000000000e+00, 1.842718505085094e+05, -2.177348672510166e+08, 1.226057588368165e-08, 1.540702157458636e+00, 1.226057588368165e-08, 1.540702157458636e+00, 8.999715644248882e+01, 4.298439820340201e+02, 1.000047370003150e+00
1046, 2.395390342861504e-02, -5.639904234155889e-02, 6.742533570772898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576532052130775e+04, 0.000000000000000e+00, 6.306128208523100e+03, 3.258142116997199e+02, 0.000000000000000e+00, 8.496283753306810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965588889032765e-05, 2.533370753994575e-03, -2.963707762067481e-03, 1.455939494788193e+02, 4.367554185412767e-01, 0.000000000000000e+00, -2.918128770125353e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.706331102400148e+00, -0.000000000000000e+00, 1.905683991994735e+05, -2.228029575839920e+08, 1.225148218144076e-08, 1.540702157458636e+00, 1.225148218144076e-08, 1.540702157458636e+00, 8.999739304075163e+01, 4.298462100348244e+02, 1.000043231246932e+00
1047, 2.636387763668386e-02, -5.916852907036996e-02, 6.739342090022300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576052283882340e+04, 0.000000000000000e+00, 6.304209135529360e+03, 3.258693058521646e+02, 0.000000000000000e+00, 8.476308532622925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965839185572743e-05, 2.664686211912100e-03, -3.012019685677312e-03, 1.488117273046706e+02, 4.434068744041680e-01, 0.000000000000000e+00, -2.952452166265425e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.808119116927298e+00, -0.000000000000000e+00, 1.965371856049713e+05, -2.280343405476608e+08, 1.224396365742877e-08, 1.540702157458636e+00, 1.224396365742877e-08, 1.540702157458636e+00, 8.999757528452356e+01, 4.298479010706684e+02, 1.000039954802727e+00
1048, 2.881889748403081e-02, -6.189817308352363e-02, 6.735873615822677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575432736483275e+04, 0.000000000000000e+00, 6.301730945933099e+03, 3.259089388775938e+02, 0.000000000000000e+00, 8.450513586707220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966019228113671e-05, 2.788473545420914e-03, -3.054245501063829e-03, 1.516767498921918e+02, 4.494965956676237e-01, 0.000000000000000e+00, -2.977337573750948e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.883276528721264e+00, -0.000000000000000e+00, 2.020975251271521e+05, -2.325508989118309e+08, 1.223637448559950e-08, 1.540702157458636e+00, 1.223637448559950e-08, 1.540702157458636e+00, 8.999778787335622e+01, 4.298499446063806e+02, 1.000036730412422e+00
1049, 3.131438975992669e-02, -6.459087901706598e-02, 6.732468937136818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574790842975061e+04, 0.000000000000000e+00, 6.299163371900241e+03, 3.259408990514863e+02, 0.000000000000000e+00, 8.423788257292524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966164406942153e-05, 2.904453440666550e-03, -3.090868381133601e-03, 1.550828777494811e+02, 4.550530962622910e-01, 0.000000000000000e+00, -3.006778616861767e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.968249647476854e+00, -0.000000000000000e+00, 2.072466012662860e+05, -2.370479147121620e+08, 1.222915736181054e-08, 1.540702157458636e+00, 1.222915736181054e-08, 1.540702157458636e+00, 8.999797100429485e+01, 4.298511081043686e+02, 1.000033711142141e+00
1050, 3.384685727415169e-02, -6.724883965620909e-02, 6.728318765417771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573947984349625e+04, 0.000000000000000e+00, 6.295791937398499e+03, 3.259673889079169e+02, 0.000000000000000e+00, 8.388695716043051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966284731525645e-05, 3.015676355449896e-03, -3.123793282517502e-03, 1.583522517783130e+02, 4.602443976357543e-01, 0.000000000000000e+00, -3.033306192640850e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.045368127844368e+00, -0.000000000000000e+00, 2.121469000306190e+05, -2.419445026164207e+08, 1.222078112995612e-08, 1.540702157458636e+00, 1.222078112995612e-08, 1.540702157458636e+00, 8.999808235448019e+01, 4.298516245074845e+02, 1.000031578969879e+00
1051, 3.641400707788808e-02, -6.987332595221832e-02, 6.724330936946482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573116671543417e+04, 0.000000000000000e+00, 6.292466686173666e+03, 3.259884336802668e+02, 0.000000000000000e+00, 8.354083886653515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966380319492761e-05, 3.120063611977392e-03, -3.150366489617039e-03, 1.623168111053274e+02, 4.649323710340533e-01, 0.000000000000000e+00, -3.058032734619518e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.112541337820973e+00, -0.000000000000000e+00, 2.166305954849399e+05, -2.459370857971611e+08, 1.221284989332596e-08, 1.540702157458636e+00, 1.221284989332596e-08, 1.540702157458636e+00, 8.999817974246083e+01, 4.298522758290197e+02, 1.000029929128129e+00
1052, 3.901356009194746e-02, -7.246572284939434e-02, 6.719969916067194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572120313301008e+04, 0.000000000000000e+00, 6.288481253204031e+03, 3.259933846458762e+02, 0.000000000000000e+00, 8.312600366563875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966402806946318e-05, 3.220134603992741e-03, -3.174171290857326e-03, 1.662933907207694e+02, 4.693469598021135e-01, 0.000000000000000e+00, -3.089380442509375e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.200354454783907e+00, -0.000000000000000e+00, 2.209108531642272e+05, -2.515508776678047e+08, 1.220469053026391e-08, 1.540702157458636e+00, 1.220469053026391e-08, 1.540702157458636e+00, 8.999829176069004e+01, 4.298529117892436e+02, 1.000028149834778e+00
1053, 4.164306264654673e-02, -7.502774342400774e-02, 6.716131624406173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571173287409197e+04, 0.000000000000000e+00, 6.284693149636786e+03, 3.259832043304058e+02, 0.000000000000000e+00, 8.273170806054218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966356567423804e-05, 3.317403267212544e-03, -3.197381491776444e-03, 1.702190617067828e+02, 4.736568034354600e-01, 0.000000000000000e+00, -3.128310243326484e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.315001800702989e+00, -0.000000000000000e+00, 2.251108341994296e+05, -2.578688986409378e+08, 1.219791459776595e-08, 1.540702157458636e+00, 1.219791459776595e-08, 1.540702157458636e+00, 8.999841328576547e+01, 4.298534499116352e+02, 1.000026294032062e+00
1054, 4.430019862600061e-02, -7.756109378893550e-02, 6.712469471926574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570174468024717e+04, 0.000000000000000e+00, 6.280697872098868e+03, 3.259537067965074e+02, 0.000000000000000e+00, 8.231584815957119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966222584029517e-05, 3.413106725679701e-03, -3.220443615717421e-03, 1.745143965931559e+02, 4.779165641876155e-01, 0.000000000000000e+00, -3.152465589146218e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.376167506244164e+00, -0.000000000000000e+00, 2.292880147967501e+05, -2.623064660492821e+08, 1.219202277163290e-08, 1.540702157458636e+00, 1.219202277163290e-08, 1.540702157458636e+00, 8.999849371225787e+01, 4.298535089728647e+02, 1.000024837112128e+00
1055, 4.698349511406288e-02, -8.006671906335210e-02, 6.708956221989272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569160657982459e+04, 0.000000000000000e+00, 6.276642631929836e+03, 3.259138297532775e+02, 0.000000000000000e+00, 8.189374687646833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966041445335887e-05, 3.504598798256730e-03, -3.239746670773208e-03, 1.767831366291134e+02, 4.818930777231004e-01, 0.000000000000000e+00, -3.181138659932854e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.440105701092005e+00, -0.000000000000000e+00, 2.332204697629272e+05, -2.660760158537674e+08, 1.218673511635838e-08, 1.540702157458636e+00, 1.218673511635838e-08, 1.540702157458636e+00, 8.999854593035455e+01, 4.298536503394541e+02, 1.000023894985029e+00
1056, 4.969182862959232e-02, -8.254526354978402e-02, 6.704200245434606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568041978170755e+04, 0.000000000000000e+00, 6.272167912683019e+03, 3.259125198177713e+02, 0.000000000000000e+00, 8.142798291259005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966035494857794e-05, 3.592315765641208e-03, -3.255617494636421e-03, 1.653023848636481e+02, 4.855146706100448e-01, 0.000000000000000e+00, -3.134465907217455e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.404406817821487e+00, -0.000000000000000e+00, 2.369067255549903e+05, -2.650991630882225e+08, 1.217823281191504e-08, 1.540702157458636e+00, 1.217823281191504e-08, 1.540702157458636e+00, 8.999858962535542e+01, 4.298536724017303e+02, 1.000023507173355e+00
1057, 5.242410094358219e-02, -8.499739127469162e-02, 6.700022333633597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566927531448919e+04, 0.000000000000000e+00, 6.267710125795676e+03, 3.258839694270191e+02, 0.000000000000000e+00, 8.096398140182485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965905799655592e-05, 3.673590268427590e-03, -3.266400942776119e-03, 1.749411621396672e+02, 4.887714510763777e-01, 0.000000000000000e+00, -3.211087272698607e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.567379293057940e+00, -0.000000000000000e+00, 2.402300734206016e+05, -2.739115454582596e+08, 1.217133441623783e-08, 1.540702157458636e+00, 1.217133441623783e-08, 1.540702157458636e+00, 8.999865180285849e+01, 4.298538433233211e+02, 1.000022162855116e+00
1058, 5.517892705572977e-02, -8.742415917031067e-02, 6.695046076042074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565812235442946e+04, 0.000000000000000e+00, 6.263248941771782e+03, 3.258940630284103e+02, 0.000000000000000e+00, 8.049962629037586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965951652272595e-05, 3.752027049813169e-03, -3.276056892248628e-03, 1.790136398260289e+02, 4.918091882885843e-01, 0.000000000000000e+00, -3.237330668547097e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.647948758533019e+00, -0.000000000000000e+00, 2.434123981454477e+05, -2.792455429552040e+08, 1.216193664961534e-08, 1.540702157458636e+00, 1.216193664961534e-08, 1.540702157458636e+00, 8.999872789262015e+01, 4.298541774887773e+02, 1.000021076597317e+00
1059, 5.795496859259415e-02, -8.982663073408273e-02, 6.689990073188058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564645621549057e+04, 0.000000000000000e+00, 6.258582486196226e+03, 3.258973675362822e+02, 0.000000000000000e+00, 8.001390490178178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965966663642372e-05, 3.828604877272877e-03, -3.284558606072532e-03, 1.821837695086790e+02, 4.947416993392248e-01, 0.000000000000000e+00, -3.259646992776594e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.705692070550771e+00, -0.000000000000000e+00, 2.465120382554258e+05, -2.836303165382843e+08, 1.215262029460724e-08, 1.540702157458636e+00, 1.215262029460724e-08, 1.540702157458636e+00, 8.999875953519458e+01, 4.298540919249431e+02, 1.000020642734628e+00
