"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
597, 4.445152706310942e-03, -1.651198370170120e-02, 5.902063270432360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263168238045492e+04, 0.000000000000000e+00, 5.052672952181967e+03, 2.982274895798502e+02, 0.000000000000000e+00, 4.218802773432446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837517114898021e-05, 5.863917915492053e-03, -8.644789048082501e-03, -5.646058412581056e+01, 9.949108038364743e-01, 0.000000000000000e+00, 3.364119675581446e-12, -0.000000000000000e+00, -0.000000000000000e+00, 5.474309921404616e-07, -0.000000000000000e+00, 6.542745331633692e+05, -3.424922602539062e+05, 4.702407016946392e-08, 3.913021830081018e+00, 4.702407016946392e-08, 3.913021830081018e+00, 8.999635788983448e+01, 5.770107055982062e+01, 1.000287759568093e+00
598, 4.800933732283292e-03, -1.702701846110349e-02, 5.882964903134775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258976637443948e+04, 0.000000000000000e+00, 5.035906549775790e+03, 2.982028228410464e+02, 0.000000000000000e+00, 4.073123925671214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837400059266432e-05, 5.945293262074149e-03, -8.494213566213597e-03, -5.608667664558659e+01, 9.896390935498514e-01, 0.000000000000000e+00, 3.493116291553890e-12, -0.000000000000000e+00, -0.000000000000000e+00, 5.709635598066809e-07, -0.000000000000000e+00, 6.494417576426411e+05, -3.944454284667969e+03, 4.687294691935026e-08, 3.913021830081018e+00, 4.687294691935026e-08, 3.913021830081018e+00, 8.999612124650997e+01, 5.769907684451373e+01, 1.000254405942380e+00
599, 5.163030428330898e-03, -1.753763650240713e-02, 5.874508515527296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257047200025971e+04, 0.000000000000000e+00, 5.028188800103881e+03, 2.981744205681412e+02, 0.000000000000000e+00, 4.006066434608071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837265270888085e-05, 6.036656495660845e-03, -8.440220389405898e-03, -5.916682145107576e+01, 9.894040370157010e-01, 0.000000000000000e+00, 3.699934617422471e-12, -0.000000000000000e+00, -0.000000000000000e+00, 6.109635380807665e-07, -0.000000000000000e+00, 6.500340474548535e+05, -1.854661216613770e+06, 4.680896461933117e-08, 3.913021830081018e+00, 4.680896461933117e-08, 3.913021830081018e+00, 8.998776109638465e+01, 5.770714008063101e+01, 1.000507158706097e+00
600, 7.005626128593061e-03, -1.989109427893221e-02, 5.831449698159823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247471592000826e+04, 0.000000000000000e+00, 4.989886368003304e+03, 2.980879822467147e+02, 0.000000000000000e+00, 3.673266705740220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836855023041733e-05, 5.828279629501140e-03, -6.948891476078270e-03, -4.269214179932446e+01, 9.220332929918055e-01, 0.000000000000000e+00, 1.586261774699873e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.672026019695517e-06, -0.000000000000000e+00, 5.682666021557904e+05, -7.791745577087402e+05, 4.651211361762859e-08, 3.913021830081018e+00, 4.651211361762859e-08, 3.913021830081018e+00, 8.999311821045175e+01, 2.178057710490266e+02, 1.000262090768316e+00
601, 8.566175489681830e-03, -2.166616043476489e-02, 5.771479167685933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234316175128831e+04, 0.000000000000000e+00, 4.937264700515321e+03, 2.980091676576499e+02, 0.000000000000000e+00, 3.216050917808294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836480908078215e-05, 6.033790031726507e-03, -6.560156965403903e-03, -4.197874365078138e+01, 9.095016200738526e-01, 0.000000000000000e+00, 1.775138654180855e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.006418269196898e-06, -0.000000000000000e+00, 5.585767104001989e+05, -3.611454956054688e+03, 4.604099634727289e-08, 3.913021830081018e+00, 4.604099634727289e-08, 3.913021830081018e+00, 8.999310070081283e+01, 2.178063479625654e+02, 1.000225328432135e+00
602, 1.020488744666318e-02, -2.336944806809772e-02, 5.737428953625478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226724710563740e+04, 0.000000000000000e+00, 4.906898842254960e+03, 2.979340425979821e+02, 0.000000000000000e+00, 2.952209985479212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836124261732352e-05, 5.981722445833398e-03, -5.979546024477007e-03, -3.627111220693760e+01, 8.834749571229423e-01, 0.000000000000000e+00, 1.906112161233648e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.219409906701082e-06, -0.000000000000000e+00, 5.301558595859562e+05, -7.436165011596680e+04, 4.577241913497125e-08, 3.913021830081018e+00, 4.577241913497125e-08, 3.913021830081018e+00, 8.999378209278713e+01, 2.178208237074107e+02, 1.000194900920793e+00
603, 1.190879735244454e-02, -2.500756610040807e-02, 5.714001267038080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221462858871203e+04, 0.000000000000000e+00, 4.885851435484811e+03, 2.978724038148238e+02, 0.000000000000000e+00, 2.769334620069419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835831607088880e-05, 5.849452380254792e-03, -5.431305987565104e-03, -3.117629383249399e+01, 8.566185595398914e-01, 0.000000000000000e+00, 1.992249280012031e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.351908330997619e-06, -0.000000000000000e+00, 5.004169305739712e+05, -7.693490156555176e+04, 4.558886011760351e-08, 3.913021830081018e+00, 4.558886011760351e-08, 3.913021830081018e+00, 8.999454765437905e+01, 2.178278413139246e+02, 1.000171022456729e+00
604, 1.366858419181970e-02, -2.658554346440881e-02, 5.692508095942590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216672310481058e+04, 0.000000000000000e+00, 4.866689241924233e+03, 2.978244195308532e+02, 0.000000000000000e+00, 2.602839374944307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835603762251090e-05, 5.702093126303462e-03, -4.954465439700582e-03, -2.747462159398424e+01, 8.318287290938450e-01, 0.000000000000000e+00, 2.090370352097673e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.524254756756030e-06, -0.000000000000000e+00, 4.736227900536108e+05, -4.118998735046387e+04, 4.542010590287655e-08, 3.913021830081018e+00, 4.542010590287655e-08, 3.913021830081018e+00, 8.999510683737357e+01, 2.178325333247219e+02, 1.000152869552153e+00
605, 1.547683035027526e-02, -2.810777786193074e-02, 5.675009408940298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212778517542991e+04, 0.000000000000000e+00, 4.851114070171964e+03, 2.977866651773011e+02, 0.000000000000000e+00, 2.467510816104642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835424479886125e-05, 5.537960159435786e-03, -4.531354191468733e-03, -2.433659299308722e+01, 8.084165359508485e-01, 0.000000000000000e+00, 2.173385442336908e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.663261742207114e-06, -0.000000000000000e+00, 4.486948308943841e+05, -3.509691804504395e+04, 4.528245332113840e-08, 3.913021830081018e+00, 4.528245332113840e-08, 3.913021830081018e+00, 8.999562243928990e+01, 2.178364237610276e+02, 1.000137003951248e+00
606, 1.732691083293242e-02, -2.957891526227612e-02, 5.660959141066214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209653414560335e+04, 0.000000000000000e+00, 4.838613658241338e+03, 2.977565144959927e+02, 0.000000000000000e+00, 2.358898034275939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835281296802604e-05, 5.370324615566194e-03, -4.161218894772725e-03, -2.170022566252787e+01, 7.867884577507902e-01, 0.000000000000000e+00, 2.240479327813526e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.769290413291326e-06, -0.000000000000000e+00, 4.260449665927597e+05, -3.113702539062500e+04, 4.517199163788389e-08, 3.913021830081018e+00, 4.517199163788389e-08, 3.913021830081018e+00, 8.999609272093200e+01, 2.178391089696338e+02, 1.000122767599218e+00
607, 1.921340408236779e-02, -3.100307792826678e-02, 5.649040204037317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207008249594740e+04, 0.000000000000000e+00, 4.828032998378957e+03, 2.977322705481856e+02, 0.000000000000000e+00, 2.266965471764058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835166159199336e-05, 5.208158552009402e-03, -3.838792035535862e-03, -1.952316817887512e+01, 7.670390391291544e-01, 0.000000000000000e+00, 2.300368685316395e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.862745933324587e-06, -0.000000000000000e+00, 4.057644910295589e+05, -2.460017408752441e+04, 4.507834529385908e-08, 3.913021830081018e+00, 4.507834529385908e-08, 3.913021830081018e+00, 8.999644300354902e+01, 2.178405900605152e+02, 1.000111124506775e+00
608, 2.113207610183893e-02, -3.238359910250604e-02, 5.638984176527308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204779726538196e+04, 0.000000000000000e+00, 4.819118906152781e+03, 2.977125286912819e+02, 0.000000000000000e+00, 2.189513275825577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835072399237367e-05, 5.053637501333603e-03, -3.557386461417493e-03, -1.768846265956302e+01, 7.490208948373012e-01, 0.000000000000000e+00, 2.352897657920680e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.941698398673781e-06, -0.000000000000000e+00, 3.876048298504049e+05, -2.016723587036133e+04, 4.499915485699576e-08, 3.913021830081018e+00, 4.499915485699576e-08, 3.913021830081018e+00, 8.999678831567377e+01, 2.178420351450938e+02, 1.000100793569377e+00
609, 2.307892076416624e-02, -3.372411534074136e-02, 5.630502485746806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202901337277987e+04, 0.000000000000000e+00, 4.811605349111946e+03, 2.976961305887864e+02, 0.000000000000000e+00, 2.124229960670631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834994517466171e-05, 4.911359096258882e-03, -3.313756698095955e-03, -1.617252641825734e+01, 7.328522912630395e-01, 0.000000000000000e+00, 2.398055036323023e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.005303644404393e-06, -0.000000000000000e+00, 3.716012939595141e+05, -1.837757542419434e+04, 4.493246156375907e-08, 3.913021830081018e+00, 4.493246156375907e-08, 3.913021830081018e+00, 8.999710496840726e+01, 2.178428391699200e+02, 1.000091424362355e+00
610, 2.505076413082268e-02, -3.502758795554772e-02, 5.622859958514754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201213080892810e+04, 0.000000000000000e+00, 4.804852323571239e+03, 2.976823752453838e+02, 0.000000000000000e+00, 2.065554703102557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834929185708803e-05, 4.780967018711847e-03, -3.100299542703479e-03, -1.491007928901832e+01, 7.182390219632424e-01, 0.000000000000000e+00, 2.440459978192883e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.064410345352783e-06, -0.000000000000000e+00, 3.574060492936357e+05, -1.511465165710449e+04, 4.487243581469201e-08, 3.913021830081018e+00, 4.487243581469201e-08, 3.913021830081018e+00, 8.999731240593690e+01, 2.178429401416787e+02, 1.000084237109390e+00
611, 2.704524901464668e-02, -3.629614849073985e-02, 5.616089735938214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199719721827134e+04, 0.000000000000000e+00, 4.798878887308535e+03, 2.976707051672900e+02, 0.000000000000000e+00, 2.013653091126138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834873756883889e-05, 4.658667925777255e-03, -2.910526601329545e-03, -1.380276401675571e+01, 7.047878396146395e-01, 0.000000000000000e+00, 2.479153435113346e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.116106612850708e-06, -0.000000000000000e+00, 3.445531097911663e+05, -1.255787352752686e+04, 4.481911993086649e-08, 3.913021830081018e+00, 4.481911993086649e-08, 3.913021830081018e+00, 8.999751745924252e+01, 2.178435138090619e+02, 1.000077834286437e+00
612, 2.905996135329371e-02, -3.753235441494966e-02, 5.610254232428501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198432285068128e+04, 0.000000000000000e+00, 4.793729140272513e+03, 2.976605601802895e+02, 0.000000000000000e+00, 1.968908297562488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834825570855556e-05, 4.547677805788867e-03, -2.744265270590724e-03, -1.286132127614095e+01, 6.926952411460153e-01, 0.000000000000000e+00, 2.512926172757819e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.157090083799220e-06, -0.000000000000000e+00, 3.331718902801971e+05, -1.189031631469727e+04, 4.477318957185035e-08, 3.913021830081018e+00, 4.477318957185035e-08, 3.913021830081018e+00, 8.999774407277957e+01, 2.178438986981309e+02, 1.000071541888712e+00
613, 3.109275828278039e-02, -3.873859045591040e-02, 5.604799834341970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197230888701129e+04, 0.000000000000000e+00, 4.788923554804514e+03, 2.976515460282878e+02, 0.000000000000000e+00, 1.927153833078300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834782755327898e-05, 4.450246306917249e-03, -2.599082590574417e-03, -1.209437499535848e+01, 6.820033773410127e-01, 0.000000000000000e+00, 2.545617018432658e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.196486038970883e-06, -0.000000000000000e+00, 3.232750143673257e+05, -1.057942505645752e+04, 4.473034902317839e-08, 3.913021830081018e+00, 4.473034902317839e-08, 3.913021830081018e+00, 8.999790650532539e+01, 2.178436987315123e+02, 1.000066154921968e+00
614, 3.314212254261486e-02, -3.991646382089234e-02, 5.599566729960102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196080319465170e+04, 0.000000000000000e+00, 4.784321277860681e+03, 2.976433998259195e+02, 0.000000000000000e+00, 1.887165862730615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834744061856263e-05, 4.361524550072189e-03, -2.469024745302114e-03, -1.143140034449005e+01, 6.722571415057547e-01, 0.000000000000000e+00, 2.577955439865859e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.235595319654198e-06, -0.000000000000000e+00, 3.143901227986680e+05, -9.064608055114746e+03, 4.468922372528645e-08, 3.913021830081018e+00, 4.468922372528645e-08, 3.913021830081018e+00, 8.999802983432970e+01, 2.178436720007931e+02, 1.000062122724224e+00
615, 3.520670321088440e-02, -4.106746232437917e-02, 5.594731522885730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195017485784229e+04, 0.000000000000000e+00, 4.780069943136916e+03, 2.976359223395990e+02, 0.000000000000000e+00, 1.850227136759365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834708544251990e-05, 4.278324037693300e-03, -2.350977694487047e-03, -1.082876141931932e+01, 6.631944168567186e-01, 0.000000000000000e+00, 2.608207941313943e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.270064301928038e-06, -0.000000000000000e+00, 3.062307716671947e+05, -8.266702873229980e+03, 4.465121595118095e-08, 3.913021830081018e+00, 4.465121595118095e-08, 3.913021830081018e+00, 8.999815025795142e+01, 2.178436128319637e+02, 1.000058270942979e+00
616, 3.728520743053104e-02, -4.219312638128803e-02, 5.590243118432729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194030818615925e+04, 0.000000000000000e+00, 4.776123274463700e+03, 2.976289534777362e+02, 0.000000000000000e+00, 1.815935573734634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834675442192825e-05, 4.202393743976272e-03, -2.244969376352279e-03, -1.029726997367369e+01, 6.549280402234323e-01, 0.000000000000000e+00, 2.636803622439762e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.301030795693969e-06, -0.000000000000000e+00, 2.988801516171808e+05, -7.591262283325195e+03, 4.461594306059444e-08, 3.913021830081018e+00, 4.461594306059444e-08, 3.913021830081018e+00, 8.999827104656731e+01, 2.178436139448434e+02, 1.000054468058135e+00
617, 3.937643467735612e-02, -4.329498311851215e-02, 5.585960205272147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193089377239937e+04, 0.000000000000000e+00, 4.772357508959748e+03, 2.976223065736004e+02, 0.000000000000000e+00, 1.783215830627871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834643869080597e-05, 4.136439442087706e-03, -2.151352403958695e-03, -9.854793761964707e+00, 6.476410953466839e-01, 0.000000000000000e+00, 2.664847249161350e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.331177840374964e-06, -0.000000000000000e+00, 2.924865401712265e+05, -7.102671745300293e+03, 4.458230724950577e-08, 3.913021830081018e+00, 4.458230724950577e-08, 3.913021830081018e+00, 8.999839543476901e+01, 2.178435412596524e+02, 1.000050949258260e+00
618, 4.147929944765825e-02, -4.437446375363371e-02, 5.581701390176978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192153643885083e+04, 0.000000000000000e+00, 4.768614575540329e+03, 2.976157895447208e+02, 0.000000000000000e+00, 1.750694469480830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834612912549631e-05, 4.080945980191993e-03, -2.068863192625781e-03, -9.498427169003699e+00, 6.413322024707581e-01, 0.000000000000000e+00, 2.693164665584572e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.361956586206251e-06, -0.000000000000000e+00, 2.870306794800133e+05, -6.696121063232422e+03, 4.454891323331841e-08, 3.913021830081018e+00, 4.454891323331841e-08, 3.913021830081018e+00, 8.999849327786494e+01, 2.178432872828771e+02, 1.000047877278520e+00
619, 4.359298850548752e-02, -4.543259362771471e-02, 5.577365550144067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191201467493890e+04, 0.000000000000000e+00, 4.764805869975558e+03, 2.976092645071546e+02, 0.000000000000000e+00, 1.717601631512607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834581917646865e-05, 4.033048332000227e-03, -1.994590764411097e-03, -9.197361760005343e+00, 6.357404945870796e-01, 0.000000000000000e+00, 2.721452819029919e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.392318919883593e-06, -0.000000000000000e+00, 2.822624204230773e+05, -6.141602699279785e+03, 4.451493913372548e-08, 3.913021830081018e+00, 4.451493913372548e-08, 3.913021830081018e+00, 8.999856200513130e+01, 2.178430275712187e+02, 1.000046050584712e+00
620, 4.571683376983976e-02, -4.647018543289917e-02, 5.573040461211742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190251422114616e+04, 0.000000000000000e+00, 4.761005688458465e+03, 2.976026880275312e+02, 0.000000000000000e+00, 1.684582856746126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834550678052775e-05, 3.989226236761140e-03, -1.926098793981803e-03, -8.922898748543602e+00, 6.305806679480923e-01, 0.000000000000000e+00, 2.749927893056601e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.423050213685540e-06, -0.000000000000000e+00, 2.779105511280920e+05, -5.746578575134277e+03, 4.448106216428156e-08, 3.913021830081018e+00, 4.448106216428156e-08, 3.913021830081018e+00, 8.999862441488851e+01, 2.178429298506560e+02, 1.000043607766135e+00
621, 4.785019350744651e-02, -4.748807931174148e-02, 5.568773422936104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189313509899463e+04, 0.000000000000000e+00, 4.757254039597852e+03, 2.975960351179922e+02, 0.000000000000000e+00, 1.651985769429564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834519075060237e-05, 3.949003722691007e-03, -1.862852601588073e-03, -8.672970558245851e+00, 6.258122430174543e-01, 0.000000000000000e+00, 2.778103992044080e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.452938932389308e-06, -0.000000000000000e+00, 2.739289006201965e+05, -5.500721710205078e+03, 4.444766423865138e-08, 3.913021830081018e+00, 4.444766423865138e-08, 3.913021830081018e+00, 8.999869010120769e+01, 2.178428471478379e+02, 1.000041913745706e+00
