"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1019, 9.710413597916900e-04, 3.175455390195509e-03, 7.757717442905084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.645714927552076e+04, 0.000000000000000e+00, 6.582859710208303e+03, 2.956044636909092e+02, 0.000000000000000e+00, -1.238233044302851e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.825043147934760e-05, 1.850854629313381e-01, 2.433961052998981e-01, -4.098728371640134e+02, 8.314213018983689e-01, 0.000000000000000e+00, -2.317868380095360e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.142069013677781e-05, -0.000000000000000e+00, -2.637059322023379e+06, -4.459747300781250e+06, 2.534827209020509e-08, 1.217235042692446e+01, 2.534827209020509e-08, 1.217235042692446e+01, 8.999642409950410e+01, 5.433621400550578e+01, 1.000392605824135e+00
1020, 1.101876576040384e-03, 3.343875518974517e-03, 7.698635110322044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.632656065300440e+04, 0.000000000000000e+00, 6.530624261201759e+03, 2.955094044725695e+02, 0.000000000000000e+00, -1.238564918995515e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.824590081901926e-05, 1.850738919206695e-01, 2.335224863358800e-01, -3.892431668622660e+02, 8.178060918009392e-01, 0.000000000000000e+00, -2.481120122220782e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.459508177720456e-05, -0.000000000000000e+00, -2.570371653593396e+06, -4.081106774414062e+06, 2.516083784869193e-08, 1.217235042692446e+01, 2.516083784869193e-08, 1.217235042692446e+01, 8.999669145361801e+01, 5.433547422389903e+01, 1.000369279904827e+00
1021, 1.235958726709841e-03, 3.509722755269340e-03, 7.643438166028449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620460957234103e+04, 0.000000000000000e+00, 6.481843828936411e+03, 2.954201755195146e+02, 0.000000000000000e+00, -1.238874842453128e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.824164739505276e-05, 1.848814492145413e-01, 2.244067438052753e-01, -3.707109962576245e+02, 8.051320567152248e-01, 0.000000000000000e+00, -2.631810681001395e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.742095711617206e-05, -0.000000000000000e+00, -2.508748186355336e+06, -3.767339596679688e+06, 2.498575506601633e-08, 1.217235042692446e+01, 2.498575506601633e-08, 1.217235042692446e+01, 8.999691518572683e+01, 5.433480790814048e+01, 1.000349471872311e+00
1022, 1.373083796830112e-03, 3.673063382724314e-03, 7.591584376821724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609009852607253e+04, 0.000000000000000e+00, 6.436039410429011e+03, 2.953361551749709e+02, 0.000000000000000e+00, -1.239165857991501e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.823764168943741e-05, 1.845349282938064e-01, 2.159186662015506e-01, -3.538649255312193e+02, 7.932336171419745e-01, 0.000000000000000e+00, -2.771007176245516e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.993734365153654e-05, -0.000000000000000e+00, -2.451259781728762e+06, -3.424181816406250e+06, 2.482124858093655e-08, 1.217235042692446e+01, 2.482124858093655e-08, 1.217235042692446e+01, 8.999707767097020e+01, 5.433423540387060e+01, 1.000332967107130e+00
1023, 1.513068498220946e-03, 3.833960409405098e-03, 7.542871471286038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598255710556801e+04, 0.000000000000000e+00, 6.393022842227202e+03, 2.952567900855596e+02, 0.000000000000000e+00, -1.239439161095484e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.823385741804545e-05, 1.840578995985511e-01, 2.079865547217212e-01, -3.384331044841832e+02, 7.820281714225936e-01, 0.000000000000000e+00, -2.898986980352095e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.215968800873544e-05, -0.000000000000000e+00, -2.397399458201546e+06, -3.181947757324219e+06, 2.466669585586120e-08, 1.217235042692446e+01, 2.466669585586120e-08, 1.217235042692446e+01, 8.999724545179156e+01, 5.433372741316168e+01, 1.000317996128928e+00
1024, 1.655746656175112e-03, 3.992474146354586e-03, 7.496909153578026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588112355036096e+04, 0.000000000000000e+00, 6.352449420144380e+03, 2.951816206966295e+02, 0.000000000000000e+00, -1.239696941821794e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.823027275089515e-05, 1.834896655831089e-01, 2.005546658663243e-01, -3.243008341906088e+02, 7.714591013262189e-01, 0.000000000000000e+00, -3.016681124597942e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.412542058960139e-05, -0.000000000000000e+00, -2.346889912759616e+06, -2.940235552246094e+06, 2.452086974658145e-08, 1.217235042692446e+01, 2.452086974658145e-08, 1.217235042692446e+01, 8.999737829329415e+01, 5.433325952160315e+01, 1.000305136111991e+00
1025, 1.800980947905527e-03, 4.148649440864979e-03, 7.453432684315107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578520782898152e+04, 0.000000000000000e+00, 6.314083131592607e+03, 2.951102590643924e+02, 0.000000000000000e+00, -1.239940699661804e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.822686925837236e-05, 1.828447416710733e-01, 1.935600856076812e-01, -3.112744917613295e+02, 7.614487979441179e-01, 0.000000000000000e+00, -3.124681491772899e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.585973448357614e-05, -0.000000000000000e+00, -2.299297727243384e+06, -2.724624819335938e+06, 2.438290649993852e-08, 1.217235042692446e+01, 2.438290649993852e-08, 1.217235042692446e+01, 8.999749608489996e+01, 5.433285504869403e+01, 1.000293910231171e+00
1026, 1.948641196341250e-03, 4.302533335098262e-03, 7.412232881902894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569434235919804e+04, 0.000000000000000e+00, 6.277736943679214e+03, 2.950423802181479e+02, 0.000000000000000e+00, -1.240171622917422e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.822363150251261e-05, 1.821354487640414e-01, 1.869549815084603e-01, -2.992037760912991e+02, 7.519392604176346e-01, 0.000000000000000e+00, -3.223110091044819e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.737476706087082e-05, -0.000000000000000e+00, -2.254296725735104e+06, -2.528365648925781e+06, 2.425216239697869e-08, 1.217235042692446e+01, 2.425216239697869e-08, 1.217235042692446e+01, 8.999758946081099e+01, 5.433246901294348e+01, 1.000283885788734e+00
1027, 2.098617067632353e-03, 4.454161386163815e-03, 7.373130400381765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560812417750939e+04, 0.000000000000000e+00, 6.243249671003757e+03, 2.949776649420027e+02, 0.000000000000000e+00, -1.240390735670115e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.822054430998614e-05, 1.813849366889835e-01, 1.807153227335637e-01, -2.880262365325893e+02, 7.429110852152648e-01, 0.000000000000000e+00, -3.311475791284154e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.866658449546014e-05, -0.000000000000000e+00, -2.211792748929773e+06, -2.363749205566406e+06, 2.412805226510326e-08, 1.217235042692446e+01, 2.412805226510326e-08, 1.217235042692446e+01, 8.999769403649974e+01, 5.433213158860886e+01, 1.000274727997138e+00
1028, 2.250798857243410e-03, 4.603575528585263e-03, 7.335898956170869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552605350291925e+04, 0.000000000000000e+00, 6.210421401167698e+03, 2.949158230406489e+02, 0.000000000000000e+00, -1.240599308050936e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.821759388312152e-05, 1.806164584814696e-01, 1.748136385682783e-01, -2.776996564616062e+02, 7.343423356033155e-01, 0.000000000000000e+00, -3.390246768348786e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.976242890728020e-05, -0.000000000000000e+00, -2.171687110087205e+06, -2.216059432617188e+06, 2.400988725624343e-08, 1.217235042692446e+01, 2.400988725624343e-08, 1.217235042692446e+01, 8.999777545134023e+01, 5.433183392860827e+01, 1.000266772570530e+00
1029, 2.405101237410175e-03, 4.750798876085233e-03, 7.300340297004357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544769387837103e+04, 0.000000000000000e+00, 6.179077551348410e+03, 2.948566224897867e+02, 0.000000000000000e+00, -1.240798449261044e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.821476919227239e-05, 1.798293857062548e-01, 1.692052180669720e-01, -2.680815317549590e+02, 7.261710976249328e-01, 0.000000000000000e+00, -3.458968572659260e-10, -0.000000000000000e+00, -0.000000000000000e+00, -8.064107002723294e-05, -0.000000000000000e+00, -2.133644735480207e+06, -2.057741374511719e+06, 2.389700413194066e-08, 1.217235042692446e+01, 2.389700413194066e-08, 1.217235042692446e+01, 8.999783880417340e+01, 5.433157271104431e+01, 1.000259931784212e+00
1030, 2.561436929936556e-03, 4.895861367318012e-03, 7.266400225762394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537291485059528e+04, 0.000000000000000e+00, 6.149165940238110e+03, 2.947998400985230e+02, 0.000000000000000e+00, -1.240988490831148e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.821205962330309e-05, 1.790303128094172e-01, 1.638709680602849e-01, -2.591103488420298e+02, 7.183778730630203e-01, 0.000000000000000e+00, -3.518264004226076e-10, -0.000000000000000e+00, -0.000000000000000e+00, -8.133119598499575e-05, -0.000000000000000e+00, -2.097539892901133e+06, -1.946033649902344e+06, 2.378925856911696e-08, 1.217235042692446e+01, 2.378925856911696e-08, 1.217235042692446e+01, 8.999791269182056e+01, 5.433132714498018e+01, 1.000253406277080e+00
1031, 2.719729495024844e-03, 5.038786068563200e-03, 7.233877763595378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530127689731212e+04, 0.000000000000000e+00, 6.120510758924847e+03, 2.947452705084690e+02, 0.000000000000000e+00, -1.241170549752291e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.820945540771405e-05, 1.782372309091901e-01, 1.587917720127718e-01, -2.507638495299225e+02, 7.109490863751138e-01, 0.000000000000000e+00, -3.567985987812686e-10, -0.000000000000000e+00, -0.000000000000000e+00, -8.183347126867316e-05, -0.000000000000000e+00, -2.063327559048385e+06, -1.826497503173828e+06, 2.368600508789317e-08, 1.217235042692446e+01, 2.368600508789317e-08, 1.217235042692446e+01, 8.999796883994726e+01, 5.433111626652030e+01, 1.000247898842632e+00
1032, 2.879911164739652e-03, 5.179590461552879e-03, 7.202671686506018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523255430648536e+04, 0.000000000000000e+00, 6.093021722594143e+03, 2.946927507522579e+02, 0.000000000000000e+00, -1.241345199643455e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.820694879556484e-05, 1.774443003287620e-01, 1.539363601064277e-01, -2.429436020191291e+02, 7.038389129809272e-01, 0.000000000000000e+00, -3.608079612044220e-10, -0.000000000000000e+00, -0.000000000000000e+00, -8.215022062903020e-05, -0.000000000000000e+00, -2.030748854672666e+06, -1.717710675537109e+06, 2.358691964439998e-08, 1.217235042692446e+01, 2.358691964439998e-08, 1.217235042692446e+01, 8.999801379928944e+01, 5.433092163895971e+01, 1.000243018525332e+00
1033, 3.041918095765809e-03, 5.318290906836149e-03, 7.172707759346633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516657958640267e+04, 0.000000000000000e+00, 6.066631834561067e+03, 2.946421320782096e+02, 0.000000000000000e+00, -1.241512866163931e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.820453271175800e-05, 1.766541365092986e-01, 1.492887810945545e-01, -2.356006149703167e+02, 6.970278745027548e-01, 0.000000000000000e+00, -3.638574109214248e-10, -0.000000000000000e+00, -0.000000000000000e+00, -8.228580666855199e-05, -0.000000000000000e+00, -1.999693721368607e+06, -1.621722271728516e+06, 2.349176946478187e-08, 1.217235042692446e+01, 2.349176946478187e-08, 1.217235042692446e+01, 8.999805885640659e+01, 5.433073329462212e+01, 1.000238450899748e+00
1034, 3.205689864281975e-03, 5.454903035162964e-03, 7.143889060658640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510313679511181e+04, 0.000000000000000e+00, 6.041254718044722e+03, 2.945932495320089e+02, 0.000000000000000e+00, -1.241674098103251e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.820219930448450e-05, 1.758830176251306e-01, 1.448443825390265e-01, -2.287412996164352e+02, 6.905228379015763e-01, 0.000000000000000e+00, -3.659572184506834e-10, -0.000000000000000e+00, -0.000000000000000e+00, -8.224571797009587e-05, -0.000000000000000e+00, -1.970210524983356e+06, -1.539746325439453e+06, 2.340025183349336e-08, 1.217235042692446e+01, 2.340025183349336e-08, 1.217235042692446e+01, 8.999811024491328e+01, 5.433057319237698e+01, 1.000234280155423e+00
1035, 3.371171035335752e-03, 5.589439533776434e-03, 7.116086262341012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504194292319571e+04, 0.000000000000000e+00, 6.016777169278285e+03, 2.945459591132216e+02, 0.000000000000000e+00, -1.241829614694541e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.819994171900881e-05, 1.751373612552206e-01, 1.405849331586321e-01, -2.223346176002076e+02, 6.843055846890767e-01, 0.000000000000000e+00, -3.671239600446258e-10, -0.000000000000000e+00, -0.000000000000000e+00, -8.203625563275990e-05, -0.000000000000000e+00, -1.942212584499513e+06, -1.461508275146484e+06, 2.331195821318512e-08, 1.217235042692446e+01, 2.331195821318512e-08, 1.217235042692446e+01, 8.999814235761272e+01, 5.433043980327507e+01, 1.000230882997791e+00
1036, 3.538314660716366e-03, 5.721905086801095e-03, 7.089218727128571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498282073124282e+04, 0.000000000000000e+00, 5.993128292497128e+03, 2.945001659247297e+02, 0.000000000000000e+00, -1.241979866369656e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.819775544223022e-05, 1.744024907427599e-01, 1.364835484854469e-01, -2.162807944306527e+02, 6.783272623247397e-01, 0.000000000000000e+00, -3.673644772850023e-10, -0.000000000000000e+00, -0.000000000000000e+00, -8.166058346092441e-05, -0.000000000000000e+00, -1.915429886441248e+06, -1.371795505371094e+06, 2.322661891281312e-08, 1.217235042692446e+01, 2.322661891281312e-08, 1.217235042692446e+01, 8.999815955129694e+01, 5.433030774000864e+01, 1.000227847715642e+00
1037, 3.707072192281416e-03, 5.852308381836245e-03, 7.063308027384735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492580685556136e+04, 0.000000000000000e+00, 5.970322742224542e+03, 2.944557286916032e+02, 0.000000000000000e+00, -1.242124760021987e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.819563374470675e-05, 1.736945871675513e-01, 1.325486869116051e-01, -2.106113765662889e+02, 6.726146971182937e-01, 0.000000000000000e+00, -3.666590261376913e-10, -0.000000000000000e+00, -0.000000000000000e+00, -8.111412529062406e-05, -0.000000000000000e+00, -1.889994344185656e+06, -1.324856948974609e+06, 2.314431776391393e-08, 1.217235042692446e+01, 2.314431776391393e-08, 1.217235042692446e+01, 8.999821758361558e+01, 5.433019779698623e+01, 1.000224537968273e+00
1038, 3.877394368507719e-03, 5.980661394404163e-03, 7.038156551939120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487047545430702e+04, 0.000000000000000e+00, 5.948190181722809e+03, 2.944125157598464e+02, 0.000000000000000e+00, -1.242265377875458e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.819357035397678e-05, 1.730334250674152e-01, 1.287695641439424e-01, -2.053493473736212e+02, 6.671717776945129e-01, 0.000000000000000e+00, -3.650329837327167e-10, -0.000000000000000e+00, -0.000000000000000e+00, -8.040412077344239e-05, -0.000000000000000e+00, -1.865963862438786e+06, -1.262503813232422e+06, 2.306443752771313e-08, 1.217235042692446e+01, 2.306443752771313e-08, 1.217235042692446e+01, 8.999823450151241e+01, 5.433010724931091e+01, 1.000222380822338e+00
1039, 4.049250267301198e-03, 6.106953526626874e-03, 7.013710298695060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481670835109303e+04, 0.000000000000000e+00, 5.926683340437210e+03, 2.943704729756492e+02, 0.000000000000000e+00, -1.242402020260612e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.819156269639086e-05, 1.723825758145524e-01, 1.251065997749120e-01, -2.003391157044067e+02, 6.619129458811791e-01, 0.000000000000000e+00, -3.624948855557053e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.953283690642237e-05, -0.000000000000000e+00, -1.842863631913243e+06, -1.183463037841797e+06, 2.298677016010882e-08, 1.217235042692446e+01, 2.298677016010882e-08, 1.217235042692446e+01, 8.999823596702895e+01, 5.433001972321845e+01, 1.000220593553596e+00
1040, 4.222596703963451e-03, 6.231191879977630e-03, 6.990062406899807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476469600759180e+04, 0.000000000000000e+00, 5.905878403036720e+03, 2.943295003321282e+02, 0.000000000000000e+00, -1.242534203142869e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.818960600742381e-05, 1.717535410874402e-01, 1.215725225518551e-01, -1.956120613994002e+02, 6.568676545122544e-01, 0.000000000000000e+00, -3.590162407844894e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.849226551168769e-05, -0.000000000000000e+00, -1.820822353125329e+06, -1.154603004882812e+06, 2.291164703713896e-08, 1.217235042692446e+01, 2.291164703713896e-08, 1.217235042692446e+01, 8.999828262356802e+01, 5.432993843915472e+01, 1.000218096595499e+00
1041, 4.397394015718968e-03, 6.353380548962673e-03, 6.967007813802761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471399847768054e+04, 0.000000000000000e+00, 5.885599391072215e+03, 2.942894855491235e+02, 0.000000000000000e+00, -1.242663044590416e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.818769493479906e-05, 1.711762519583412e-01, 1.181673180540359e-01, -1.912292029840282e+02, 6.520636484614285e-01, 0.000000000000000e+00, -3.546155087320022e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.728708281728853e-05, -0.000000000000000e+00, -1.800035237623776e+06, -1.103610630371094e+06, 2.283841248841339e-08, 1.217235042692446e+01, 2.283841248841339e-08, 1.217235042692446e+01, 8.999829490410823e+01, 5.432988187766172e+01, 1.000216658118182e+00
1042, 4.573614168228137e-03, 6.473508158478579e-03, 6.944505627353131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466452561104892e+04, 0.000000000000000e+00, 5.865810244419567e+03, 2.942503721806236e+02, 0.000000000000000e+00, -1.242788773709019e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.818582679144959e-05, 1.706218878319820e-01, 1.148614194413467e-01, -1.870727175502460e+02, 6.474349234514097e-01, 0.000000000000000e+00, -3.492945868843739e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.591687666025272e-05, -0.000000000000000e+00, -1.780138787852270e+06, -1.044419578857422e+06, 2.276691494021543e-08, 1.217235042692446e+01, 2.276691494021543e-08, 1.217235042692446e+01, 8.999829559750560e+01, 5.432982400291278e+01, 1.000215564964724e+00
1043, 4.751221730512395e-03, 6.591574804548933e-03, 6.922616183501949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.461639966408031e+04, 0.000000000000000e+00, 5.846559865632120e+03, 2.942120749806457e+02, 0.000000000000000e+00, -1.242911079799332e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.818399751373490e-05, 1.700987964782101e-01, 1.116619297163621e-01, -1.831610126517729e+02, 6.430009336272340e-01, 0.000000000000000e+00, -3.430369508906639e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.437617511063326e-05, -0.000000000000000e+00, -1.761215202300235e+06, -1.020850514648438e+06, 2.269736949169557e-08, 1.217235042692446e+01, 2.269736949169557e-08, 1.217235042692446e+01, 8.999832863051179e+01, 5.432976741202074e+01, 1.000213925877043e+00
