"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
737, 1.356894869204493e-02, -1.121483129454911e-01, 7.249766917690072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594734320188311e+04, 0.000000000000000e+00, 6.378937280753242e+03, 3.065170472872668e+02, 0.000000000000000e+00, 9.253248616544614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876591565170442e-05, 6.370910273362193e-04, -1.261057085457291e-03, -2.501240930525729e+01, 1.915950840932351e-01, 0.000000000000000e+00, 3.846432382496764e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.082297389007906e-03, -0.000000000000000e+00, 7.233234501561505e+04, -2.976666935729980e+04, 2.123481688449241e-08, 5.266457262732716e+00, 2.123481688449241e-08, 5.266457262732716e+00, 8.999680018258370e+01, 1.245252539006008e+03, 1.000019217460248e+00
738, 1.685738291068420e-02, -1.184815727056019e-01, 7.237992202529643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593582982477631e+04, 0.000000000000000e+00, 6.374331929910523e+03, 3.067940333941145e+02, 0.000000000000000e+00, 9.205313145767233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877888223076881e-05, 6.601685315007145e-04, -1.239506713101706e-03, -2.534541724079764e+01, 1.907294886109593e-01, 0.000000000000000e+00, 3.899065044709703e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.164050691099230e-03, -0.000000000000000e+00, 7.184745595912923e+04, -3.039827824592590e+04, 2.118540103595454e-08, 5.266457262732716e+00, 2.118540103595454e-08, 5.266457262732716e+00, 8.999698374192776e+01, 1.245263138511152e+03, 1.000018750329519e+00
739, 2.027778785156973e-02, -1.247445679600208e-01, 7.226687278670929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592472207571706e+04, 0.000000000000000e+00, 6.369888830286821e+03, 3.070597813883095e+02, 0.000000000000000e+00, 9.159066490637859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879131732945420e-05, 6.818539016048180e-04, -1.219859116216664e-03, -2.561966891267473e+01, 1.899874381717723e-01, 0.000000000000000e+00, 3.942210766900773e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.231792547429661e-03, -0.000000000000000e+00, 7.144922251162701e+04, -3.118952137422562e+04, 2.113803963650273e-08, 5.266457262732716e+00, 2.113803963650273e-08, 5.266457262732716e+00, 8.999717318134323e+01, 1.245272756230071e+03, 1.000016822909460e+00
740, 2.382066588251366e-02, -1.309391155780418e-01, 7.215784100553761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591386006508696e+04, 0.000000000000000e+00, 6.365544026034781e+03, 3.073139969057156e+02, 0.000000000000000e+00, 9.113842957324133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880320785688068e-05, 7.030681205808163e-04, -1.202862451680556e-03, -2.584373643515747e+01, 1.894360656378493e-01, 0.000000000000000e+00, 3.977323741898371e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.287137028661938e-03, -0.000000000000000e+00, 7.118803431221566e+04, -3.192260323905945e+04, 2.109263361090440e-08, 5.266457262732716e+00, 2.109263361090440e-08, 5.266457262732716e+00, 8.999729676027553e+01, 1.245278444966991e+03, 1.000015916372557e+00
741, 2.747954088992749e-02, -1.370658751883453e-01, 7.205173527099010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590300761759524e+04, 0.000000000000000e+00, 6.361203047038094e+03, 3.075566762947781e+02, 0.000000000000000e+00, 9.068659239742676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881455430345767e-05, 7.238774895093018e-04, -1.187774613365745e-03, -2.602447576615487e+01, 1.890262850293323e-01, 0.000000000000000e+00, 4.005749025966489e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.331346618790276e-03, -0.000000000000000e+00, 7.102817094791454e+04, -3.220494895076752e+04, 2.104874817231899e-08, 5.266457262732716e+00, 2.104874817231899e-08, 5.266457262732716e+00, 8.999742334014452e+01, 1.245284275402174e+03, 1.000015190853194e+00
742, 3.124782255837678e-02, -1.431259680177553e-01, 7.194938424114770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589236623950916e+04, 0.000000000000000e+00, 6.356946495803661e+03, 3.077880966244628e+02, 0.000000000000000e+00, 9.024354300927173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882537024651258e-05, 7.441297114260360e-04, -1.173935730229022e-03, -2.616741593392286e+01, 1.887108316894497e-01, 0.000000000000000e+00, 4.028244114349177e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.366988939404092e-03, -0.000000000000000e+00, 7.093316896554806e+04, -3.275384216785431e+04, 2.100665107634810e-08, 5.266457262732716e+00, 2.100665107634810e-08, 5.266457262732716e+00, 8.999751991214231e+01, 1.245288414413004e+03, 1.000014541065032e+00
743, 3.512035310127753e-02, -1.491199866223377e-01, 7.184997177146094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588177910099682e+04, 0.000000000000000e+00, 6.352711640398727e+03, 3.080086306351759e+02, 0.000000000000000e+00, 8.980275186340146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883567368336208e-05, 7.641704005108514e-04, -1.161465427361614e-03, -2.627982511081294e+01, 1.885036764562246e-01, 0.000000000000000e+00, 4.045945430145320e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.394561578252848e-03, -0.000000000000000e+00, 7.091462539655624e+04, -3.298341983175278e+04, 2.096603845087580e-08, 5.266457262732716e+00, 2.096603845087580e-08, 5.266457262732716e+00, 8.999761243848242e+01, 1.245292294545066e+03, 1.000013993403420e+00
744, 3.909220165692961e-02, -1.550486689179687e-01, 7.175357775858245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587129427191895e+04, 0.000000000000000e+00, 6.348517708767577e+03, 3.082187962984593e+02, 0.000000000000000e+00, 8.936622032864298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884548934058007e-05, 7.841186808976170e-04, -1.150221858489935e-03, -2.636631587724912e+01, 1.883977500624432e-01, 0.000000000000000e+00, 4.059588850318039e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.415485772552315e-03, -0.000000000000000e+00, 7.096736105360082e+04, -3.335288954687119e+04, 2.092692032398155e-08, 5.266457262732716e+00, 2.092692032398155e-08, 5.266457262732716e+00, 8.999768683680486e+01, 1.245295200565208e+03, 1.000013514856839e+00
745, 4.315935704009040e-02, -1.609123826921828e-01, 7.165946903436693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586078112780855e+04, 0.000000000000000e+00, 6.344312451123418e+03, 3.084191406878392e+02, 0.000000000000000e+00, 8.892850990918238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885484324522890e-05, 8.039770663238159e-04, -1.139728782047058e-03, -2.643082815223902e+01, 1.883625337948510e-01, 0.000000000000000e+00, 4.069867657480116e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.431442335722759e-03, -0.000000000000000e+00, 7.106943786030618e+04, -3.349613417863846e+04, 2.088905178049313e-08, 5.266457262732716e+00, 2.088905178049313e-08, 5.266457262732716e+00, 8.999773365376964e+01, 1.245297024952853e+03, 1.000013169682828e+00
746, 4.731889182238795e-02, -1.667109363572988e-01, 7.156784368406569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585031143864739e+04, 0.000000000000000e+00, 6.340124575458955e+03, 3.086101490810181e+02, 0.000000000000000e+00, 8.849260871861282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886375848487772e-05, 8.235000509639753e-04, -1.129486969657336e-03, -2.647644533937320e+01, 1.883587770717550e-01, 0.000000000000000e+00, 4.077376305478573e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.443266734361458e-03, -0.000000000000000e+00, 7.119146033151018e+04, -3.364245194625854e+04, 2.085241618489509e-08, 5.266457262732716e+00, 2.085241618489509e-08, 5.266457262732716e+00, 8.999779089888467e+01, 1.245299195953056e+03, 1.000012861925212e+00
747, 5.156741471996551e-02, -1.724446122025871e-01, 7.147873824069446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583991672906792e+04, 0.000000000000000e+00, 6.335966691627167e+03, 3.087922224016726e+02, 0.000000000000000e+00, 8.805982927200550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887225416337399e-05, 8.429207366838216e-04, -1.119911156369289e-03, -2.650722337874441e+01, 1.884164641613633e-01, 0.000000000000000e+00, 4.082536049935297e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.451534972669829e-03, -0.000000000000000e+00, 7.135622704662185e+04, -3.374290463638306e+04, 2.081701153569983e-08, 5.266457262732716e+00, 2.081701153569983e-08, 5.266457262732716e+00, 8.999785317593080e+01, 1.245301457225636e+03, 1.000012511784986e+00
748, 5.590151767979756e-02, -1.781138809407608e-01, 7.139186276906274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582955624860221e+04, 0.000000000000000e+00, 6.331822499440883e+03, 3.089657672985928e+02, 0.000000000000000e+00, 8.762847494043363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888034961106292e-05, 8.628026477975714e-04, -1.111475022403282e-03, -2.652656497534226e+01, 1.885813718601909e-01, 0.000000000000000e+00, 4.085851158529883e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.457109452052731e-03, -0.000000000000000e+00, 7.159899316001846e+04, -3.402462363100052e+04, 2.078276035187240e-08, 5.266457262732716e+00, 2.078276035187240e-08, 5.266457262732716e+00, 8.999788913364850e+01, 1.245302690113179e+03, 1.000012243206213e+00
749, 6.031894777692209e-02, -1.837184654126737e-01, 7.130610434524016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581901183559247e+04, 0.000000000000000e+00, 6.327604734236986e+03, 3.091312978748738e+02, 0.000000000000000e+00, 8.718946265324398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888806913065290e-05, 8.828512101949230e-04, -1.103380466119390e-03, -2.653590025054992e+01, 1.887957233532607e-01, 0.000000000000000e+00, 4.087404943451861e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.460058182997695e-03, -0.000000000000000e+00, 7.187760025539377e+04, -3.381548748826981e+04, 2.074929256223234e-08, 5.266457262732716e+00, 2.074929256223234e-08, 5.266457262732716e+00, 8.999790534687391e+01, 1.245303213821941e+03, 1.000012090406795e+00
750, 6.481805545752951e-02, -1.892576993959599e-01, 7.122266500392585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580857535972923e+04, 0.000000000000000e+00, 6.323430143891691e+03, 3.092892678111530e+02, 0.000000000000000e+00, 8.675494428463628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889543416759197e-05, 9.029331756705429e-04, -1.095566892743397e-03, -2.653734052419732e+01, 1.890510147761318e-01, 0.000000000000000e+00, 4.087833180643875e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.460302576082349e-03, -0.000000000000000e+00, 7.218487191361746e+04, -3.404383544111252e+04, 2.071688195925355e-08, 5.266457262732716e+00, 2.071688195925355e-08, 5.266457262732716e+00, 8.999795490402518e+01, 1.245305097035550e+03, 1.000011892433863e+00
751, 6.939596489932659e-02, -1.947319930048859e-01, 7.114052772461112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579804934199176e+04, 0.000000000000000e+00, 6.319219736796702e+03, 3.094401907165433e+02, 0.000000000000000e+00, 8.631669787702148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890246892555859e-05, 9.234406803101158e-04, -1.088484470395854e-03, -2.653338968480061e+01, 1.893845326478981e-01, 0.000000000000000e+00, 4.087249124113248e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.459190645512813e-03, -0.000000000000000e+00, 7.255049562152043e+04, -3.405087981367111e+04, 2.068526941651855e-08, 5.266457262732716e+00, 2.068526941651855e-08, 5.266457262732716e+00, 8.999797789653481e+01, 1.245305733101666e+03, 1.000011972799670e+00
752, 7.405101585305232e-02, -2.001408391802409e-01, 7.105950102609507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578741897366203e+04, 0.000000000000000e+00, 6.314967589464811e+03, 3.095845776890042e+02, 0.000000000000000e+00, 8.587410687553186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890919745640173e-05, 9.441150856049538e-04, -1.081408998809561e-03, -2.652375075400346e+01, 1.897469306695896e-01, 0.000000000000000e+00, 4.085905493961499e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.456836900196327e-03, -0.000000000000000e+00, 7.293742298802364e+04, -3.406243505668640e+04, 2.065435566379252e-08, 5.266457262732716e+00, 2.065435566379252e-08, 5.266457262732716e+00, 8.999797944319543e+01, 1.245305732211553e+03, 1.000011629455543e+00
753, 7.878221960986720e-02, -2.054832038094387e-01, 7.097968133279847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577672387556732e+04, 0.000000000000000e+00, 6.310689550226925e+03, 3.097227566376818e+02, 0.000000000000000e+00, 8.542882087697135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891563524602324e-05, 9.645930641173013e-04, -1.073903843300169e-03, -2.650902431528654e+01, 1.901004195310836e-01, 0.000000000000000e+00, 4.083990380424115e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.453734149361207e-03, -0.000000000000000e+00, 7.331677484857567e+04, -3.401325240182877e+04, 2.062411578859773e-08, 5.266457262732716e+00, 2.062411578859773e-08, 5.266457262732716e+00, 8.999799396370015e+01, 1.245306303242928e+03, 1.000011626185844e+00
754, 8.358799871149601e-02, -2.107585835184119e-01, 7.090139549610272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576604641753426e+04, 0.000000000000000e+00, 6.306418567013702e+03, 3.098548899655152e+02, 0.000000000000000e+00, 8.498426931510318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892179004934412e-05, 9.851308869038699e-04, -1.066497281370964e-03, -2.649148526191949e+01, 1.904824627172409e-01, 0.000000000000000e+00, 4.081654472770829e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.449548824106073e-03, -0.000000000000000e+00, 7.371713295777555e+04, -3.401889023447037e+04, 2.059463466278677e-08, 5.266457262732716e+00, 2.059463466278677e-08, 5.266457262732716e+00, 8.999802604741132e+01, 1.245307429044096e+03, 1.000011430603656e+00
755, 8.846622194849170e-02, -2.159670514932652e-01, 7.082436185121883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575533691666319e+04, 0.000000000000000e+00, 6.302134766665273e+03, 3.099812043230159e+02, 0.000000000000000e+00, 8.453838366288856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892767259825901e-05, 1.006498824069973e-03, -1.060010986570218e-03, -2.647374420649862e+01, 1.909656638205452e-01, 0.000000000000000e+00, 4.079033439199852e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.444159715209217e-03, -0.000000000000000e+00, 7.419532498102079e+04, -3.408936334562302e+04, 2.056584513893264e-08, 5.266457262732716e+00, 2.056584513893264e-08, 5.266457262732716e+00, 8.999805008152063e+01, 1.245308184933791e+03, 1.000011420617260e+00
756, 9.341523544436287e-02, -2.211083014270153e-01, 7.074776695779465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574443775343883e+04, 0.000000000000000e+00, 6.297775101375530e+03, 3.101021349970820e+02, 0.000000000000000e+00, 8.408460149681090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893330332184889e-05, 1.028699583141355e-03, -1.054004025713487e-03, -2.645499958622955e+01, 1.915268070706553e-01, 0.000000000000000e+00, 4.076071806333183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.439222726913943e-03, -0.000000000000000e+00, 7.473496846834323e+04, -3.414986578464508e+04, 2.053751082931801e-08, 5.266457262732716e+00, 2.053751082931801e-08, 5.266457262732716e+00, 8.999803404050635e+01, 1.245307481113115e+03, 1.000011447005427e+00
757, 9.843472549657849e-02, -2.261807650421108e-01, 7.067135220236689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573331170538638e+04, 0.000000000000000e+00, 6.293324682154553e+03, 3.102180635096891e+02, 0.000000000000000e+00, 8.362137307448226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893870012405312e-05, 1.050715025233453e-03, -1.047292684179992e-03, -2.643398419634284e+01, 1.920636306460868e-01, 0.000000000000000e+00, 4.072862182609934e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.434525236298558e-03, -0.000000000000000e+00, 7.525722777015068e+04, -3.385286023235321e+04, 2.050947612313035e-08, 5.266457262732716e+00, 2.050947612313035e-08, 5.266457262732716e+00, 8.999803683629580e+01, 1.245307681259928e+03, 1.000011302211088e+00
758, 1.035235392885157e-01, -2.311836809649615e-01, 7.059659054524051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572229576564659e+04, 0.000000000000000e+00, 6.288918306258634e+03, 3.103291495045711e+02, 0.000000000000000e+00, 8.316272896634248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894387056351139e-05, 1.072822468449384e-03, -1.040423805248438e-03, -2.641236526551483e+01, 1.926164203431966e-01, 0.000000000000000e+00, 4.069806654235344e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.429243828441017e-03, -0.000000000000000e+00, 7.579196278072565e+04, -3.411779387760162e+04, 2.048217024664849e-08, 5.266457262732716e+00, 2.048217024664849e-08, 5.266457262732716e+00, 8.999805504203761e+01, 1.245308286446850e+03, 1.000011249838942e+00
759, 1.086801027100020e-01, -2.361167373582039e-01, 7.052202707568199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571107725636932e+04, 0.000000000000000e+00, 6.284430902547724e+03, 3.104355960229644e+02, 0.000000000000000e+00, 8.269565095904854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894882420761698e-05, 1.095758486477134e-03, -1.034037109023783e-03, -2.639191726674864e+01, 1.932456994928421e-01, 0.000000000000000e+00, 4.066602636923427e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.424188490742925e-03, -0.000000000000000e+00, 7.638862203725427e+04, -3.403059904098511e+04, 2.045518937860016e-08, 5.266457262732716e+00, 2.045518937860016e-08, 5.266457262732716e+00, 8.999805543676963e+01, 1.245308189076317e+03, 1.000011227200501e+00
760, 1.139035030494192e-01, -2.409789669258339e-01, 7.044776024322959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569968849088612e+04, 0.000000000000000e+00, 6.279875396354449e+03, 3.105375926172859e+02, 0.000000000000000e+00, 8.222148440483433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895356998482690e-05, 1.119177671827734e-03, -1.027598536378462e-03, -2.637174544070815e+01, 1.939112498905164e-01, 0.000000000000000e+00, 4.063419575721068e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.418420888638696e-03, -0.000000000000000e+00, 7.701605664497611e+04, -3.396859161281586e+04, 2.042853543003449e-08, 5.266457262732716e+00, 2.042853543003449e-08, 5.266457262732716e+00, 8.999805129344357e+01, 1.245308096965416e+03, 1.000011202264725e+00
761, 1.191929083092022e-01, -2.457693098843579e-01, 7.037405131242039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568819588555793e+04, 0.000000000000000e+00, 6.275278354223169e+03, 3.106352857547968e+02, 0.000000000000000e+00, 8.174299452149624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895811480908507e-05, 1.143044559690486e-03, -1.021043394160186e-03, -2.635179770703282e+01, 1.946089309701583e-01, 0.000000000000000e+00, 4.060398393672791e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.412540710359700e-03, -0.000000000000000e+00, 7.767111200291265e+04, -3.406812555503845e+04, 2.040227069265785e-08, 5.266457262732716e+00, 2.040227069265785e-08, 5.266457262732716e+00, 8.999804886660645e+01, 1.245308038792425e+03, 1.000011298713843e+00
