"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1019, 9.710413597916900e-04, 3.175455390195509e-03, 9.537546061432148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.029093320278772e+04, 0.000000000000000e+00, 8.116373281115088e+03, 2.964529043108442e+02, 0.000000000000000e+00, -2.960040843274126e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829083815408715e-05, 1.240718141901452e-02, 1.631602821372139e-02, -3.331010898859086e+02, 8.858467386068030e-01, 0.000000000000000e+00, 3.076106972857342e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.427193590159402e-03, -0.000000000000000e+00, -2.440352512171327e+06, -3.431803518066406e+06, 2.079042608237789e-08, 8.138935691065162e+00, 2.079042608237789e-08, 8.138935691065162e+00, 8.999642409950410e+01, 5.433621400550578e+01, 1.000392605824135e+00
1020, 1.101876576040384e-03, 3.343875518974517e-03, 9.486456083378199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.017744012243414e+04, 0.000000000000000e+00, 8.070976048973655e+03, 2.963823950978959e+02, 0.000000000000000e+00, -2.980887953654307e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828748231645245e-05, 1.239328145105540e-02, 1.563759138728945e-02, -3.150988350953481e+02, 8.718135166242973e-01, 0.000000000000000e+00, 1.769863995601055e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.077917013647391e-03, -0.000000000000000e+00, -2.375969063200017e+06, -3.078803475097656e+06, 2.068237328579961e-08, 8.138935691065162e+00, 2.068237328579961e-08, 8.138935691065162e+00, 8.999669145361801e+01, 5.433547422389903e+01, 1.000369279904827e+00
1021, 1.235958726709841e-03, 3.509722755269340e-03, 9.438830814592764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.007169291814252e+04, 0.000000000000000e+00, 8.028677167257008e+03, 2.963167071723913e+02, 0.000000000000000e+00, -3.000312253650350e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828435559631835e-05, 1.236903065400231e-02, 1.501337156802198e-02, -2.991792377846555e+02, 8.587832397369681e-01, 0.000000000000000e+00, 5.333765200857050e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.357691506978734e-04, -0.000000000000000e+00, -2.316733674980618e+06, -2.788121529296875e+06, 2.058167504548958e-08, 8.138935691065162e+00, 2.058167504548958e-08, 8.138935691065162e+00, 8.999691518572682e+01, 5.433480790814048e+01, 1.000349471872311e+00
1022, 1.373083796830112e-03, 3.673063382724314e-03, 9.394137326254774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.997253510046697e+04, 0.000000000000000e+00, 7.989014040186785e+03, 2.962556387338787e+02, 0.000000000000000e+00, -3.018526174390717e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828144846049919e-05, 1.233609936893708e-02, 1.443409194399152e-02, -2.851247067002182e+02, 8.465784794138328e-01, 0.000000000000000e+00, -4.700068514080044e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.211875095163054e-04, -0.000000000000000e+00, -2.261720882564136e+06, -2.485301004882812e+06, 2.458457048592396e-08, 9.766722829278239e+00, 2.458457048592396e-08, 9.766722829278239e+00, 8.999707767097020e+01, 5.433423540387060e+01, 1.000332967107130e+00
1023, 1.513068498220946e-03, 3.833960409405098e-03, 9.352235817082154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.987958611114271e+04, 0.000000000000000e+00, 7.951834444457085e+03, 2.961980709872602e+02, 0.000000000000000e+00, -3.035599619169306e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827870770748447e-05, 1.229597193609330e-02, 1.389452365544189e-02, -2.721190904441373e+02, 8.351129004677479e-01, 0.000000000000000e+00, -1.274882268134714e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.826558389722195e-05, -0.000000000000000e+00, -2.210416856020682e+06, -2.276093142578125e+06, 2.447822538833020e-08, 9.766722829278239e+00, 2.447822538833020e-08, 9.766722829278239e+00, 8.999724545179156e+01, 5.433372741316168e+01, 1.000317996128928e+00
1024, 1.655746656175112e-03, 3.992474146354586e-03, 9.312745374206484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.979200359988009e+04, 0.000000000000000e+00, 7.916801439952035e+03, 2.961436120268594e+02, 0.000000000000000e+00, -3.051687316093004e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827611472348449e-05, 1.225116500506376e-02, 1.339055415603716e-02, -2.602114943739489e+02, 8.243259745041944e-01, 0.000000000000000e+00, -2.095957475216701e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.459615081501343e-04, -0.000000000000000e+00, -2.162519848026364e+06, -2.068089238281250e+06, 2.437802052977477e-08, 9.766722829278239e+00, 2.437802052977477e-08, 9.766722829278239e+00, 8.999737829329415e+01, 5.433325952160315e+01, 1.000305136111991e+00
1025, 1.800980947905527e-03, 4.148649440864979e-03, 9.275419547144935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.970924022709702e+04, 0.000000000000000e+00, 7.883696090838807e+03, 2.960919885977946e+02, 0.000000000000000e+00, -3.066889803878774e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827365653572740e-05, 1.220250714421337e-02, 1.291761691299403e-02, -2.492842433153094e+02, 8.141330676167713e-01, 0.000000000000000e+00, -2.880289507185558e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.690487844642295e-04, -0.000000000000000e+00, -2.117584449126740e+06, -1.883929215820312e+06, 2.428330176888703e-08, 9.766722829278239e+00, 2.428330176888703e-08, 9.766722829278239e+00, 8.999749608489996e+01, 5.433285504869403e+01, 1.000293910231171e+00
1026, 1.948641196341250e-03, 4.302533335098262e-03, 9.240065503838714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.963086572126613e+04, 0.000000000000000e+00, 7.852346288506451e+03, 2.960429608023766e+02, 0.000000000000000e+00, -3.081286117459818e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827132175363769e-05, 1.215083233888292e-02, 1.247235862454880e-02, -2.392171592910706e+02, 8.044751772800611e-01, 0.000000000000000e+00, -3.621563111202671e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.803374380810404e-04, -0.000000000000000e+00, -2.075295292790668e+06, -1.718352830322266e+06, 2.419359589467360e-08, 9.766722829278239e+00, 2.419359589467360e-08, 9.766722829278239e+00, 8.999758946081099e+01, 5.433246901294348e+01, 1.000283885788734e+00
1027, 2.098617067632353e-03, 4.454161386163815e-03, 9.206520692920897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.955651434035284e+04, 0.000000000000000e+00, 7.822605736141133e+03, 2.959962805289805e+02, 0.000000000000000e+00, -3.094943438593312e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.826909859010011e-05, 1.209761030209629e-02, 1.205294987530790e-02, -2.299508703704508e+02, 7.953315634051455e-01, 0.000000000000000e+00, -4.325249833491932e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.810536207269674e-04, -0.000000000000000e+00, -2.035538602923441e+06, -1.579104253906250e+06, 2.410847112223048e-08, 9.766722829278239e+00, 2.410847112223048e-08, 9.766722829278239e+00, 8.999769403649974e+01, 5.433213158860886e+01, 1.000274727997138e+00
1028, 2.250798857243410e-03, 4.603575528585263e-03, 9.174571632631479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.948571332766044e+04, 0.000000000000000e+00, 7.794285331064174e+03, 2.959517073117189e+02, 0.000000000000000e+00, -3.107948606150917e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.826697561718312e-05, 1.204445462557709e-02, 1.165749209883705e-02, -2.214401802767724e+02, 7.866838354100649e-01, 0.000000000000000e+00, -4.991638089787853e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.707460161097937e-04, -0.000000000000000e+00, -1.998222069909095e+06, -1.455789205322266e+06, 2.402741395247849e-08, 9.766722829278239e+00, 2.402741395247849e-08, 9.766722829278239e+00, 8.999777545134023e+01, 5.433183392860827e+01, 1.000266772570530e+00
1029, 2.405101237410175e-03, 4.750798876085233e-03, 9.144033226084626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.941805363250163e+04, 0.000000000000000e+00, 7.767221453000652e+03, 2.959090430091252e+02, 0.000000000000000e+00, -3.120376757090786e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.826494341857668e-05, 1.199118468015837e-02, 1.128275565597375e-02, -2.135532292690752e+02, 7.784639726416784e-01, 0.000000000000000e+00, -5.619795259628864e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.148841516806679e-03, -0.000000000000000e+00, -1.963004041744458e+06, -1.328305627929688e+06, 2.394992089105480e-08, 9.766722829278239e+00, 2.394992089105480e-08, 9.766722829278239e+00, 8.999783880417340e+01, 5.433157271104431e+01, 1.000259931784212e+00
1030, 2.561436929936556e-03, 4.895861367318012e-03, 9.114872237274622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.935344905833029e+04, 0.000000000000000e+00, 7.741379623332113e+03, 2.958680877161286e+02, 0.000000000000000e+00, -3.132243724527203e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.826299249041165e-05, 1.193815557662121e-02, 1.092729538643973e-02, -2.062307270357896e+02, 7.706500196148390e-01, 0.000000000000000e+00, -6.213517810685844e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.315710515281234e-03, -0.000000000000000e+00, -1.929746798473805e+06, -1.236738118408203e+06, 2.387593412696606e-08, 9.766722829278239e+00, 2.387593412696606e-08, 9.766722829278239e+00, 8.999791269182056e+01, 5.433132714498018e+01, 1.000253406277080e+00
1031, 2.719729495024844e-03, 5.038786068563200e-03, 9.086889334583234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.929146228469424e+04, 0.000000000000000e+00, 7.716584913877694e+03, 2.958286596893402e+02, 0.000000000000000e+00, -3.143629838183438e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.826111419075592e-05, 1.188646821148837e-02, 1.058966940098709e-02, -1.994486517456864e+02, 7.632267480261102e-01, 0.000000000000000e+00, -6.772907346819395e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.470379523442294e-03, -0.000000000000000e+00, -1.898386269537085e+06, -1.141149350341797e+06, 2.380494069502213e-08, 9.766722829278239e+00, 2.380494069502213e-08, 9.766722829278239e+00, 8.999796883994729e+01, 5.433111626652030e+01, 1.000247898842632e+00
1032, 2.879911164739652e-03, 5.179590461552879e-03, 9.059998367942702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923190043272706e+04, 0.000000000000000e+00, 7.692760173090824e+03, 2.957906345704949e+02, 0.000000000000000e+00, -3.154570527241654e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825930260886424e-05, 1.183563666207928e-02, 1.026764355872273e-02, -1.931211356066654e+02, 7.561438956266811e-01, 0.000000000000000e+00, -7.293531273482031e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.614022538390822e-03, -0.000000000000000e+00, -1.868663424037361e+06, -1.055836010009766e+06, 2.373671818412673e-08, 9.766722829278239e+00, 2.373671818412673e-08, 9.766722829278239e+00, 8.999801379928944e+01, 5.433092163895971e+01, 1.000243018525332e+00
1033, 3.041918095765809e-03, 5.318290906836149e-03, 9.034136622571888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.917462074443212e+04, 0.000000000000000e+00, 7.669848297772848e+03, 2.957538898601178e+02, 0.000000000000000e+00, -3.165092014372911e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825755192059367e-05, 1.178580424386175e-02, 9.960074440105358e-03, -1.872035588991796e+02, 7.493811397792349e-01, 0.000000000000000e+00, -7.774809032372056e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.745722380455056e-03, -0.000000000000000e+00, -1.840467697377874e+06, -9.811551308593750e+05, 2.367110947013780e-08, 9.766722829278239e+00, 2.367110947013780e-08, 9.766722829278239e+00, 8.999805885640659e+01, 5.433073329462212e+01, 1.000238450899748e+00
1034, 3.205689864281975e-03, 5.454903035162964e-03, 9.009216664938233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911942673535244e+04, 0.000000000000000e+00, 7.647770694140974e+03, 2.957182800896725e+02, 0.000000000000000e+00, -3.175230391056531e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825585520554029e-05, 1.173798395223299e-02, 9.666544620230935e-03, -1.816955952226367e+02, 7.429453221836151e-01, 0.000000000000000e+00, -8.222658197428198e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.866248749286785e-03, -0.000000000000000e+00, -1.813828551427080e+06, -9.175511674804688e+05, 2.360789753501593e-08, 9.766722829278239e+00, 2.360789753501593e-08, 9.766722829278239e+00, 8.999811024491328e+01, 5.433057319237698e+01, 1.000234280155423e+00
1035, 3.371171035335752e-03, 5.589439533776434e-03, 8.985116253387514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906604931767443e+04, 0.000000000000000e+00, 7.626419727069770e+03, 2.956836755319043e+02, 0.000000000000000e+00, -3.185035085005058e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825420629145254e-05, 1.169248898063050e-02, 9.385705996817865e-03, -1.765640000105369e+02, 7.368152667111956e-01, 0.000000000000000e+00, -8.639367171537759e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.975987185527224e-03, -0.000000000000000e+00, -1.788645553054104e+06, -8.578324233398438e+05, 2.354677501632269e-08, 9.766722829278239e+00, 2.354677501632269e-08, 9.766722829278239e+00, 8.999814235761272e+01, 5.433043980327507e+01, 1.000230882997791e+00
1036, 3.538314660716366e-03, 5.721905086801095e-03, 8.961765777516552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901433383137950e+04, 0.000000000000000e+00, 7.605733532551796e+03, 2.956499854715640e+02, 0.000000000000000e+00, -3.194534505126500e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825260086350597e-05, 1.164829985559627e-02, 9.115702942908203e-03, -1.717212589368785e+02, 7.309388265501303e-01, 0.000000000000000e+00, -9.025334132025343e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.075096058823837e-03, -0.000000000000000e+00, -1.764661857079249e+06, -7.919459606933594e+05, 2.348755280330803e-08, 9.766722829278239e+00, 2.348755280330803e-08, 9.766722829278239e+00, 8.999815955129694e+01, 5.433030774000864e+01, 1.000227847715642e+00
1037, 3.707072192281416e-03, 5.852308381836245e-03, 8.939204857035002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.896435562124385e+04, 0.000000000000000e+00, 7.585742248497537e+03, 2.956170898176953e+02, 0.000000000000000e+00, -3.203714811626736e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.825103320576311e-05, 1.160647990235627e-02, 8.857061672504773e-03, -1.671957357765662e+02, 7.253451840475210e-01, 0.000000000000000e+00, -9.381591318792129e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.163949408223053e-03, -0.000000000000000e+00, -1.741994533006893e+06, -7.558560886230469e+05, 2.343034527844343e-08, 9.766722829278239e+00, 2.343034527844343e-08, 9.766722829278239e+00, 8.999821758361558e+01, 5.433019779698623e+01, 1.000224537968273e+00
1038, 3.877394368507719e-03, 5.980661394404163e-03, 8.917230002315864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891567532146047e+04, 0.000000000000000e+00, 7.566270128584187e+03, 2.955848828071432e+02, 0.000000000000000e+00, -3.212656709932453e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824949828374254e-05, 1.156820668624797e-02, 8.608931669328154e-03, -1.630033630604937e+02, 7.200362624134913e-01, 0.000000000000000e+00, -9.708935331337989e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.242943392384677e-03, -0.000000000000000e+00, -1.720673942563100e+06, -7.098607446289062e+05, 2.337464716529135e-08, 9.766722829278239e+00, 2.337464716529135e-08, 9.766722829278239e+00, 8.999823450151241e+01, 5.433010724931091e+01, 1.000222380822338e+00
1039, 4.049250267301198e-03, 6.106953526626874e-03, 8.895800938345400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886820371121120e+04, 0.000000000000000e+00, 7.547281484484480e+03, 2.955533164392657e+02, 0.000000000000000e+00, -3.221376588674912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824799381483814e-05, 1.153099775525175e-02, 8.368617967071274e-03, -1.590090423909685e+02, 7.149197444640669e-01, 0.000000000000000e+00, -1.000676453890184e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.312084298798540e-03, -0.000000000000000e+00, -1.700254436642185e+06, -6.544945717773438e+05, 2.332032058135934e-08, 9.766722829278239e+00, 2.332032058135934e-08, 9.766722829278239e+00, 8.999823596702895e+01, 5.433001972321845e+01, 1.000220593553596e+00
1040, 4.222596703963451e-03, 6.231191879977630e-03, 8.875032623731095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882217853624951e+04, 0.000000000000000e+00, 7.528871414499801e+03, 2.955223060529847e+02, 0.000000000000000e+00, -3.229830777244862e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824651576848154e-05, 1.149565538629678e-02, 8.136984046153791e-03, -1.552418197695834e+02, 7.100286114923687e-01, 0.000000000000000e+00, -1.027534299071992e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.371382541208957e-03, -0.000000000000000e+00, -1.680858950718323e+06, -6.329884147949219e+05, 2.326769124260131e-08, 9.766722829278239e+00, 2.326769124260131e-08, 9.766722829278239e+00, 8.999828262356802e+01, 5.432993843915472e+01, 1.000218096595499e+00
1041, 4.397394015718968e-03, 6.353380548962673e-03, 8.854707907788775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877713236187412e+04, 0.000000000000000e+00, 7.510852944749644e+03, 2.954917531513134e+02, 0.000000000000000e+00, -3.238105136936951e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824505945369452e-05, 1.146406300045390e-02, 7.913934107494219e-03, -1.517492656661199e+02, 7.053911732125998e-01, 0.000000000000000e+00, -1.051728948198445e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.421074087801333e-03, -0.000000000000000e+00, -1.662649665552945e+06, -5.967991289062500e+05, 2.321620508380810e-08, 9.766722829278239e+00, 2.321620508380810e-08, 9.766722829278239e+00, 8.999829490410823e+01, 5.432988187766172e+01, 1.000216658118182e+00
1042, 4.573614168228137e-03, 6.473508158478579e-03, 8.834801534397208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873300753163832e+04, 0.000000000000000e+00, 7.493203012655325e+03, 2.954616007609041e+02, 0.000000000000000e+00, -3.246210258443624e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824362215788846e-05, 1.143419829153936e-02, 7.697419496573254e-03, -1.484278727095755e+02, 7.009345704558989e-01, 0.000000000000000e+00, -1.073528937803050e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.461592454054365e-03, -0.000000000000000e+00, -1.645277407816088e+06, -5.567220913085938e+05, 2.316577767107494e-08, 9.766722829278239e+00, 2.316577767107494e-08, 9.766722829278239e+00, 8.999829559750560e+01, 5.432982400291278e+01, 1.000215564964724e+00
1043, 4.751221730512395e-03, 6.591574804548933e-03, 8.815391745361366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868996612120485e+04, 0.000000000000000e+00, 7.475986448481937e+03, 2.954317956813543e+02, 0.000000000000000e+00, -3.254116370705533e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.824220134775791e-05, 1.140663777120480e-02, 7.487925908232005e-03, -1.453034348061292e+02, 6.966806764019903e-01, 0.000000000000000e+00, -1.092332624952319e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.492689534055101e-03, -0.000000000000000e+00, -1.628820649341793e+06, -5.403484096679688e+05, 2.311662894841568e-08, 9.766722829278239e+00, 2.311662894841568e-08, 9.766722829278239e+00, 8.999832863051179e+01, 5.432976741202074e+01, 1.000213925877043e+00
