"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
749, -7.019832022153740e-03, -2.167645073026165e-02, 7.092847366300183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529312507267343e+04, 0.000000000000000e+00, 6.117250029069372e+03, 3.004456792813106e+02, 0.000000000000000e+00, 6.573319956450573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848024325348974e-05, -1.308365253433595e-04, -6.066122849306173e-03, -2.340840466326913e+01, 7.268888493974760e-01, 0.000000000000000e+00, 1.666413870193997e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.310829393526870e-04, -0.000000000000000e+00, 3.152180159653728e+05, -7.147759256744385e+04, 6.105360955251821e-08, 4.934160646587540e+00, 6.105360955251821e-08, 4.934160646587540e+00, 8.999712870430697e+01, 7.939918096274505e+01, 1.000179578665300e+00
750, -7.031648906216102e-03, -2.250587143075790e-02, 7.082890532684719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527164388652966e+04, 0.000000000000000e+00, 6.108657554611863e+03, 3.004454250087600e+02, 0.000000000000000e+00, 6.483822286475623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848023123067654e-05, -5.352824805982957e-05, -5.998772034582698e-03, -2.317152455235160e+01, 7.222565606206324e-01, 0.000000000000000e+00, 1.687825593842174e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.543566534919286e-04, -0.000000000000000e+00, 3.116583503406805e+05, -2.060794483947754e+04, 6.105296891986590e-08, 4.934160646587540e+00, 6.105296891986590e-08, 4.934160646587540e+00, 8.999714519933387e+01, 7.939768329033420e+01, 1.000159575621479e+00
751, -7.034634929287253e-03, -2.333537416903726e-02, 7.083398164811402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527280986003717e+04, 0.000000000000000e+00, 6.109123944014868e+03, 3.004468306101518e+02, 0.000000000000000e+00, 6.488680114692211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848029769190945e-05, -5.945901967313207e-07, -5.997969396462815e-03, -2.386083083330695e+01, 7.222113408197928e-01, 0.000000000000000e+00, 1.709328115216520e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.368814176607586e-04, -0.000000000000000e+00, 3.116031259521804e+05, -4.331653615417480e+05, 6.105188765545230e-08, 4.934160646587540e+00, 6.105188765545230e-08, 4.934160646587540e+00, 8.999199595978489e+01, 7.940479738231883e+01, 1.000318586138212e+00
752, -6.886789759643837e-03, -2.729348581715796e-02, 7.063330324429631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523091854981172e+04, 0.000000000000000e+00, 6.092367419924688e+03, 3.004740116373296e+02, 0.000000000000000e+00, 6.314147170734521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848158286617305e-05, 3.592068875694785e-04, -5.419438013751323e-03, -2.137547356383453e+01, 6.863600575056507e-01, 0.000000000000000e+00, 6.674395871214384e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.768537180689480e-04, -0.000000000000000e+00, 2.821457365903792e+05, -1.382417353286743e+05, 6.162451759901429e-08, 4.934160646587540e+00, 6.162451759901429e-08, 4.934160646587540e+00, 8.999417438502510e+01, 2.997220306446918e+02, 1.000168737002931e+00
753, -6.617629285336719e-03, -3.041377138340500e-02, 7.032376812421921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516548037002388e+04, 0.000000000000000e+00, 6.066192148009549e+03, 3.004999295999320e+02, 0.000000000000000e+00, 6.041510241878882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848280826745039e-05, 5.652727845762975e-04, -5.344744745988151e-03, -2.187612979994736e+01, 6.812131900910277e-01, 0.000000000000000e+00, 6.895636733081922e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.888439169708526e-04, -0.000000000000000e+00, 2.791778677946489e+05, -4.946642532348633e+02, 6.162150012107377e-08, 4.934160646587540e+00, 6.162150012107377e-08, 4.934160646587540e+00, 8.999420469894262e+01, 2.997222327478071e+02, 1.000145024924743e+00
754, -6.228109947191443e-03, -3.352140897735785e-02, 7.016191163981013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513233025962121e+04, 0.000000000000000e+00, 6.052932103848484e+03, 3.005347768953071e+02, 0.000000000000000e+00, 5.903396004583341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848445576647003e-05, 7.315241346415910e-04, -5.131082392346714e-03, -2.143023573459439e+01, 6.681024062612744e-01, 0.000000000000000e+00, 7.129773078214535e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.959380114724001e-04, -0.000000000000000e+00, 2.692019444564145e+05, -2.275171923828125e+04, 6.161512559263526e-08, 4.934160646587540e+00, 6.161512559263526e-08, 4.934160646587540e+00, 8.999478385566223e+01, 2.997372888708209e+02, 1.000122606227416e+00
755, -5.733662192530728e-03, -3.661412455088183e-02, 7.001461752876463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510263658895451e+04, 0.000000000000000e+00, 6.041054635581801e+03, 3.005760605280828e+02, 0.000000000000000e+00, 5.779682429369792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848640744016371e-05, 8.642354329544134e-04, -4.925011006802624e-03, -2.115945111998424e+01, 6.554445615091463e-01, 0.000000000000000e+00, 7.459858534473335e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.101833162370463e-04, -0.000000000000000e+00, 2.596850224367743e+05, -1.555715447235107e+04, 6.160919239364390e-08, 4.934160646587540e+00, 6.160919239364390e-08, 4.934160646587540e+00, 8.999537377520851e+01, 2.997449177444428e+02, 1.000108405341539e+00
756, -5.145576661652686e-03, -3.969043207362541e-02, 6.987277139352993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507461381767219e+04, 0.000000000000000e+00, 6.029845527068873e+03, 3.006274012222734e+02, 0.000000000000000e+00, 5.662930369254346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848883437688369e-05, 9.741620109813640e-04, -4.741508242136994e-03, -2.107350699878465e+01, 6.441401221289251e-01, 0.000000000000000e+00, 7.771237060107890e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.950178912903312e-04, -0.000000000000000e+00, 2.513572407676482e+05, -1.383264084625244e+04, 6.160266380981089e-08, 4.934160646587540e+00, 6.160266380981089e-08, 4.934160646587540e+00, 8.999581640006534e+01, 2.997501727984472e+02, 1.000097567774660e+00
757, -4.473139086229101e-03, -4.274942918251321e-02, 6.974139453915719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504921914562304e+04, 0.000000000000000e+00, 6.019687658249213e+03, 3.006863240813772e+02, 0.000000000000000e+00, 5.557127832887621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849161948296086e-05, 1.065244261546447e-03, -4.575199721783964e-03, -2.106955911224620e+01, 6.338522885368493e-01, 0.000000000000000e+00, 8.087934260245658e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.581914158794033e-04, -0.000000000000000e+00, 2.438962748387272e+05, -1.352656060409546e+04, 6.159552420080214e-08, 4.934160646587540e+00, 6.159552420080214e-08, 4.934160646587540e+00, 8.999624965490305e+01, 2.997547374508080e+02, 1.000088019011571e+00
758, -3.725211682377714e-03, -4.579086714996793e-02, 6.962021845843057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502617200865406e+04, 0.000000000000000e+00, 6.010468803461621e+03, 3.007483898900363e+02, 0.000000000000000e+00, 5.461105897948273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849455285935800e-05, 1.142483282591981e-03, -4.427850582382930e-03, -2.088629924786058e+01, 6.247324054815705e-01, 0.000000000000000e+00, 8.382255714854234e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.118155203132077e-04, -0.000000000000000e+00, 2.373839892463366e+05, -1.407590678787231e+04, 6.158843956263650e-08, 4.934160646587540e+00, 6.158843956263650e-08, 4.934160646587540e+00, 8.999658309826980e+01, 2.997574048869054e+02, 1.000079988410010e+00
759, -2.908218371603215e-03, -4.881449394382754e-02, 6.950335718406232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.500398322013186e+04, 0.000000000000000e+00, 6.001593288052741e+03, 3.008092063440579e+02, 0.000000000000000e+00, 5.368660124283225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849742690231793e-05, 1.209386751594575e-03, -4.295199781850446e-03, -1.998824023695499e+01, 6.165079187213875e-01, 0.000000000000000e+00, 6.418237467648427e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.848388078857124e-05, -0.000000000000000e+00, 2.316037761433044e+05, -1.189997981643677e+04, 7.389797162654751e-08, 5.920992775905073e+00, 7.389797162654751e-08, 5.920992775905073e+00, 8.999681799652852e+01, 2.997592143707340e+02, 1.000073832484979e+00
760, -2.027549594029490e-03, -5.182020211821927e-02, 6.939385681562737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498356540082244e+04, 0.000000000000000e+00, 5.993426160328977e+03, 3.008738745699450e+02, 0.000000000000000e+00, 5.283592789456768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850048266051205e-05, 1.267050877196674e-03, -4.175958533452539e-03, -1.979658871623541e+01, 6.090946632545547e-01, 0.000000000000000e+00, 6.610899617460306e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.346109335128516e-04, -0.000000000000000e+00, 2.264660426848630e+05, -1.182317020034790e+04, 7.388928420506618e-08, 5.920992775905073e+00, 7.388928420506618e-08, 5.920992775905073e+00, 8.999711834229231e+01, 2.997615105939908e+02, 1.000067665925733e+00
761, -1.089536563547186e-03, -5.480852303347995e-02, 6.928917626629855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496428225379795e+04, 0.000000000000000e+00, 5.985712901519179e+03, 3.009406325639522e+02, 0.000000000000000e+00, 5.203252871682854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850363683062063e-05, 1.318671090384544e-03, -4.073427661155397e-03, -2.002306088478643e+01, 6.027556332154133e-01, 0.000000000000000e+00, 6.816722789753520e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.068322385359979e-04, -0.000000000000000e+00, 2.221523291474537e+05, -1.256265177917480e+04, 7.388064879750694e-08, 5.920992775905073e+00, 7.388064879750694e-08, 5.920992775905073e+00, 8.999736282948854e+01, 2.997625831763901e+02, 1.000062125192870e+00
762, -9.833392478633245e-05, -5.777962636641283e-02, 6.918332357934205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494503343145443e+04, 0.000000000000000e+00, 5.978013372581769e+03, 3.010133837396236e+02, 0.000000000000000e+00, 5.123055961792629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850707377742837e-05, 1.366225900562119e-03, -3.981131829461797e-03, -2.029326785078573e+01, 5.970599062721587e-01, 0.000000000000000e+00, 7.036448613775331e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.612977001185171e-04, -0.000000000000000e+00, 2.183490982162679e+05, -1.204830340957642e+04, 7.387150097650032e-08, 5.920992775905073e+00, 7.387150097650032e-08, 5.920992775905073e+00, 8.999746217470428e+01, 2.997627509395491e+02, 1.000058781005490e+00
763, 9.436970805614781e-04, -6.073329079989631e-02, 6.908001728845942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492661043252244e+04, 0.000000000000000e+00, 5.970644173008975e+03, 3.010919174573480e+02, 0.000000000000000e+00, 5.046299703207647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851078345174253e-05, 1.408284025286176e-03, -3.892975342153649e-03, -2.060424995667526e+01, 5.915699562125986e-01, 0.000000000000000e+00, 7.262834653773759e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.190597189704765e-04, -0.000000000000000e+00, 2.147179687569185e+05, -1.178196036529541e+04, 7.386148390832250e-08, 5.920992775905073e+00, 7.386148390832250e-08, 5.920992775905073e+00, 8.999761611419713e+01, 2.997637590485406e+02, 1.000055469910504e+00
764, 2.032522037090469e-03, -6.367003594879930e-02, 6.898197030887945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490951886434692e+04, 0.000000000000000e+00, 5.963807545738769e+03, 3.011746197220575e+02, 0.000000000000000e+00, 4.975090622028939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851468952489489e-05, 1.446347005950585e-03, -3.815195544956090e-03, -2.094941064474361e+01, 5.867441701120910e-01, 0.000000000000000e+00, 7.485772653551317e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.786166375213038e-04, -0.000000000000000e+00, 2.115759902621915e+05, -1.281219121170044e+04, 7.385098735357613e-08, 5.920992775905073e+00, 7.385098735357613e-08, 5.920992775905073e+00, 8.999783216641313e+01, 2.997646160403825e+02, 1.000051202074237e+00
765, 3.164190524280908e-03, -6.659054127936527e-02, 6.888372757369506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489245383826304e+04, 0.000000000000000e+00, 5.956981535305214e+03, 3.012589504586210e+02, 0.000000000000000e+00, 4.903992123913066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851867197352050e-05, 1.483536786376669e-03, -3.749701888677006e-03, -2.127563836750707e+01, 5.827667512154996e-01, 0.000000000000000e+00, 7.707051879583170e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.359051730106450e-04, -0.000000000000000e+00, 2.090606285991347e+05, -1.306821062469482e+04, 7.384052129785874e-08, 5.920992775905073e+00, 7.384052129785874e-08, 5.920992775905073e+00, 8.999794077908896e+01, 2.997646190655905e+02, 1.000048239030990e+00
766, 4.337023685920778e-03, -6.949476120295578e-02, 6.878495920818363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487518751583309e+04, 0.000000000000000e+00, 5.950075006333237e+03, 3.013417469821463e+02, 0.000000000000000e+00, 4.832054959169302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852258144174064e-05, 1.518849291712008e-03, -3.688181797676833e-03, -2.146940373123163e+01, 5.790522815144176e-01, 0.000000000000000e+00, 7.913921236184817e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.854186974951645e-04, -0.000000000000000e+00, 2.067447435505769e+05, -1.255668238449097e+04, 7.383026253090721e-08, 5.920992775905073e+00, 7.383026253090721e-08, 5.920992775905073e+00, 8.999799230092496e+01, 2.997647066915944e+02, 1.000046639259539e+00
767, 5.549476215909431e-03, -7.238266780444473e-02, 6.869040069103106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485864095176002e+04, 0.000000000000000e+00, 5.943456380704006e+03, 3.014209090616633e+02, 0.000000000000000e+00, 4.763116543910466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852631881008301e-05, 1.550507386518269e-03, -3.627354056252963e-03, -2.161366911218411e+01, 5.753476448233074e-01, 0.000000000000000e+00, 8.167348131602896e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.976858021537533e-04, -0.000000000000000e+00, 2.044310654982110e+05, -1.259264825439453e+04, 7.382037518097617e-08, 5.920992775905073e+00, 7.382037518097617e-08, 5.920992775905073e+00, 8.999809184184898e+01, 2.997651034251598e+02, 1.000044571437367e+00
768, 6.799097521020927e-03, -7.525469088158786e-02, 6.859814380290820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484275472314865e+04, 0.000000000000000e+00, 5.937101889259459e+03, 3.015035868602025e+02, 0.000000000000000e+00, 4.696929302857257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853022165045021e-05, 1.580242013375978e-03, -3.572051470920502e-03, -2.177969171392056e+01, 5.720007590280223e-01, 0.000000000000000e+00, 8.353553187836367e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.435180925317378e-04, -0.000000000000000e+00, 2.023748059611209e+05, -1.304136145782471e+04, 7.381009316561055e-08, 5.920992775905073e+00, 7.381009316561055e-08, 5.920992775905073e+00, 8.999820532507533e+01, 2.997652873343724e+02, 1.000042136034047e+00
769, 8.083735205976982e-03, -7.811122297291848e-02, 6.850538718929233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482691574611709e+04, 0.000000000000000e+00, 5.930766298446833e+03, 3.015896484523573e+02, 0.000000000000000e+00, 4.630938927389895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853428367014892e-05, 1.609643059887544e-03, -3.523505969346493e-03, -2.206483122429750e+01, 5.691258721666494e-01, 0.000000000000000e+00, 8.540262639684955e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.919988070697435e-04, -0.000000000000000e+00, 2.006614004407462e+05, -1.315236192321777e+04, 7.379946869365744e-08, 5.920992775905073e+00, 7.379946869365744e-08, 5.920992775905073e+00, 8.999828007123969e+01, 2.997652783223941e+02, 1.000040253175005e+00
770, 9.401983065689351e-03, -8.095240299100770e-02, 6.841234452068268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481112660406210e+04, 0.000000000000000e+00, 5.924450641624841e+03, 3.016782198808285e+02, 0.000000000000000e+00, 4.565156180787045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853846356162255e-05, 1.638266428775885e-03, -3.478781419935736e-03, -2.239964585890319e+01, 5.665127667581555e-01, 0.000000000000000e+00, 8.725373872952025e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.380209011729286e-04, -0.000000000000000e+00, 1.991387337464808e+05, -1.330497744369507e+04, 7.378855483946130e-08, 5.920992775905073e+00, 7.378855483946130e-08, 5.920992775905073e+00, 8.999833694852526e+01, 2.997653610292247e+02, 1.000038882602519e+00
771, 1.075256504087009e-02, -8.377835713346740e-02, 6.832004632528028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479557557368382e+04, 0.000000000000000e+00, 5.918230229473528e+03, 3.017686007410992e+02, 0.000000000000000e+00, 4.500365485559569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854272822771164e-05, 1.665565881056489e-03, -3.436231291971219e-03, -2.274275112167258e+01, 5.640367982472911e-01, 0.000000000000000e+00, 8.905010488342081e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.843945134889713e-04, -0.000000000000000e+00, 1.977144381594917e+05, -1.362787553405762e+04, 7.377742594413956e-08, 5.920992775905073e+00, 7.377742594413956e-08, 5.920992775905073e+00, 8.999839302776007e+01, 2.997654593041999e+02, 1.000037574845675e+00
772, 1.213420724902743e-02, -8.658925851395559e-02, 6.822856203495684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478024938305062e+04, 0.000000000000000e+00, 5.912099753220245e+03, 3.018602171778321e+02, 0.000000000000000e+00, 4.436511546485455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854705055957915e-05, 1.691821810044384e-03, -3.396180318321014e-03, -2.308343852413641e+01, 5.617263442807369e-01, 0.000000000000000e+00, 9.079792968567538e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.287334248725292e-04, -0.000000000000000e+00, 1.964070787476826e+05, -1.395044360351562e+04, 7.376615652176847e-08, 5.920992775905073e+00, 7.376615652176847e-08, 5.920992775905073e+00, 8.999844893784689e+01, 2.997654789079238e+02, 1.000036380806191e+00
773, 1.354568591084212e-02, -8.938529639206566e-02, 6.813769351371486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476508001444409e+04, 0.000000000000000e+00, 5.906032005777636e+03, 3.019525579339061e+02, 0.000000000000000e+00, 4.373310979431647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855140641658992e-05, 1.717506957000807e-03, -3.359165501625603e-03, -2.342199521187800e+01, 5.596295939831747e-01, 0.000000000000000e+00, 9.265767114664442e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.643085269172403e-04, -0.000000000000000e+00, 1.952497389159638e+05, -1.423717259979248e+04, 7.375481214988183e-08, 5.920992775905073e+00, 7.375481214988183e-08, 5.920992775905073e+00, 8.999850169729443e+01, 2.997654896292893e+02, 1.000035063025215e+00
