"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
588, 1.938490854685503e-03, -1.703000738268624e-02, 5.881998455274704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258684359425316e+04, 0.000000000000000e+00, 5.034737437701262e+03, 2.981825786437340e+02, 0.000000000000000e+00, 4.053687284538419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837303987223139e-05, 4.675702520766795e-03, -9.597037384277802e-03, -6.027304738284498e+01, 1.027175786098222e+00, 0.000000000000000e+00, 6.982827932773392e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.370636667479691e-06, -0.000000000000000e+00, 6.688686686959795e+05, -3.670192486572266e+05, 7.206248855022577e-08, 5.751248230695432e+00, 7.206248855022577e-08, 5.751248230695432e+00, 8.999630629880183e+01, 5.664625178060695e+01, 1.000294069931459e+00
589, 2.218589837452035e-03, -1.759267147646990e-02, 5.862337308677519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254368887609608e+04, 0.000000000000000e+00, 5.017475550438429e+03, 2.981568605353635e+02, 0.000000000000000e+00, 3.903735111550414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837181933298330e-05, 4.778252458733152e-03, -9.451364270680102e-03, -5.981947203328032e+01, 1.021422429352020e+00, 0.000000000000000e+00, 7.231398719569717e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.418666242019445e-06, -0.000000000000000e+00, 6.635937912954873e+05, -8.119911193847656e+02, 7.182338305300411e-08, 5.751248230695432e+00, 7.182338305300411e-08, 5.751248230695432e+00, 8.999606483075206e+01, 5.664425040640320e+01, 1.000260584624536e+00
590, 2.505639455089778e-03, -1.815182504810285e-02, 5.853174384775881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252285568226974e+04, 0.000000000000000e+00, 5.009142272907893e+03, 2.981276446401645e+02, 0.000000000000000e+00, 3.831344818716874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837043273245313e-05, 4.872846974172153e-03, -9.397664659442938e-03, -6.288316699107853e+01, 1.020463907410131e+00, 0.000000000000000e+00, 7.809886245018493e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.555141031284180e-06, -0.000000000000000e+00, 6.633502026371337e+05, -1.875461689147949e+06, 7.171648234259257e-08, 5.751248230695432e+00, 7.171648234259257e-08, 5.751248230695432e+00, 8.998771076877543e+01, 5.665212818758105e+01, 1.000511758534054e+00
591, 4.000219646783870e-03, -2.075444641697756e-02, 5.808764842389300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242413614359179e+04, 0.000000000000000e+00, 4.969654457436715e+03, 2.980387568132355e+02, 0.000000000000000e+00, 3.488318378658848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836621366717276e-05, 4.869329876587987e-03, -7.864021467313262e-03, -4.536037388986504e+01, 9.507120944732343e-01, 0.000000000000000e+00, 3.153333748517343e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.149880088540671e-06, -0.000000000000000e+00, 5.797410163507354e+05, -8.184741492309570e+05, 7.124282028536156e-08, 5.751248230695432e+00, 7.124282028536156e-08, 5.751248230695432e+00, 8.999322608294017e+01, 2.138297727582228e+02, 1.000262519884135e+00
592, 5.295344852917813e-03, -2.274310742540077e-02, 5.747005309207771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228865492001944e+04, 0.000000000000000e+00, 4.915461968007774e+03, 2.979566530396657e+02, 0.000000000000000e+00, 3.017554004765833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836231606426642e-05, 5.130129343846838e-03, -7.508638632363117e-03, -4.462153212749583e+01, 9.378374688635013e-01, 0.000000000000000e+00, 3.509223119573997e-11, -0.000000000000000e+00, -0.000000000000000e+00, 6.809822948809774e-06, -0.000000000000000e+00, 5.701055188632517e+05, -1.855898254394531e+03, 7.049730246704868e-08, 5.751248230695432e+00, 7.049730246704868e-08, 5.751248230695432e+00, 8.999319808745371e+01, 2.138298203230457e+02, 1.000225519350845e+00
593, 6.677219494793828e-03, -2.467259801323445e-02, 5.711391864457085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220928890630244e+04, 0.000000000000000e+00, 4.883715562520976e+03, 2.978782189960034e+02, 0.000000000000000e+00, 2.741776367314013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835859218231322e-05, 5.161938954748420e-03, -6.922984012157016e-03, -3.860556608988183e+01, 9.111959111446740e-01, 0.000000000000000e+00, 3.800704414404418e-11, -0.000000000000000e+00, -0.000000000000000e+00, 7.356875058855267e-06, -0.000000000000000e+00, 5.414868084671517e+05, -8.267119128417969e+04, 7.006584550239358e-08, 5.751248230695432e+00, 7.006584550239358e-08, 5.751248230695432e+00, 8.999386365847731e+01, 2.138436273633843e+02, 1.000195420855632e+00
594, 8.132123343146738e-03, -2.654768014624243e-02, 5.686935056588392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215437327244298e+04, 0.000000000000000e+00, 4.861749308977189e+03, 2.978136763086433e+02, 0.000000000000000e+00, 2.550957866350414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835552747528690e-05, 5.107038592005196e-03, -6.354988731404450e-03, -3.316002753338384e+01, 8.835732544595843e-01, 0.000000000000000e+00, 4.019004473990312e-11, -0.000000000000000e+00, -0.000000000000000e+00, 7.764496180624747e-06, -0.000000000000000e+00, 5.112979484334957e+05, -8.601655993652344e+04, 6.977154340730964e-08, 5.751248230695432e+00, 6.977154340730964e-08, 5.751248230695432e+00, 8.999460463475030e+01, 2.138501773936736e+02, 1.000171243923722e+00
595, 9.650189494814020e-03, -2.837203957972429e-02, 5.664648282675297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210468546644426e+04, 0.000000000000000e+00, 4.841874186577704e+03, 2.977631128051914e+02, 0.000000000000000e+00, 2.378304798535379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835312632227241e-05, 5.028619074821319e-03, -5.860134861991135e-03, -2.923960644211711e+01, 8.583088964519614e-01, 0.000000000000000e+00, 4.249378090803608e-11, -0.000000000000000e+00, -0.000000000000000e+00, 8.221523013718368e-06, -0.000000000000000e+00, 4.843410436439046e+05, -4.777264743041992e+04, 6.950245021884470e-08, 5.751248230695432e+00, 6.950245021884470e-08, 5.751248230695432e+00, 8.999522058451960e+01, 2.138554539318222e+02, 1.000152083200804e+00
596, 1.122290248742261e-02, -3.014954028808062e-02, 5.646268875715901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206377752363274e+04, 0.000000000000000e+00, 4.825511009453096e+03, 2.977228040555239e+02, 0.000000000000000e+00, 2.236159624635093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835121200381200e-05, 4.931420933806527e-03, -5.422987476217560e-03, -2.602614501068454e+01, 8.349494333974737e-01, 0.000000000000000e+00, 4.456428198096702e-11, -0.000000000000000e+00, -0.000000000000000e+00, 8.629721632857868e-06, -0.000000000000000e+00, 4.598009954752113e+05, -4.231687889099121e+04, 6.928069392673825e-08, 5.751248230695432e+00, 6.928069392673825e-08, 5.751248230695432e+00, 8.999575040351540e+01, 2.138587346592736e+02, 1.000135650731715e+00
597, 1.284342511122837e-02, -3.188357854361885e-02, 5.630924449828314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202967425253533e+04, 0.000000000000000e+00, 4.811869701014131e+03, 2.976901765028406e+02, 0.000000000000000e+00, 2.117659033611840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834966238388582e-05, 4.825009345990289e-03, -5.036768405402850e-03, -2.334500124239728e+01, 8.134285728980114e-01, 0.000000000000000e+00, 4.641310571689689e-11, -0.000000000000000e+00, -0.000000000000000e+00, 8.994641456727811e-06, -0.000000000000000e+00, 4.375702084933710e+05, -3.547144015502930e+04, 6.909567618253183e-08, 5.751248230695432e+00, 6.909567618253183e-08, 5.751248230695432e+00, 8.999616360060750e+01, 2.138605579978386e+02, 1.000122312296664e+00
598, 1.450631047896251e-02, -3.357704984256028e-02, 5.617867099745356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200070448710864e+04, 0.000000000000000e+00, 4.800281794843456e+03, 2.976635227355545e+02, 0.000000000000000e+00, 2.016996129016508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834839642298745e-05, 4.714384402068081e-03, -4.694483535798055e-03, -2.107482123895661e+01, 7.935622527285986e-01, 0.000000000000000e+00, 4.811301978124274e-11, -0.000000000000000e+00, -0.000000000000000e+00, 9.332436661583815e-06, -0.000000000000000e+00, 4.174079766418187e+05, -2.867788859558105e+04, 6.893809734011142e-08, 5.751248230695432e+00, 6.893809734011142e-08, 5.751248230695432e+00, 8.999651716633188e+01, 2.138620404529077e+02, 1.000111009101236e+00
599, 1.620680750744241e-02, -3.523276306847292e-02, 5.606836508298947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197625548365640e+04, 0.000000000000000e+00, 4.790502193462560e+03, 2.976415079299434e+02, 0.000000000000000e+00, 1.932041775202640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834735075506630e-05, 4.603373888936980e-03, -4.391445968045997e-03, -1.913476405450977e+01, 7.752853301757072e-01, 0.000000000000000e+00, 4.967156006915873e-11, -0.000000000000000e+00, -0.000000000000000e+00, 9.643032951203332e-06, -0.000000000000000e+00, 3.991720564092821e+05, -2.431221354675293e+04, 6.880492919344225e-08, 5.751248230695432e+00, 6.880492919344225e-08, 5.751248230695432e+00, 8.999683825571458e+01, 2.138633352729382e+02, 1.000100863930041e+00
600, 1.794077937537789e-02, -3.685340430592227e-02, 5.597385835689275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195532908561846e+04, 0.000000000000000e+00, 4.782131634247382e+03, 2.976230940812035e+02, 0.000000000000000e+00, 1.859327620352183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834647609797217e-05, 4.496683987200667e-03, -4.124825654125431e-03, -1.750168385724698e+01, 7.586634729495370e-01, 0.000000000000000e+00, 5.111147242694355e-11, -0.000000000000000e+00, -0.000000000000000e+00, 9.930519969068082e-06, -0.000000000000000e+00, 3.828730183496872e+05, -2.101419714355469e+04, 6.869084825088485e-08, 5.751248230695432e+00, 6.869084825088485e-08, 5.751248230695432e+00, 8.999713038402008e+01, 2.138640014112771e+02, 1.000091958443702e+00
601, 1.970470161295928e-02, -3.844139489203856e-02, 5.589053883784650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193690806722375e+04, 0.000000000000000e+00, 4.774763226889499e+03, 2.976075119667476e+02, 0.000000000000000e+00, 1.795319051766852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834573592762028e-05, 4.396218339120267e-03, -3.889625743625147e-03, -1.612584018117866e+01, 7.435676329492427e-01, 0.000000000000000e+00, 5.247356628131826e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.020370703823327e-05, -0.000000000000000e+00, 3.683259566688931e+05, -1.798039313507080e+04, 6.859032307345626e-08, 5.751248230695432e+00, 6.859032307345626e-08, 5.751248230695432e+00, 8.999736016622380e+01, 2.138639583400064e+02, 1.000084397179967e+00
602, 2.149575334714100e-02, -3.999872540051881e-02, 5.581636019455018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192053066759657e+04, 0.000000000000000e+00, 4.768212267038626e+03, 2.975941662256654e+02, 0.000000000000000e+00, 1.738411562461744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834510197290217e-05, 4.301686593412345e-03, -3.680651293713600e-03, -1.494127974049469e+01, 7.297792044523189e-01, 0.000000000000000e+00, 5.375973707717065e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.046045520983955e-05, -0.000000000000000e+00, 3.552555953200804e+05, -1.523063693237305e+04, 6.850075042032860e-08, 5.751248230695432e+00, 6.850075042032860e-08, 5.751248230695432e+00, 8.999755897126133e+01, 2.138640476840398e+02, 1.000077895036587e+00
603, 2.331136204810961e-02, -4.152736108421792e-02, 5.575080147421062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190606283053738e+04, 0.000000000000000e+00, 4.762425132214951e+03, 2.975825024303256e+02, 0.000000000000000e+00, 1.688139339675705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834454790333780e-05, 4.214985803596783e-03, -3.496418854749699e-03, -1.393271477793622e+01, 7.173521645790085e-01, 0.000000000000000e+00, 5.497062519316783e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.069971311419939e-05, -0.000000000000000e+00, 3.436563202874011e+05, -1.374324977874756e+04, 6.842156245551484e-08, 5.751248230695432e+00, 6.842156245551484e-08, 5.751248230695432e+00, 8.999776555795661e+01, 2.138643695397720e+02, 1.000071707136669e+00
604, 2.514913836665197e-02, -4.302928466242142e-02, 5.569051141179776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189277050148002e+04, 0.000000000000000e+00, 4.757108200592006e+03, 2.975720718678310e+02, 0.000000000000000e+00, 1.641951721928605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834405240755638e-05, 4.138440315252322e-03, -3.335304401765760e-03, -1.310285280191520e+01, 7.063468435611834e-01, 0.000000000000000e+00, 5.613997906124812e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.092831972451564e-05, -0.000000000000000e+00, 3.335467471521374e+05, -1.251984455871582e+04, 6.834883943866587e-08, 5.751248230695432e+00, 6.834883943866587e-08, 5.751248230695432e+00, 8.999793877256091e+01, 2.138645444387989e+02, 1.000066362560846e+00
605, 2.700724132796559e-02, -4.450599107316993e-02, 5.563275847818000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188005812034597e+04, 0.000000000000000e+00, 4.752023248138386e+03, 2.975625745063542e+02, 0.000000000000000e+00, 1.597779282475664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834360123543064e-05, 4.069957889004822e-03, -3.192053913922342e-03, -1.240296863497517e+01, 6.964504900816982e-01, 0.000000000000000e+00, 5.729583559124275e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.115155680674692e-05, -0.000000000000000e+00, 3.245961532582964e+05, -1.098124748992920e+04, 6.827919671360653e-08, 5.751248230695432e+00, 6.827919671360653e-08, 5.751248230695432e+00, 8.999806559568930e+01, 2.138644095431544e+02, 1.000062214181618e+00
606, 2.888418832842402e-02, -4.595867144585205e-02, 5.557817310749712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186805173369776e+04, 0.000000000000000e+00, 4.747220693479102e+03, 2.975537995603306e+02, 0.000000000000000e+00, 1.556060002533201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834318437543451e-05, 4.005966857099016e-03, -3.061825297849289e-03, -1.177663519728555e+01, 6.872970284438372e-01, 0.000000000000000e+00, 5.843140204941804e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.136610988931776e-05, -0.000000000000000e+00, 3.164246366176588e+05, -9.835953079223633e+03, 6.821335753237898e-08, 5.751248230695432e+00, 6.821335753237898e-08, 5.751248230695432e+00, 8.999817635842011e+01, 2.138644027267068e+02, 1.000058613892818e+00
607, 3.077860404289009e-02, -4.738850462853258e-02, 5.552719901272130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185683979481188e+04, 0.000000000000000e+00, 4.742735917924751e+03, 2.975455927215438e+02, 0.000000000000000e+00, 1.517101235771557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834279449837155e-05, 3.945744841762058e-03, -2.942929327258752e-03, -1.121044655405456e+01, 6.787908053454801e-01, 0.000000000000000e+00, 5.954458137846368e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.157011539129838e-05, -0.000000000000000e+00, 3.089188058508793e+05, -9.077320449829102e+03, 6.815188928329686e-08, 5.751248230695432e+00, 6.815188928329686e-08, 5.751248230695432e+00, 8.999828516577293e+01, 2.138643941307328e+02, 1.000055178818080e+00
608, 3.268920471759083e-02, -4.879663861591835e-02, 5.547888226152269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184621388471965e+04, 0.000000000000000e+00, 4.738485553887859e+03, 2.975378383812092e+02, 0.000000000000000e+00, 1.480178776852813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834242611306720e-05, 3.890135559009961e-03, -2.834888162026428e-03, -1.070828381254986e+01, 6.709621451581681e-01, 0.000000000000000e+00, 6.065134441925897e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.176611351409334e-05, -0.000000000000000e+00, 3.020920986577366e+05, -8.338106491088867e+03, 6.809365101567922e-08, 5.751248230695432e+00, 6.809365101567922e-08, 5.751248230695432e+00, 8.999838353603695e+01, 2.138641977936535e+02, 1.000051996411041e+00
609, 3.461485396423664e-02, -5.018412429875507e-02, 5.543247644664840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183601025551147e+04, 0.000000000000000e+00, 4.734404102204588e+03, 2.975304288837858e+02, 0.000000000000000e+00, 1.444723641528769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834207410585376e-05, 3.839862405214939e-03, -2.737202083767477e-03, -1.026893098154622e+01, 6.638375324604784e-01, 0.000000000000000e+00, 6.176622925172698e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.195649299921818e-05, -0.000000000000000e+00, 2.959534415389491e+05, -7.689285018920898e+03, 6.803772911282218e-08, 5.751248230695432e+00, 6.803772911282218e-08, 5.751248230695432e+00, 8.999847473547081e+01, 2.138638542231694e+02, 1.000050266032083e+00
610, 3.655449979451846e-02, -5.155197008940385e-02, 5.538742580571389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182610532245191e+04, 0.000000000000000e+00, 4.730442128980762e+03, 2.975232420724467e+02, 0.000000000000000e+00, 1.410306402834824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834173267384883e-05, 3.795881559020590e-03, -2.649694296965073e-03, -9.893570937309157e+00, 6.574732183375994e-01, 0.000000000000000e+00, 6.289525766359283e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.214024386644204e-05, -0.000000000000000e+00, 2.905374707970450e+05, -7.177530776977539e+03, 6.798346149777090e-08, 5.751248230695432e+00, 6.798346149777090e-08, 5.751248230695432e+00, 8.999856274963618e+01, 2.138636233800986e+02, 1.000046319450627e+00
611, 3.850718375514352e-02, -5.290114375484534e-02, 5.534292013466034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181632024700317e+04, 0.000000000000000e+00, 4.726528098801266e+03, 2.975161317000198e+02, 0.000000000000000e+00, 1.376305640251942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834139486937353e-05, 3.759017741889525e-03, -2.572015195184319e-03, -9.585577059458405e+00, 6.519110925770355e-01, 0.000000000000000e+00, 6.405220546549651e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.231948824639386e-05, -0.000000000000000e+00, 2.858675497679008e+05, -6.868958244323730e+03, 6.792989132744921e-08, 5.751248230695432e+00, 6.792989132744921e-08, 5.751248230695432e+00, 8.999864981472916e+01, 2.138636607950661e+02, 1.000043845310605e+00
612, 4.047207778670997e-02, -5.423247622587432e-02, 5.529772016707746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180638525763281e+04, 0.000000000000000e+00, 4.722554103053122e+03, 2.975089676098215e+02, 0.000000000000000e+00, 1.341783963171916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834105450887322e-05, 3.728071808725751e-03, -2.502096873489990e-03, -9.330778907477017e+00, 6.470013021332477e-01, 0.000000000000000e+00, 6.525180088047722e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.249588343853127e-05, -0.000000000000000e+00, 2.818031161823213e+05, -6.536062583923340e+03, 6.787554779833127e-08, 5.751248230695432e+00, 6.787554779833127e-08, 5.751248230695432e+00, 8.999870734546454e+01, 2.138635613943993e+02, 1.000042053543533e+00
