"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1075, -1.953558903256213e-02, -1.250241750173958e-01, 5.810012550029390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430716263982299e+04, 0.000000000000000e+00, 5.722865055929195e+03, 3.431363918470005e+02, 0.000000000000000e+00, 9.958524497283748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.043268750625936e-05, 7.721928277442379e-04, -3.767172268764644e-03, -1.296754783220917e+03, 2.843260390075358e-01, 0.000000000000000e+00, 3.035255109372912e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.167978932390352e+01, -0.000000000000000e+00, 2.169700083926314e+05, -1.274223110877211e+10, 6.142898883347672e-10, 2.073600000000000e-01, 6.142898883347672e-10, 2.073600000000000e-01, 8.999613869660490e+01, 1.388611774203563e+03, 1.000021450059697e+00
1076, -1.783526953577909e-02, -1.327877264036241e-01, 5.815683944247273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432661754975173e+04, 0.000000000000000e+00, 5.730647019900690e+03, 3.432679113910446e+02, 0.000000000000000e+00, 1.002602652103910e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043850909470860e-05, 9.533444824270385e-04, -4.102615170131504e-03, -1.273917562938195e+03, 2.976217463156343e-01, 0.000000000000000e+00, 2.907884443133822e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.761406489947048e+01, -0.000000000000000e+00, 2.375767222390983e+05, -1.162986687575409e+10, 6.147002533814504e-10, 2.073600000000000e-01, 6.147002533814504e-10, 2.073600000000000e-01, 8.999634677747123e+01, 1.388627558995397e+03, 1.000019730915093e+00
1077, -1.593810544443934e-02, -1.405055576812549e-01, 5.820871004931106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434229280896268e+04, 0.000000000000000e+00, 5.736917123585072e+03, 3.433372673705578e+02, 0.000000000000000e+00, 1.008041442226841e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044157861863379e-05, 1.152597303840223e-03, -4.456418667118876e-03, -1.225827492922127e+03, 3.112235061502540e-01, 0.000000000000000e+00, 2.768811550850362e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.339341109601335e+01, -0.000000000000000e+00, 2.595998751744682e+05, -1.048338256077560e+10, 6.151362336624681e-10, 2.073600000000000e-01, 6.151362336624681e-10, 2.073600000000000e-01, 8.999653724997145e+01, 1.388641529114170e+03, 1.000019275675420e+00
1078, -1.385543031101554e-02, -1.481754335883242e-01, 5.822239840742020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434352392883403e+04, 0.000000000000000e+00, 5.737409571533609e+03, 3.432860117760545e+02, 0.000000000000000e+00, 1.008468599603080e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043931020309414e-05, 1.365468715445748e-03, -4.809781790681414e-03, -1.170238671281001e+03, 3.244321768582407e-01, 0.000000000000000e+00, 2.606589333583515e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.836672450077982e+01, -0.000000000000000e+00, 2.820091543182022e+05, -9.303092701412346e+09, 6.153201668709519e-10, 2.073600000000000e-01, 6.153201668709519e-10, 2.073600000000000e-01, 8.999670793754636e+01, 1.388653461956183e+03, 1.000017631518206e+00
1079, -1.159737071557576e-02, -1.557955358557098e-01, 5.824331503753502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434194238579055e+04, 0.000000000000000e+00, 5.736776954316220e+03, 3.431248914425874e+02, 0.000000000000000e+00, 1.007919857118629e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043217839821747e-05, 1.586445337851359e-03, -5.145481164268769e-03, -1.107955310744543e+03, 3.368566210962635e-01, 0.000000000000000e+00, 2.461852527532220e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.399846809768999e+01, -0.000000000000000e+00, 3.038104553765748e+05, -8.301125615760513e+09, 6.157281688094162e-10, 2.073600000000000e-01, 6.157281688094162e-10, 2.073600000000000e-01, 8.999684998047132e+01, 1.388662569458426e+03, 1.000016799138093e+00
1080, -9.172455599086663e-03, -1.633642066257944e-01, 5.824759780217927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434042835455780e+04, 0.000000000000000e+00, 5.736171341823118e+03, 3.430634426448109e+02, 0.000000000000000e+00, 1.007394538972135e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042945799350906e-05, 1.818443349441397e-03, -5.475734965768919e-03, -1.060119413883509e+03, 3.487580754027738e-01, 0.000000000000000e+00, 2.343664395356531e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.038464328712556e+01, -0.000000000000000e+00, 3.255930636371238e+05, -7.509537620246239e+09, 6.158346555718763e-10, 2.073600000000000e-01, 6.158346555718763e-10, 2.073600000000000e-01, 8.999696860045100e+01, 1.388669863610401e+03, 1.000016106821743e+00
1081, -6.587985638137033e-03, -1.708799018514712e-01, 5.823982851842959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433741259446427e+04, 0.000000000000000e+00, 5.734965037785706e+03, 3.430370527408611e+02, 0.000000000000000e+00, 1.006348171190327e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042828960850675e-05, 2.053363239297269e-03, -5.778817047714255e-03, -1.021367086910655e+03, 3.595567689824257e-01, 0.000000000000000e+00, 2.240747689953030e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.723426447489659e+01, -0.000000000000000e+00, 3.460971399574818e+05, -6.869727792305420e+09, 6.157691032406113e-10, 2.073600000000000e-01, 6.157691032406113e-10, 2.073600000000000e-01, 8.999707689263168e+01, 1.388676238839669e+03, 1.000015502069253e+00
1082, -3.850703701796533e-03, -1.783413085818471e-01, 5.822632612805288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433528459129949e+04, 0.000000000000000e+00, 5.734113836519796e+03, 3.430656748692376e+02, 0.000000000000000e+00, 1.005609825339813e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042955682079852e-05, 2.284089115502524e-03, -6.041035741590234e-03, -9.874575505271234e+02, 3.689122119283104e-01, 0.000000000000000e+00, 2.150440033418187e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.448460945656537e+01, -0.000000000000000e+00, 3.644514575939483e+05, -6.326113453457275e+09, 6.155727287151075e-10, 2.073600000000000e-01, 6.155727287151075e-10, 2.073600000000000e-01, 8.999717372415371e+01, 1.388681894417018e+03, 1.000014955190861e+00
1083, -9.667053103039873e-04, -1.857472531922994e-01, 5.821807251899632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433508886844184e+04, 0.000000000000000e+00, 5.734035547376733e+03, 3.431096268672309e+02, 0.000000000000000e+00, 1.005541916061202e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043150264190097e-05, 2.507074352774847e-03, -6.260278461261285e-03, -9.564854525813234e+02, 3.769061955432428e-01, 0.000000000000000e+00, 2.073186986990394e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.215065188515268e+01, -0.000000000000000e+00, 3.805096439365900e+05, -5.875322417692139e+09, 6.154138708274984e-10, 2.073600000000000e-01, 6.154138708274984e-10, 2.073600000000000e-01, 8.999726173732888e+01, 1.388686870005710e+03, 1.000014464349499e+00
1084, 2.058430022414399e-03, -1.930966837215778e-01, 5.819884535654657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433130177100524e+04, 0.000000000000000e+00, 5.732520708402095e+03, 3.431323061214509e+02, 0.000000000000000e+00, 1.004227920046492e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043250663745461e-05, 2.718669654494767e-03, -6.434177603198615e-03, -9.268354524994932e+02, 3.835081786032895e-01, 0.000000000000000e+00, 2.001712089540921e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.001511705162535e+01, -0.000000000000000e+00, 3.941080618799841e+05, -5.472595283606949e+09, 6.151680322293822e-10, 2.073600000000000e-01, 6.151680322293822e-10, 2.073600000000000e-01, 8.999733890884426e+01, 1.388690667022389e+03, 1.000014030137871e+00
1085, 5.219771636468765e-03, -2.003885654781891e-01, 5.821190996501600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433876505035653e+04, 0.000000000000000e+00, 5.735506020142611e+03, 3.432339484170068e+02, 0.000000000000000e+00, 1.006817428103374e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043700586348110e-05, 2.931609912860888e-03, -6.596612811025410e-03, -9.064015379913494e+02, 3.898290771119730e-01, 0.000000000000000e+00, 1.932000185143200e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.781937821340604e+01, -0.000000000000000e+00, 4.072060077891692e+05, -5.093466032029465e+09, 6.151610148087905e-10, 2.073600000000000e-01, 6.151610148087905e-10, 2.073600000000000e-01, 8.999739410109325e+01, 1.388693346980495e+03, 1.000013683398652e+00
1086, 8.513480352209340e-03, -2.076216270008782e-01, 5.822112735888085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434506345177041e+04, 0.000000000000000e+00, 5.738025380708164e+03, 3.433303526594061e+02, 0.000000000000000e+00, 1.009002762517247e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044127260467573e-05, 3.149529230202200e-03, -6.756251122314836e-03, -8.786553045774029e+02, 3.960872089767475e-01, 0.000000000000000e+00, 1.853971281750784e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.543817286309145e+01, -0.000000000000000e+00, 4.204079017991306e+05, -4.670706374444809e+09, 6.151200411630914e-10, 2.073600000000000e-01, 6.151200411630914e-10, 2.073600000000000e-01, 8.999745238335647e+01, 1.388696583077141e+03, 1.000013379830116e+00
1087, 1.193549628769960e-02, -2.147948842946437e-01, 5.820562440186531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434345508182302e+04, 0.000000000000000e+00, 5.737382032729206e+03, 3.433832935575286e+02, 0.000000000000000e+00, 1.008444711995326e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044361545107248e-05, 3.365489957447573e-03, -6.899887298393288e-03, -8.409703542177947e+02, 4.018578446940377e-01, 0.000000000000000e+00, 1.750605102749613e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.227907736861552e+01, -0.000000000000000e+00, 4.329136128216377e+05, -4.164770530003326e+09, 6.148702116769603e-10, 2.073600000000000e-01, 6.148702116769603e-10, 2.073600000000000e-01, 8.999751548671448e+01, 1.388699762814646e+03, 1.000013054214421e+00
1088, 1.548161471086477e-02, -2.219076128046357e-01, 5.817537716121338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433775392768757e+04, 0.000000000000000e+00, 5.735101571075026e+03, 3.434252725402533e+02, 0.000000000000000e+00, 1.006466602390637e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044547305938132e-05, 3.576102220111834e-03, -7.022668196013818e-03, -7.893086634166668e+02, 4.070148177249211e-01, 0.000000000000000e+00, 1.632918238524750e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.876832351636325e+01, -0.000000000000000e+00, 4.443685876435128e+05, -3.629318563695160e+09, 6.144752763219629e-10, 2.073600000000000e-01, 6.144752763219629e-10, 2.073600000000000e-01, 8.999756955671987e+01, 1.388702290254694e+03, 1.000012747259681e+00
1089, 1.914818970193675e-02, -2.289590075579260e-01, 5.812406721012084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432501547034437e+04, 0.000000000000000e+00, 5.730006188137745e+03, 3.434230492547186e+02, 0.000000000000000e+00, 1.002046784188768e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044537467983916e-05, 3.783856492643190e-03, -7.130239630526895e-03, -7.266149175151146e+02, 4.117446537261136e-01, 0.000000000000000e+00, 1.504122545323157e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.498196852857516e+01, -0.000000000000000e+00, 4.551566001365304e+05, -3.097484154589981e+09, 6.139121323296065e-10, 2.073600000000000e-01, 6.139121323296065e-10, 2.073600000000000e-01, 8.999760540907761e+01, 1.388703951076842e+03, 1.000012516716238e+00
1090, 2.293249184620602e-02, -2.359479284286264e-01, 5.804757821907930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430393181871754e+04, 0.000000000000000e+00, 5.721572727487016e+03, 3.433694576895638e+02, 0.000000000000000e+00, 9.947314629758883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.044300317618615e-05, 3.989509710538146e-03, -7.224278065512609e-03, -6.604923703484781e+02, 4.160995531546549e-01, 0.000000000000000e+00, 1.378176376396959e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.131076186782776e+01, -0.000000000000000e+00, 4.653949094461199e+05, -2.628819067468185e+09, 6.131482909874360e-10, 2.073600000000000e-01, 6.131482909874360e-10, 2.073600000000000e-01, 8.999763274362401e+01, 1.388705120526521e+03, 1.000012351100348e+00
1091, 2.683210030438471e-02, -2.428731751750633e-01, 5.795739651877621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427811662046655e+04, 0.000000000000000e+00, 5.711246648186619e+03, 3.432830759758286e+02, 0.000000000000000e+00, 9.857744535013090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.043918026840062e-05, 4.192212161569699e-03, -7.305164451521516e-03, -5.972874960864465e+02, 4.201131529789037e-01, 0.000000000000000e+00, 1.267124853254437e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.810522289524874e+01, -0.000000000000000e+00, 4.750668818018119e+05, -2.252504048123672e+09, 6.122829088258795e-10, 2.073600000000000e-01, 6.122829088258795e-10, 2.073600000000000e-01, 8.999767448512459e+01, 1.388707138477063e+03, 1.000012164260254e+00
1092, 3.084391903504666e-02, -2.497340333377537e-01, 5.786461985347498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425172416336737e+04, 0.000000000000000e+00, 5.700689665346948e+03, 3.431979147646813e+02, 0.000000000000000e+00, 9.766171545336101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.043541090018318e-05, 4.393498483398804e-03, -7.377040252064501e-03, -5.384953557081210e+02, 4.239130285901339e-01, 0.000000000000000e+00, 1.171668036870380e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.538332176239847e+01, -0.000000000000000e+00, 4.843866582103969e+05, -1.952396740792603e+09, 6.113906721452392e-10, 2.073600000000000e-01, 6.113906721452392e-10, 2.073600000000000e-01, 8.999770789013894e+01, 1.388708706618386e+03, 1.000011967193992e+00
1093, 3.496537245284211e-02, -2.565295986942425e-01, 5.776558841754006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422358368114224e+04, 0.000000000000000e+00, 5.689433472456894e+03, 3.431074651095978e+02, 0.000000000000000e+00, 9.668533493728246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.043140694057622e-05, 4.592958821246914e-03, -7.438816371915172e-03, -4.831266850004376e+02, 4.274702223351761e-01, 0.000000000000000e+00, 1.082210910506301e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.283675179965154e+01, -0.000000000000000e+00, 4.932983435008604e+05, -1.691293281881836e+09, 6.104404767028862e-10, 2.073600000000000e-01, 6.104404767028862e-10, 2.073600000000000e-01, 8.999772794550115e+01, 1.388709477077340e+03, 1.000011830277894e+00
1094, 3.919447297237068e-02, -2.632587000637363e-01, 5.766016510490549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419410707642535e+04, 0.000000000000000e+00, 5.677642830570139e+03, 3.430224402114307e+02, 0.000000000000000e+00, 9.566259544421103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.042764263476995e-05, 4.789345907227338e-03, -7.489067990829980e-03, -4.306658187166061e+02, 4.307357138275238e-01, 0.000000000000000e+00, 1.000486089631249e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.052662395481514e+01, -0.000000000000000e+00, 5.016878719045358e+05, -1.470910469856949e+09, 6.094157936701009e-10, 2.073600000000000e-01, 6.094157936701009e-10, 2.073600000000000e-01, 8.999775322614902e+01, 1.388710705856796e+03, 1.000011709914558e+00
1095, 4.352895426698330e-02, -2.699204139941686e-01, 5.755443961181136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416450638335469e+04, 0.000000000000000e+00, 5.665802553341876e+03, 3.429359000743892e+02, 0.000000000000000e+00, 9.463555050072391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.042381076162404e-05, 4.982424835495449e-03, -7.528599145750701e-03, -3.815078458726861e+02, 4.337595570666684e-01, 0.000000000000000e+00, 9.291768564864231e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.854836882147186e+01, -0.000000000000000e+00, 5.095960715288402e+05, -1.294122119226837e+09, 6.083908391133295e-10, 2.073600000000000e-01, 6.083908391133295e-10, 2.073600000000000e-01, 8.999777701014835e+01, 1.388711779982855e+03, 1.000011581209034e+00
1096, 4.796669041869621e-02, -2.765137939092572e-01, 5.744974726044011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413562496803665e+04, 0.000000000000000e+00, 5.654249987214658e+03, 3.428603219381903e+02, 0.000000000000000e+00, 9.363346208703903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.042046387127740e-05, 5.173309590429349e-03, -7.559167364891830e-03, -3.398427601959582e+02, 4.365915976831501e-01, 0.000000000000000e+00, 8.756116111427833e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.709179884339275e+01, -0.000000000000000e+00, 5.171285589382694e+05, -1.170699459465561e+09, 6.073652181815366e-10, 2.073600000000000e-01, 6.073652181815366e-10, 2.073600000000000e-01, 8.999778956156258e+01, 1.388712162078472e+03, 1.000011488510451e+00
1097, 5.250605252635729e-02, -2.830376239750342e-01, 5.735038401803936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410864751113877e+04, 0.000000000000000e+00, 5.643459004455508e+03, 3.427988762665144e+02, 0.000000000000000e+00, 9.269743465589184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.041774254660857e-05, 5.361583719713307e-03, -7.580458661746723e-03, -3.042553766727785e+02, 4.392387500977884e-01, 0.000000000000000e+00, 8.318967974068296e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.592802554278319e+01, -0.000000000000000e+00, 5.242559327291292e+05, -1.075671546419495e+09, 6.063794485512463e-10, 2.073600000000000e-01, 6.063794485512463e-10, 2.073600000000000e-01, 8.999780478515190e+01, 1.388712883224421e+03, 1.000011414426521e+00
1098, 5.714523687472892e-02, -2.894908536032161e-01, 5.726071602384391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408601479001480e+04, 0.000000000000000e+00, 5.634405916005919e+03, 3.427849155413935e+02, 0.000000000000000e+00, 9.191215500949153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.041712421546495e-05, 5.549283666439888e-03, -7.596325186363907e-03, -2.784057393583409e+02, 4.417928661910018e-01, 0.000000000000000e+00, 8.047991569485040e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.522372577335310e+01, -0.000000000000000e+00, 5.311856211043410e+05, -1.021856942596100e+09, 6.054371064299158e-10, 2.073600000000000e-01, 6.054371064299158e-10, 2.073600000000000e-01, 8.999782456887529e+01, 1.388713787559933e+03, 1.000011321220466e+00
1099, 6.188228264230460e-02, -2.958725946242473e-01, 5.717716221231405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406547657969610e+04, 0.000000000000000e+00, 5.626190631878440e+03, 3.427853018226808e+02, 0.000000000000000e+00, 9.119954787540383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.041714132432802e-05, 5.720068535572995e-03, -7.585039746969557e-03, -2.566375150352019e+02, 4.436404495960296e-01, 0.000000000000000e+00, 7.888204835372903e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.486513186150755e+01, -0.000000000000000e+00, 5.364212002916408e+05, -9.927947025074158e+08, 6.045431464788385e-10, 2.073600000000000e-01, 6.045431464788385e-10, 2.073600000000000e-01, 8.999783445975514e+01, 1.388714131729483e+03, 1.000011250503723e+00
