"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
433, 2.409834954662850e-02, -6.844712066751776e-02, 4.953171676211711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055580062819101e+04, 0.000000000000000e+00, 4.222320251276404e+03, 2.969601232100702e+02, 0.000000000000000e+00, 8.702137619486330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831496748900588e-05, 2.823381809058994e-03, -3.589932691705794e-03, -1.098042466395172e+01, 4.087663574399150e-01, 0.000000000000000e+00, 2.310837571523409e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.601987143462279e-03, -0.000000000000000e+00, 3.192490608133827e+05, -7.051852394104004e+03, 3.234574435600187e-08, 7.778639961345820e+00, 3.234574435600187e-08, 7.778639961345820e+00, 8.999770188387809e+01, 6.691509656749788e+02, 1.000024780202044e+00
434, 2.700435419915344e-02, -7.208275092854004e-02, 4.939685414312178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052659660154585e+04, 0.000000000000000e+00, 4.210638640618340e+03, 2.969470569471903e+02, 0.000000000000000e+00, 7.789675704972442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831434615389017e-05, 2.819449408045859e-03, -3.475149370233655e-03, -1.078551158970550e+01, 4.040827196303033e-01, 0.000000000000000e+00, 2.515398378473843e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.592280091747931e-03, -0.000000000000000e+00, 3.128190654654979e+05, -6.911823936462402e+03, 3.225846335934446e-08, 7.778639961345820e+00, 3.225846335934446e-08, 7.778639961345820e+00, 8.999788144103492e+01, 6.691539185046674e+02, 1.000022956231485e+00
435, 2.996300340964724e-02, -7.567567675387560e-02, 4.926200087159615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049745566003308e+04, 0.000000000000000e+00, 4.198982264013232e+03, 2.969356472528772e+02, 0.000000000000000e+00, 6.879184846757577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831380358211062e-05, 2.820226187013122e-03, -3.377191779508075e-03, -1.067953114523844e+01, 4.001393458744311e-01, 0.000000000000000e+00, 2.738695023846042e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.574988540718004e-03, -0.000000000000000e+00, 3.075756930319287e+05, -7.019075897216797e+03, 3.217116021235153e-08, 7.778639961345820e+00, 3.217116021235153e-08, 7.778639961345820e+00, 8.999800474643017e+01, 6.691555776147777e+02, 1.000021420812872e+00
436, 3.297082810664877e-02, -7.922754191226720e-02, 4.912554881478100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046801380543860e+04, 0.000000000000000e+00, 4.187205522175437e+03, 2.969253028803443e+02, 0.000000000000000e+00, 5.959292143722488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831331166144934e-05, 2.825242475930279e-03, -3.292640513412181e-03, -1.063069032526003e+01, 3.968013640308896e-01, 0.000000000000000e+00, 2.974892245816230e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.551467179778328e-03, -0.000000000000000e+00, 3.032990246836192e+05, -6.759075309753418e+03, 3.208273773996832e-08, 7.778639961345820e+00, 3.208273773996832e-08, 7.778639961345820e+00, 8.999811712886959e+01, 6.691571266031884e+02, 1.000020220212759e+00
437, 3.602455336594024e-02, -8.274002791318288e-02, 4.898852673602445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043845461052465e+04, 0.000000000000000e+00, 4.175381844209860e+03, 2.969150180635451e+02, 0.000000000000000e+00, 5.035733214319289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831282256468280e-05, 2.834370193245007e-03, -3.219914050516890e-03, -1.058442676932751e+01, 3.940176335531723e-01, 0.000000000000000e+00, 3.209608002177586e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.523232409202672e-03, -0.000000000000000e+00, 2.998881581831379e+05, -6.965086349487305e+03, 3.199396286608292e-08, 7.778639961345820e+00, 3.199396286608292e-08, 7.778639961345820e+00, 8.999821997749960e+01, 6.691584100546628e+02, 1.000019114321161e+00
438, 3.912130912949929e-02, -8.621463919056616e-02, 4.884909043834267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040834408144509e+04, 0.000000000000000e+00, 4.163337632578034e+03, 2.969036220654046e+02, 0.000000000000000e+00, 4.094948186802509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831228061583818e-05, 2.847759988300220e-03, -3.157403015491729e-03, -1.036500023193019e+01, 3.917317843770500e-01, 0.000000000000000e+00, 2.672895105794631e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.057911141028769e-03, -0.000000000000000e+00, 2.972568811429707e+05, -6.580250839233398e+03, 3.828448666766584e-08, 9.334367953614992e+00, 3.828448666766584e-08, 9.334367953614992e+00, 8.999829407682546e+01, 6.691591648657937e+02, 1.000018233221664e+00
439, 4.225898640171923e-02, -8.965234417154823e-02, 4.870645993142141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037759319657662e+04, 0.000000000000000e+00, 4.151037278630646e+03, 2.968933112672589e+02, 0.000000000000000e+00, 3.134155635110656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831179026613956e-05, 2.864142911875073e-03, -3.102159975941226e-03, -1.038064462847577e+01, 3.897980035863062e-01, 0.000000000000000e+00, 2.858806109820981e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.017665800543846e-03, -0.000000000000000e+00, 2.951839833838349e+05, -6.616583343505859e+03, 3.817363315614201e-08, 9.334367953614992e+00, 3.817363315614201e-08, 9.334367953614992e+00, 8.999835244471018e+01, 6.691597489511780e+02, 1.000017572448869e+00
440, 4.543581920812403e-02, -9.305390002226918e-02, 4.856105918244469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034629267392248e+04, 0.000000000000000e+00, 4.138517069568992e+03, 2.968841043492727e+02, 0.000000000000000e+00, 2.156189987657324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831135240658718e-05, 2.882206065234955e-03, -3.051941165771172e-03, -1.046959839546075e+01, 3.880994343521277e-01, 0.000000000000000e+00, 3.061518412980164e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.758523439312941e-04, -0.000000000000000e+00, 2.934867259750018e+05, -6.588258613586426e+03, 3.806050849078938e-08, 9.334367953614992e+00, 3.806050849078938e-08, 9.334367953614992e+00, 8.999840326668178e+01, 6.691602709296908e+02, 1.000017012325277e+00
441, 4.865022866236517e-02, -9.641997109141308e-02, 4.841420582477464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031471977925329e+04, 0.000000000000000e+00, 4.125887911701313e+03, 2.968759101465949e+02, 0.000000000000000e+00, 1.169714243519584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831096270387242e-05, 2.902718790326708e-03, -3.007026920584784e-03, -1.059938590399736e+01, 3.866735575133419e-01, 0.000000000000000e+00, 3.276105581297086e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.315721668707116e-04, -0.000000000000000e+00, 2.922121275950827e+05, -7.059169013977051e+03, 3.794615107427112e-08, 9.334367953614992e+00, 3.794615107427112e-08, 9.334367953614992e+00, 8.999844964184571e+01, 6.691606462389469e+02, 1.000016509698814e+00
442, 5.190076864919464e-02, -9.975116503957070e-02, 4.826413061588728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028248745625028e+04, 0.000000000000000e+00, 4.112994982500110e+03, 2.968684448234380e+02, 0.000000000000000e+00, 1.626350652300175e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.831060766091791e-05, 2.925878882326795e-03, -2.967114997891044e-03, -1.076429603278713e+01, 3.855081002574979e-01, 0.000000000000000e+00, 3.499270061759559e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.833272734429977e-04, -0.000000000000000e+00, 2.913512249439763e+05, -7.219117332458496e+03, 3.782920229709633e-08, 9.334367953614992e+00, 3.782920229709633e-08, 9.334367953614992e+00, 8.999849336187219e+01, 6.691611189909987e+02, 1.000016145332743e+00
443, 5.518614955961662e-02, -1.030480065293811e-01, 4.811103642501183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024963537224249e+04, 0.000000000000000e+00, 4.099854148896993e+03, 2.968616108180578e+02, 0.000000000000000e+00, -8.638081658266477e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.831028263897816e-05, 2.950374307140415e-03, -2.930028654771895e-03, -1.095123269816104e+01, 3.844879526682334e-01, 0.000000000000000e+00, 3.730628750576918e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.325869908481734e-04, -0.000000000000000e+00, 2.907285097127759e+05, -7.691106330871582e+03, 3.770985634118646e-08, 9.334367953614992e+00, 3.770985634118646e-08, 9.334367953614992e+00, 8.999851436318689e+01, 6.691613436977127e+02, 1.000015920626196e+00
444, 5.850564555545514e-02, -1.063104950031445e-01, 4.795485723141099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021615354004793e+04, 0.000000000000000e+00, 4.086461416019171e+03, 2.968555313727350e+02, 0.000000000000000e+00, -1.909927493030494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830999350049302e-05, 2.973814154235625e-03, -2.892591906719756e-03, -1.113855190098235e+01, 3.834295035755380e-01, 0.000000000000000e+00, 3.968125637558573e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.787523570299597e-04, -0.000000000000000e+00, 2.900671415514736e+05, -7.603971145629883e+03, 3.758802858886748e-08, 9.334367953614992e+00, 3.758802858886748e-08, 9.334367953614992e+00, 8.999851589580382e+01, 6.691612730421259e+02, 1.000015653169141e+00
445, 6.185878514934580e-02, -1.095383958752822e-01, 4.779887078953617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018274801501126e+04, 0.000000000000000e+00, 4.073099206004502e+03, 2.968504396649996e+02, 0.000000000000000e+00, -2.953662649851977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830975133660750e-05, 2.996295240387906e-03, -2.855389920136612e-03, -1.132533144285143e+01, 3.823666661476180e-01, 0.000000000000000e+00, 4.212293263933949e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.239657017119055e-04, -0.000000000000000e+00, 2.893992213528984e+05, -8.001481521606445e+03, 3.746620690972191e-08, 9.334367953614992e+00, 3.746620690972191e-08, 9.334367953614992e+00, 8.999855214086327e+01, 6.691617115894727e+02, 1.000015419716919e+00
446, 6.524433610352270e-02, -1.127322884254045e-01, 4.764249482292261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014928982648793e+04, 0.000000000000000e+00, 4.059715930595173e+03, 2.968462013209369e+02, 0.000000000000000e+00, -3.999043245038444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830954975754103e-05, 3.021265699735106e-03, -2.821997457543733e-03, -1.153785531020626e+01, 3.815254980152032e-01, 0.000000000000000e+00, 4.462303224670564e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.693347639756465e-04, -0.000000000000000e+00, 2.890700855719466e+05, -8.767861663818359e+03, 3.734401782387202e-08, 9.334367953614992e+00, 3.734401782387202e-08, 9.334367953614992e+00, 8.999858237754094e+01, 6.691619464819041e+02, 1.000015161942183e+00
447, 6.866144965938852e-02, -1.158923891548361e-01, 4.748247752617792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011507447904914e+04, 0.000000000000000e+00, 4.046029791619655e+03, 2.968424792410411e+02, 0.000000000000000e+00, -5.068080806505509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830937273126365e-05, 3.048633661003517e-03, -2.791141227075434e-03, -1.177291974522753e+01, 3.808485543417416e-01, 0.000000000000000e+00, 4.714677379681056e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.125736802727727e-04, -0.000000000000000e+00, 2.890130060885390e+05, -9.055048164367676e+03, 3.721896694090680e-08, 9.334367953614992e+00, 3.721896694090680e-08, 9.334367953614992e+00, 8.999857229819118e+01, 6.691616885461278e+02, 1.000015258739780e+00
448, 7.211004180237265e-02, -1.190181057324006e-01, 4.731972704577397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008029673655717e+04, 0.000000000000000e+00, 4.032118694622869e+03, 2.968393162548168e+02, 0.000000000000000e+00, -6.154690056738802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830922229525935e-05, 3.075407936148077e-03, -2.759799139314100e-03, -1.200409697407691e+01, 3.801426249541885e-01, 0.000000000000000e+00, 4.969734412333572e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.552464437401873e-04, -0.000000000000000e+00, 2.889306894569250e+05, -8.937438056945801e+03, 3.709168465000894e-08, 9.334367953614992e+00, 3.709168465000894e-08, 9.334367953614992e+00, 8.999858065180950e+01, 6.691618487531406e+02, 1.000015032662736e+00
449, 7.558948505278093e-02, -1.221094460503092e-01, 4.715764447490865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004568297766635e+04, 0.000000000000000e+00, 4.018273191066538e+03, 2.968367727469808e+02, 0.000000000000000e+00, -7.236175739853709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830910132194077e-05, 3.102278161322294e-03, -2.729196487628508e-03, -1.223894258506670e+01, 3.794823884446413e-01, 0.000000000000000e+00, 5.229047659914442e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.005213936760970e-04, -0.000000000000000e+00, 2.889158285176900e+05, -9.949377586364746e+03, 3.696485799102445e-08, 9.334367953614992e+00, 3.696485799102445e-08, 9.334367953614992e+00, 8.999860360316661e+01, 6.691621537303232e+02, 1.000014852702404e+00
450, 7.909901777445998e-02, -1.251665836196996e-01, 4.699317626261423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.001057798310482e+04, 0.000000000000000e+00, 4.004231193241929e+03, 2.968347145188143e+02, 0.000000000000000e+00, -8.333009780440281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830900342893469e-05, 3.130522824374029e-03, -2.699812518161461e-03, -1.248816786069174e+01, 3.789137989693520e-01, 0.000000000000000e+00, 5.489343495232845e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.454092431594517e-04, -0.000000000000000e+00, 2.890571011145267e+05, -1.046377264404297e+04, 3.683616063473987e-08, 9.334367953614992e+00, 3.683616063473987e-08, 9.334367953614992e+00, 8.999859035532521e+01, 6.691618577775273e+02, 1.000015241249856e+00
451, 8.263867932283535e-02, -1.281887829537386e-01, 4.682623553303606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.974966580006221e+03, 0.000000000000000e+00, 3.989986632002487e+03, 2.968332455667646e+02, 0.000000000000000e+00, -9.445666245409801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830893356275135e-05, 3.157046106942653e-03, -2.668382990458484e-03, -1.272595629443020e+01, 3.782308697784743e-01, 0.000000000000000e+00, 5.750310407205559e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.900832142845353e-04, -0.000000000000000e+00, 2.890416874562482e+05, -1.038256967926025e+04, 3.670545711317164e-08, 9.334367953614992e+00, 3.670545711317164e-08, 9.334367953614992e+00, 8.999857534998138e+01, 6.691617174612502e+02, 1.000014990074408e+00
452, 8.620834057611626e-02, -1.311754904886555e-01, 4.666059500393211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.939657389139949e+03, 0.000000000000000e+00, 3.975862955655979e+03, 2.968325199687432e+02, 0.000000000000000e+00, -1.054888027439422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830889905185269e-05, 3.181327102220532e-03, -2.635293921951109e-03, -1.294862571605742e+01, 3.774425557495665e-01, 0.000000000000000e+00, 6.012757553485031e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.366513850322209e-04, -0.000000000000000e+00, 2.888595549384970e+05, -1.090701366424561e+04, 3.657566155674100e-08, 9.334367953614992e+00, 3.657566155674100e-08, 9.334367953614992e+00, 8.999859468692952e+01, 6.691620494321153e+02, 1.000014935126251e+00
453, 8.980721497800988e-02, -1.341269332395691e-01, 4.649582809601933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.904554760295316e+03, 0.000000000000000e+00, 3.961821904118126e+03, 2.968324024732008e+02, 0.000000000000000e+00, -1.164564039960638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830889346352496e-05, 3.207137958167883e-03, -2.603881916562974e-03, -1.318575925701438e+01, 3.767774370808026e-01, 0.000000000000000e+00, 6.277519016264603e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.858251709066592e-04, -0.000000000000000e+00, 2.888623405854109e+05, -1.209305247497559e+04, 3.644652136649638e-08, 9.334367953614992e+00, 3.644652136649638e-08, 9.334367953614992e+00, 8.999859751929787e+01, 6.691620396932775e+02, 1.000015039248158e+00
454, 9.343496855608649e-02, -1.370428046361025e-01, 4.632807353101496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.868830145286160e+03, 0.000000000000000e+00, 3.947532058114463e+03, 2.968327186206304e+02, 0.000000000000000e+00, -1.276183410133789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830890850013935e-05, 3.233615801660847e-03, -2.572517058125754e-03, -1.343091940985585e+01, 3.761420417504969e-01, 0.000000000000000e+00, 6.544882999212410e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.348486201025182e-04, -0.000000000000000e+00, 2.889313254834964e+05, -1.207454120635986e+04, 3.631502793336984e-08, 9.334367953614992e+00, 3.631502793336984e-08, 9.334367953614992e+00, 8.999857249724488e+01, 6.691616789937782e+02, 1.000015228379468e+00
455, 9.709175479851032e-02, -1.399221804483465e-01, 4.616018526242322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.833097478631051e+03, 0.000000000000000e+00, 3.933238991452419e+03, 2.968336537901229e+02, 0.000000000000000e+00, -1.387827937181271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830895297865586e-05, 3.257532197014345e-03, -2.538659362882917e-03, -1.365457291734319e+01, 3.753610266535677e-01, 0.000000000000000e+00, 6.808289386592187e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.871428075699763e-04, -0.000000000000000e+00, 2.887799112638137e+05, -1.232840421295166e+04, 3.618334020292433e-08, 9.334367953614992e+00, 3.618334020292433e-08, 9.334367953614992e+00, 8.999856961888513e+01, 6.691617242582312e+02, 1.000015126328894e+00
456, 1.007772162423319e-01, -1.427647636854639e-01, 4.599422901131312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.797795409567034e+03, 0.000000000000000e+00, 3.919118163826812e+03, 2.968351724926291e+02, 0.000000000000000e+00, -1.498127088445039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830902521101541e-05, 3.280190775378048e-03, -2.504122811950150e-03, -1.386922931926443e+01, 3.745410945462378e-01, 0.000000000000000e+00, 7.068774768902266e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.395102493099622e-04, -0.000000000000000e+00, 2.885583761660864e+05, -1.309345159149170e+04, 3.605309600105178e-08, 9.334367953614992e+00, 3.605309600105178e-08, 9.334367953614992e+00, 8.999858426205888e+01, 6.691619807439640e+02, 1.000015032968857e+00
457, 1.044907233430146e-01, -1.455706098190618e-01, 4.582846087909907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.762547149999355e+03, 0.000000000000000e+00, 3.905018859999741e+03, 2.968371198402642e+02, 0.000000000000000e+00, -1.608258115235265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830911783028453e-05, 3.304952177906334e-03, -2.471279437487881e-03, -1.409818999918667e+01, 3.738617897352396e-01, 0.000000000000000e+00, 7.329775430271698e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.519809057359263e-05, -0.000000000000000e+00, 2.885539375238300e+05, -1.400430959320068e+04, 3.592299064698896e-08, 9.334367953614992e+00, 3.592299064698896e-08, 9.334367953614992e+00, 8.999857731704311e+01, 6.691618139196231e+02, 1.000015329482922e+00
