"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
581, -3.258242654458038e-03, -1.804745479241196e-02, 5.389553351594946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151494138946550e+04, 0.000000000000000e+00, 4.605976555786198e+03, 2.977140241159270e+02, 0.000000000000000e+00, 3.866990288537301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835079501560364e-05, 1.668073325263154e-03, -1.015553379401387e-02, -7.193867041868310e+01, 1.036990681786840e+00, 0.000000000000000e+00, -5.173627472618498e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.162425589537833e-04, -0.000000000000000e+00, 7.179870644679556e+05, -4.307901953125000e+05, 1.648514391455870e-07, 1.154668892928466e+01, 1.648514391455870e-07, 1.154668892928466e+01, 8.999651887845287e+01, 5.963251777393183e+01, 1.000270631316549e+00
582, -3.143673132332053e-03, -1.871078207710689e-02, 5.368881682816989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146959618931240e+04, 0.000000000000000e+00, 4.587838475724958e+03, 2.976834095664260e+02, 0.000000000000000e+00, 3.725311989690204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834934098324250e-05, 1.800124252956948e-03, -1.006461015418833e-02, -7.177269206931967e+01, 1.031676024031040e+00, 0.000000000000000e+00, -3.219893117680598e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.699265232127603e-05, -0.000000000000000e+00, 7.133491733529677e+05, -6.096699584960938e+03, 1.970708600667961e-07, 1.385602671514148e+01, 1.970708600667961e-07, 1.385602671514148e+01, 8.999630137438905e+01, 5.963055564870665e+01, 1.000238401212813e+00
583, -3.021213295477319e-03, -1.937270114100118e-02, 5.356923049880456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144276840766089e+04, 0.000000000000000e+00, 4.577107363064356e+03, 2.976501028453969e+02, 0.000000000000000e+00, 3.641490230090658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834775900421966e-05, 1.901572809298281e-03, -1.005872065130424e-02, -7.598903330331019e+01, 1.031237729608608e+00, 0.000000000000000e+00, -3.238663463174015e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.558124155988220e-05, -0.000000000000000e+00, 7.142871410251444e+05, -2.143858639831543e+06, 1.966496150902490e-07, 1.385602671514148e+01, 1.966496150902490e-07, 1.385602671514148e+01, 8.998863483943127e+01, 5.963819422262080e+01, 1.000469742179272e+00
584, -2.293666131961370e-03, -2.250360666523946e-02, 5.307928432675496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133439482541235e+04, 0.000000000000000e+00, 4.533757930164938e+03, 2.975525078324484e+02, 0.000000000000000e+00, 3.302883614151186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834312301048696e-05, 2.291803264172074e-03, -8.602036239338725e-03, -5.466483131625979e+01, 9.577198003674821e-01, 0.000000000000000e+00, -1.124659349309994e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.381892718599232e-04, -0.000000000000000e+00, 6.213083436459515e+05, -9.969060486755371e+05, 1.950351607623615e-07, 1.385602671514148e+01, 1.950351607623615e-07, 1.385602671514148e+01, 8.999341125859748e+01, 2.251054910983459e+02, 1.000239282477904e+00
585, -1.585196381695238e-03, -2.494455819424025e-02, 5.240604850906608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118680990247862e+04, 0.000000000000000e+00, 4.474723960991448e+03, 2.974508267032500e+02, 0.000000000000000e+00, 2.841763567351696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833829213123379e-05, 2.624066574848552e-03, -8.378573675768804e-03, -5.404416052261494e+01, 9.452983848119966e-01, 0.000000000000000e+00, -7.636072104202125e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.554063755668245e-04, -0.000000000000000e+00, 6.129393105438113e+05, -9.967773437500000e+00, 1.926011253343599e-07, 1.385602671514148e+01, 1.926011253343599e-07, 1.385602671514148e+01, 8.999351762536527e+01, 2.251074531766531e+02, 1.000205706028323e+00
586, -7.746944071024893e-04, -2.735364234273529e-02, 5.198694706401547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109366918580513e+04, 0.000000000000000e+00, 4.437467674322053e+03, 2.973522530059998e+02, 0.000000000000000e+00, 2.550751106338296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833360812095707e-05, 2.811112459640094e-03, -7.875581016593088e-03, -4.731944273787840e+01, 9.190312204673101e-01, 0.000000000000000e+00, -5.823820620737979e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.292538903107585e-04, -0.000000000000000e+00, 5.839328227668927e+05, -1.033880823974609e+05, 1.910881463432791e-07, 1.385602671514148e+01, 1.910881463432791e-07, 1.385602671514148e+01, 8.999419205935837e+01, 2.251202891095571e+02, 1.000176739236663e+00
587, 1.234480829052693e-04, -2.973147728862520e-02, 5.169993390736969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102935707645548e+04, 0.000000000000000e+00, 4.411742830582190e+03, 2.972696323459817e+02, 0.000000000000000e+00, 2.349811862114793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832968158405574e-05, 2.915799970065010e-03, -7.354282692716458e-03, -4.095406206885799e+01, 8.915925323249293e-01, 0.000000000000000e+00, -4.258041495425836e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.078152150261755e-04, -0.000000000000000e+00, 5.525561137204163e+05, -1.227148852233887e+05, 1.900590499192376e-07, 1.385602671514148e+01, 1.900590499192376e-07, 1.385602671514148e+01, 8.999487207419965e+01, 2.251264795049960e+02, 1.000155342699006e+00
588, 1.098707092432956e-03, -3.207876902014430e-02, 5.143768150839756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097098760695009e+04, 0.000000000000000e+00, 4.388395042780036e+03, 2.972040176895289e+02, 0.000000000000000e+00, 2.167440031883389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832656287802952e-05, 2.982077128515295e-03, -6.893455884767813e-03, -3.640413438982042e+01, 8.666547013795201e-01, 0.000000000000000e+00, -2.855771367536141e-10, -0.000000000000000e+00, -0.000000000000000e+00, -9.720733381591434e-05, -0.000000000000000e+00, 5.246802325508234e+05, -7.101805444335938e+04, 1.891149895706584e-07, 1.385602671514148e+01, 1.891149895706584e-07, 1.385602671514148e+01, 8.999544147845360e+01, 2.251313121317725e+02, 1.000138144398014e+00
589, 2.141646283170108e-03, -3.439680271807514e-02, 5.121572908383010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092169105419904e+04, 0.000000000000000e+00, 4.368676421679614e+03, 2.971507730600604e+02, 0.000000000000000e+00, 2.013415974007039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832403188157016e-05, 3.017523079946297e-03, -6.481445184675729e-03, -3.268333286996980e+01, 8.438203758780901e-01, 0.000000000000000e+00, -5.650068756767699e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.428033492647222e-06, -0.000000000000000e+00, 4.995044121384760e+05, -6.081415779113770e+04, 2.259787326422953e-07, 1.662723205816980e+01, 2.259787326422953e-07, 1.662723205816980e+01, 8.999596030555311e+01, 2.251346124258795e+02, 1.000122844068754e+00
590, 3.244180902687990e-03, -3.668710855157643e-02, 5.102805133583215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088004823330303e+04, 0.000000000000000e+00, 4.352019293321209e+03, 2.971065138715442e+02, 0.000000000000000e+00, 1.883305532244270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832192784271599e-05, 3.033086613590605e-03, -6.116812808267801e-03, -2.961539970127691e+01, 8.231732911246151e-01, 0.000000000000000e+00, 1.052870135740872e-11, -0.000000000000000e+00, -0.000000000000000e+00, -7.441636206439106e-06, -0.000000000000000e+00, 4.770673763859125e+05, -5.392352662658691e+04, 2.251683603018547e-07, 1.662723205816980e+01, 2.251683603018547e-07, 1.662723205816980e+01, 8.999638663918057e+01, 2.251367780498860e+02, 1.000110103789289e+00
591, 4.399916854077459e-03, -3.895104732512507e-02, 5.086246841314119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084338042519453e+04, 0.000000000000000e+00, 4.337352170077813e+03, 2.970691804814555e+02, 0.000000000000000e+00, 1.768739213036889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832015293132448e-05, 3.036033776703220e-03, -5.793782306848792e-03, -2.707933287832492e+01, 8.044797649566608e-01, 0.000000000000000e+00, 7.361865397315754e-11, -0.000000000000000e+00, -0.000000000000000e+00, -1.141585825819143e-05, -0.000000000000000e+00, 4.570953025439809e+05, -4.435385710144043e+04, 2.244533286078185e-07, 1.662723205816980e+01, 2.244533286078185e-07, 1.662723205816980e+01, 8.999671722220630e+01, 2.251381029734386e+02, 1.000099901279086e+00
592, 5.603677751210376e-03, -4.118982890960848e-02, 5.071642217073664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.081108299469627e+04, 0.000000000000000e+00, 4.324433197878506e+03, 2.970372596998379e+02, 0.000000000000000e+00, 1.667827870829175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831863526138703e-05, 3.028704366926129e-03, -5.503641902171333e-03, -2.489611157787472e+01, 7.873113791836146e-01, 0.000000000000000e+00, 1.310184460901395e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.564899661592005e-05, -0.000000000000000e+00, 4.390263613369868e+05, -3.740157460021973e+04, 2.238222806552654e-07, 1.662723205816980e+01, 2.238222806552654e-07, 1.662723205816980e+01, 8.999700292653340e+01, 2.251390691828553e+02, 1.000091180700168e+00
593, 6.850826214316818e-03, -4.340474297159958e-02, 5.058815313568923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.078273690247890e+04, 0.000000000000000e+00, 4.313094760991557e+03, 2.970096231160840e+02, 0.000000000000000e+00, 1.579262242917940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831732121922552e-05, 3.014282202527207e-03, -5.243529299162427e-03, -2.300477758622105e+01, 7.715941804615644e-01, 0.000000000000000e+00, 1.894587543372652e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.868104700698955e-05, -0.000000000000000e+00, 4.227180754153763e+05, -3.273410856628418e+04, 2.232679857870260e-07, 1.662723205816980e+01, 2.232679857870260e-07, 1.662723205816980e+01, 8.999726484326364e+01, 2.251397559996222e+02, 1.000083280386221e+00
594, 8.137229254654644e-03, -4.559709758807162e-02, 5.047347226663099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.075741331708843e+04, 0.000000000000000e+00, 4.302965326835372e+03, 2.969853382248386e+02, 0.000000000000000e+00, 1.500140252349670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831616649168047e-05, 2.996879348436403e-03, -5.013116689458673e-03, -2.140583699655975e+01, 7.574206948307571e-01, 0.000000000000000e+00, 2.455164112426312e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.142883231352592e-05, -0.000000000000000e+00, 4.082356869512077e+05, -2.891845579528809e+04, 2.227724563278712e-07, 1.662723205816980e+01, 2.227724563278712e-07, 1.662723205816980e+01, 8.999750346868532e+01, 2.251401581055962e+02, 1.000076242791843e+00
595, 9.459296430198102e-03, -4.776813704017057e-02, 5.036832666442023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.073421953098914e+04, 0.000000000000000e+00, 4.293687812395653e+03, 2.969636460088248e+02, 0.000000000000000e+00, 1.427672689139515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831513500506814e-05, 2.978963241980282e-03, -4.809523618110717e-03, -2.006552248961551e+01, 7.447061387898061e-01, 0.000000000000000e+00, 3.003227467638173e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.363147048253924e-05, -0.000000000000000e+00, 3.954501906463525e+05, -2.572250305175781e+04, 2.223182629176683e-07, 1.662723205816980e+01, 2.223182629176683e-07, 1.662723205816980e+01, 8.999770220052251e+01, 2.251403737501147e+02, 1.000070273638547e+00
596, 1.081410470384341e-02, -4.991890173596562e-02, 5.027023288671081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.071260559754585e+04, 0.000000000000000e+00, 4.285042239018340e+03, 2.969440006525749e+02, 0.000000000000000e+00, 1.360141278730047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831420081714009e-05, 2.960735679156578e-03, -4.627324478767706e-03, -1.891295367982319e+01, 7.331589250135856e-01, 0.000000000000000e+00, 3.594327286593052e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.372718959521526e-05, -0.000000000000000e+00, 3.840129465813013e+05, -2.259822854614258e+04, 2.218944940508321e-07, 1.662723205816980e+01, 2.218944940508321e-07, 1.662723205816980e+01, 8.999785842728271e+01, 2.251404410089025e+02, 1.000065326037266e+00
597, 1.219918500590450e-02, -5.205030027571947e-02, 5.017905610070610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069252841497381e+04, 0.000000000000000e+00, 4.277011365989525e+03, 2.969260233793405e+02, 0.000000000000000e+00, 1.297411352236286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831334592463239e-05, 2.942371437281475e-03, -4.463386245774721e-03, -1.790106342883083e+01, 7.226249032237082e-01, 0.000000000000000e+00, 4.120214342975957e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.537984333728088e-05, -0.000000000000000e+00, 3.737202068630282e+05, -2.019993391418457e+04, 2.215004427349984e-07, 1.662723205816980e+01, 2.215004427349984e-07, 1.662723205816980e+01, 8.999800670168004e+01, 2.251404732242340e+02, 1.000060805415876e+00
598, 1.361213421115110e-02, -5.416333065474535e-02, 5.009394341280713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067378988236439e+04, 0.000000000000000e+00, 4.269515952945755e+03, 2.969092753869801e+02, 0.000000000000000e+00, 1.238863955510050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831254946683610e-05, 2.925878239484962e-03, -4.318351356523456e-03, -1.704386792117297e+01, 7.132250342188974e-01, 0.000000000000000e+00, 4.606560665284266e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.765184305926434e-05, -0.000000000000000e+00, 3.646656338311554e+05, -1.891667467498779e+04, 2.211326969511718e-07, 1.662723205816980e+01, 2.211326969511718e-07, 1.662723205816980e+01, 8.999816281872533e+01, 2.251404620758382e+02, 1.000056461535999e+00
599, 1.505075045778196e-02, -5.625897217844980e-02, 5.001162139218020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065568040008404e+04, 0.000000000000000e+00, 4.262272160033616e+03, 2.968934305619464e+02, 0.000000000000000e+00, 1.182281987984966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831179593947351e-05, 2.912482570956237e-03, -4.190531331740982e-03, -1.633905100506720e+01, 7.049070399729938e-01, 0.000000000000000e+00, 5.084352469166298e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.991584601795490e-05, -0.000000000000000e+00, 3.567824170046193e+05, -1.763895649719238e+04, 2.207772517089505e-07, 1.662723205816980e+01, 2.207772517089505e-07, 1.662723205816980e+01, 8.999827913051149e+01, 2.251403902003636e+02, 1.000052936337990e+00
600, 1.651348928780335e-02, -5.833785155126874e-02, 4.993049445667491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063785417946784e+04, 0.000000000000000e+00, 4.255141671787134e+03, 2.968783329209202e+02, 0.000000000000000e+00, 1.126585054169487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831107792755210e-05, 2.900233473079945e-03, -4.073988915196098e-03, -1.571758694513411e+01, 6.972611044308672e-01, 0.000000000000000e+00, 5.558336988747472e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.223980702523336e-05, -0.000000000000000e+00, 3.496390847976953e+05, -1.573349830627441e+04, 2.204268354160616e-07, 1.662723205816980e+01, 2.204268354160616e-07, 1.662723205816980e+01, 8.999835533881631e+01, 2.251401914807078e+02, 1.000050964812002e+00
601, 1.799905103413354e-02, -6.040048146665446e-02, 4.985271615438808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.062076564964571e+04, 0.000000000000000e+00, 4.248306259858283e+03, 2.968638650751134e+02, 0.000000000000000e+00, 1.073192990029893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831038985073791e-05, 2.887329742196119e-03, -3.965367798424629e-03, -1.513195289438171e+01, 6.900445335557158e-01, 0.000000000000000e+00, 6.020499401164211e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.476841810560018e-05, -0.000000000000000e+00, 3.429616462712441e+05, -1.444996697235107e+04, 2.200907420738356e-07, 1.662723205816980e+01, 2.200907420738356e-07, 1.662723205816980e+01, 8.999843907483397e+01, 2.251401018872720e+02, 1.000047675624961e+00
602, 1.950593958270458e-02, -6.244758860844398e-02, 4.977872709601349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060450215915000e+04, 0.000000000000000e+00, 4.241800863659999e+03, 2.968498504936277e+02, 0.000000000000000e+00, 1.022378710702238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830972331522481e-05, 2.875999956711112e-03, -3.867531641157601e-03, -1.461933718438637e+01, 6.835189589148730e-01, 0.000000000000000e+00, 6.477225865850631e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.719362438727158e-05, -0.000000000000000e+00, 3.369947294496338e+05, -1.402551100158691e+04, 2.197711582478406e-07, 1.662723205816980e+01, 2.197711582478406e-07, 1.662723205816980e+01, 8.999854584921103e+01, 2.251401079125722e+02, 1.000044767493242e+00
603, 2.103265482312098e-02, -6.447995254358083e-02, 4.970552139208222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058841691125975e+04, 0.000000000000000e+00, 4.235366764503901e+03, 2.968361129444206e+02, 0.000000000000000e+00, 9.721213394715647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830906994058895e-05, 2.868708436251786e-03, -3.782146331867138e-03, -1.421307622249315e+01, 6.778720468579312e-01, 0.000000000000000e+00, 6.933682120667283e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.985107409711422e-05, -0.000000000000000e+00, 3.319265475017290e+05, -1.347091635894775e+04, 2.194551574458829e-07, 1.662723205816980e+01, 2.194551574458829e-07, 1.662723205816980e+01, 8.999862987644190e+01, 2.251399001178463e+02, 1.000042318795449e+00
604, 2.257816799672991e-02, -6.649805859693329e-02, 4.963130317008085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057212192500392e+04, 0.000000000000000e+00, 4.228848770001569e+03, 2.968225016757593e+02, 0.000000000000000e+00, 9.212086535716679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830842255754123e-05, 2.864412552717938e-03, -3.705762671602619e-03, -1.387548324538862e+01, 6.728606181209907e-01, 0.000000000000000e+00, 7.394709460086711e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.244569285035974e-05, -0.000000000000000e+00, 3.275148371828422e+05, -1.249153821563721e+04, 2.191347630007397e-07, 1.662723205816980e+01, 2.191347630007397e-07, 1.662723205816980e+01, 8.999867971394249e+01, 2.251397242576968e+02, 1.000040637732261e+00
605, 2.414171675157128e-02, -6.850222427508111e-02, 4.955743227059090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055590661905003e+04, 0.000000000000000e+00, 4.222362647620013e+03, 2.968090098933112e+02, 0.000000000000000e+00, 8.705449238918857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830778084331702e-05, 2.860374951863242e-03, -3.634078098226571e-03, -1.355749587123507e+01, 6.681338785359274e-01, 0.000000000000000e+00, 7.866625105192435e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.506017693274784e-05, -0.000000000000000e+00, 3.234000551134252e+05, -1.174139297485352e+04, 2.188157960519283e-07, 1.662723205816980e+01, 2.188157960519283e-07, 1.662723205816980e+01, 8.999872529674450e+01, 2.251396016318339e+02, 1.000039138296616e+00
