"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
557, 4.779122017283980e-02, -4.746025614001782e-02, 5.573839685698697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193774057310409e+04, 0.000000000000000e+00, 4.775096229241636e+03, 2.984406656186905e+02, 0.000000000000000e+00, 1.807011848720506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838528542593069e-05, 3.929786724237750e-03, -1.855723102260494e-03, -1.529309038356849e+01, 3.851911891859294e-01, 0.000000000000000e+00, 7.136446755987083e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.895030082017877e-03, -0.000000000000000e+00, 2.720531247951306e+05, -1.128236479187012e+04, 1.957770956224917e-08, 4.518244584544541e+00, 1.957770956224917e-08, 4.518244584544541e+00, 8.999763257559354e+01, 6.453996214219833e+02, 1.000026570679869e+00
558, 5.171972562193692e-02, -4.927661306841179e-02, 5.563499609344197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191901114122496e+04, 0.000000000000000e+00, 4.767604456489981e+03, 2.985262327881960e+02, 0.000000000000000e+00, 1.741917811507848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838934422897293e-05, 3.869390925339259e-03, -1.754000176023495e-03, -1.597469322288372e+01, 3.804051047471246e-01, 0.000000000000000e+00, 7.998833773410950e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.325458051583356e-03, -0.000000000000000e+00, 2.658888596367026e+05, -1.271327402496338e+04, 1.953689476179162e-08, 4.518244584544541e+00, 1.953689476179162e-08, 4.518244584544541e+00, 8.999781665023221e+01, 6.454024752328887e+02, 1.000024450032677e+00
559, 5.567497920361059e-02, -5.103397484523921e-02, 5.552987335221269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190016227638442e+04, 0.000000000000000e+00, 4.760064910553767e+03, 2.986183815470084e+02, 0.000000000000000e+00, 1.676408685696461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839371459163488e-05, 3.822221537434795e-03, -1.666494025439888e-03, -1.671120523355461e+01, 3.764201370673090e-01, 0.000000000000000e+00, 8.877609516019304e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.760106996484236e-03, -0.000000000000000e+00, 2.609041718245915e+05, -1.395661104965210e+04, 1.949520440797167e-08, 4.518244584544541e+00, 1.949520440797167e-08, 4.518244584544541e+00, 8.999797573437439e+01, 6.454047328989662e+02, 1.000022644046867e+00
560, 5.965431956041965e-02, -5.273610730841530e-02, 5.542257445532100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188096187691148e+04, 0.000000000000000e+00, 4.752384750764591e+03, 2.987137703163841e+02, 0.000000000000000e+00, 1.609677803208694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839823792870194e-05, 3.786532931400672e-03, -1.590276765800295e-03, -1.740394673706274e+01, 3.731209658130619e-01, 0.000000000000000e+00, 9.740792475079793e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.188532638828621e-03, -0.000000000000000e+00, 2.569115661407523e+05, -1.539338510131836e+04, 1.945265449186359e-08, 4.518244584544541e+00, 1.945265449186359e-08, 4.518244584544541e+00, 8.999809282675029e+01, 6.454062427523900e+02, 1.000021208939443e+00
561, 6.365571130122465e-02, -5.438574097505801e-02, 5.531301552504733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186117727788785e+04, 0.000000000000000e+00, 4.744470911155138e+03, 2.988070210357062e+02, 0.000000000000000e+00, 1.540916538404051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840265920075931e-05, 3.758962396046604e-03, -1.522338994309597e-03, -1.776543608515827e+01, 3.703225538413499e-01, 0.000000000000000e+00, 1.050891721105886e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.619343871041128e-03, -0.000000000000000e+00, 2.536356522449109e+05, -1.542293080139160e+04, 1.940944994813450e-08, 4.518244584544541e+00, 1.940944994813450e-08, 4.518244584544541e+00, 8.999819154011945e+01, 6.454074170590397e+02, 1.000020059841251e+00
562, 6.767736499515295e-02, -5.598535367790749e-02, 5.520419252783811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184125652597073e+04, 0.000000000000000e+00, 4.736502610388291e+03, 2.988932204883342e+02, 0.000000000000000e+00, 1.471682074968914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840674555639930e-05, 3.738964613905084e-03, -1.461806076009858e-03, -1.686581526782890e+01, 3.680024013422503e-01, 0.000000000000000e+00, 8.114523485254053e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.301741633802829e-03, -0.000000000000000e+00, 2.510180141346127e+05, -1.473264097976685e+04, 2.324023021889726e-08, 5.421893501453451e+00, 2.324023021889726e-08, 5.421893501453451e+00, 8.999830457150522e+01, 6.454086797157617e+02, 1.000018942872169e+00
563, 7.171752689736148e-02, -5.753763253837384e-02, 5.509129354179508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182064021061487e+04, 0.000000000000000e+00, 4.728256084245944e+03, 2.989842876288029e+02, 0.000000000000000e+00, 1.400030184638085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841106204642556e-05, 3.725322939404998e-03, -1.406815988723364e-03, -1.709086825768307e+01, 3.660505480240232e-01, 0.000000000000000e+00, 8.601648242295000e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.671620820752482e-03, -0.000000000000000e+00, 2.489300237938589e+05, -1.509156860351562e+04, 2.318722667821080e-08, 5.421893501453451e+00, 2.318722667821080e-08, 5.421893501453451e+00, 8.999834733231467e+01, 6.454089154209033e+02, 1.000018164047767e+00
564, 7.577525087739190e-02, -5.904340677002694e-02, 5.497470623005685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179938318005818e+04, 0.000000000000000e+00, 4.719753272023271e+03, 2.990795539305944e+02, 0.000000000000000e+00, 1.326151492160038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841557688834571e-05, 3.713213656848979e-03, -1.354680980614772e-03, -1.758305138598278e+01, 3.642164353045742e-01, 0.000000000000000e+00, 9.113978995473030e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.019206097734792e-03, -0.000000000000000e+00, 2.470255592352820e+05, -1.522946789932251e+04, 2.313242742862105e-08, 5.421893501453451e+00, 2.313242742862105e-08, 5.421893501453451e+00, 8.999840809649913e+01, 6.454096309609786e+02, 1.000017601923574e+00
565, 7.984933875033956e-02, -6.050433789744960e-02, 5.485853432733373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177831355069046e+04, 0.000000000000000e+00, 4.711325420276181e+03, 2.991777198235255e+02, 0.000000000000000e+00, 1.252924111480789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842022841563003e-05, 3.702991953790024e-03, -1.305783058059057e-03, -1.812488529169087e+01, 3.625346902479583e-01, 0.000000000000000e+00, 9.624879377312156e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.352895463975489e-03, -0.000000000000000e+00, 2.453304154770774e+05, -1.702756602096558e+04, 2.307766481036146e-08, 5.421893501453451e+00, 2.307766481036146e-08, 5.421893501453451e+00, 8.999847716262167e+01, 6.454102949845540e+02, 1.000016891829620e+00
566, 8.393866202700750e-02, -6.192206384197339e-02, 5.473991004401756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175677329907264e+04, 0.000000000000000e+00, 4.702709319629053e+03, 2.992777300678120e+02, 0.000000000000000e+00, 1.178061085766584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842496657309451e-05, 3.696229224944132e-03, -1.259983150104396e-03, -1.867391360084274e+01, 3.610614921613925e-01, 0.000000000000000e+00, 1.011998165810835e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.675894382639316e-03, -0.000000000000000e+00, 2.439309311683248e+05, -1.798952172088623e+04, 2.302182141481033e-08, 5.421893501453451e+00, 2.302182141481033e-08, 5.421893501453451e+00, 8.999850947751727e+01, 6.454104605531317e+02, 1.000016383218151e+00
567, 8.804248902869459e-02, -6.329724674285718e-02, 5.461938371272278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173485095763692e+04, 0.000000000000000e+00, 4.693940383054765e+03, 2.993788523046418e+02, 0.000000000000000e+00, 1.101870108997293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842975663021741e-05, 3.690637109838421e-03, -1.215997436968592e-03, -1.920489870791922e+01, 3.596785493812388e-01, 0.000000000000000e+00, 1.059700992840400e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.984833356302086e-03, -0.000000000000000e+00, 2.426634573004633e+05, -1.872499933624268e+04, 2.296513449277718e-08, 5.421893501453451e+00, 2.296513449277718e-08, 5.421893501453451e+00, 8.999854447143366e+01, 6.454107584122895e+02, 1.000016013366070e+00
568, 9.216001615169506e-02, -6.463084968206076e-02, 5.449904260733564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171296866228485e+04, 0.000000000000000e+00, 4.685187464913938e+03, 2.994804278781373e+02, 0.000000000000000e+00, 1.025818312170902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843456736922068e-05, 3.687331036554855e-03, -1.174429134268762e-03, -1.971783916610303e+01, 3.584497492563469e-01, 0.000000000000000e+00, 1.105751756998783e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.279631019930696e-03, -0.000000000000000e+00, 2.416038863806156e+05, -1.992269079589844e+04, 2.290852012082733e-08, 5.421893501453451e+00, 2.290852012082733e-08, 5.421893501453451e+00, 8.999859620359402e+01, 6.454112120760956e+02, 1.000015517546560e+00
569, 9.629035830217487e-02, -6.592422486724757e-02, 5.437796188423827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169090483530288e+04, 0.000000000000000e+00, 4.676361934121150e+03, 2.995818759910412e+02, 0.000000000000000e+00, 9.491356031658374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843937127936654e-05, 3.689385502782534e-03, -1.136066809976377e-03, -2.022783088376073e+01, 3.575179424581950e-01, 0.000000000000000e+00, 1.150171681432564e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.557813217834841e-03, -0.000000000000000e+00, 2.409476331535609e+05, -2.175135154342651e+04, 2.285164717781734e-08, 5.421893501453451e+00, 2.285164717781734e-08, 5.421893501453451e+00, 8.999864038252180e+01, 6.454116278163854e+02, 1.000015038049082e+00
570, 1.004328093433298e-01, -6.717827818030971e-02, 5.425306120283016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166798869736663e+04, 0.000000000000000e+00, 4.667195478946652e+03, 2.996829867000778e+02, 0.000000000000000e+00, 8.694906921392549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844415842488814e-05, 3.692234610588228e-03, -1.098318975515379e-03, -2.071729668614666e+01, 3.566347594756650e-01, 0.000000000000000e+00, 1.191909278053948e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.824390960170794e-03, -0.000000000000000e+00, 2.403728497134273e+05, -2.245308159637451e+04, 2.279326329719484e-08, 5.421893501453451e+00, 2.279326329719484e-08, 5.421893501453451e+00, 8.999861855937316e+01, 6.454112446693811e+02, 1.000015392638915e+00
571, 1.045871791417296e-01, -6.839225756982892e-02, 5.412735331184015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164486672967880e+04, 0.000000000000000e+00, 4.657946691871517e+03, 2.997837359175262e+02, 0.000000000000000e+00, 7.891304209460612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844892767380209e-05, 3.690580428037812e-03, -1.059636887542953e-03, -2.116100293001587e+01, 3.555535383531599e-01, 0.000000000000000e+00, 1.232638289594776e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.007327150342117e-02, -0.000000000000000e+00, 2.395346511075787e+05, -2.234743175888062e+04, 2.273454745755528e-08, 5.421893501453451e+00, 2.273454745755528e-08, 5.421893501453451e+00, 8.999864471799536e+01, 6.454115145150134e+02, 1.000014885283277e+00
572, 1.087527875023993e-01, -6.956710452695268e-02, 5.400559857132723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162255302793015e+04, 0.000000000000000e+00, 4.649021211172059e+03, 2.998838577350083e+02, 0.000000000000000e+00, 7.115792735673558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845366645036937e-05, 3.689682943310344e-03, -1.022712733176332e-03, -2.158534249487858e+01, 3.545580064414967e-01, 0.000000000000000e+00, 1.271138927700064e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.030872540125161e-02, -0.000000000000000e+00, 2.387939313710248e+05, -2.502499304580688e+04, 2.267754568986337e-08, 5.421893501453451e+00, 2.267754568986337e-08, 5.421893501453451e+00, 8.999870690878890e+01, 6.454121154297807e+02, 1.000014368961274e+00
573, 1.129288035320947e-01, -7.070440352124954e-02, 5.388125534777019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159963037459572e+04, 0.000000000000000e+00, 4.639852149838284e+03, 2.999830950617226e+02, 0.000000000000000e+00, 6.319117183102836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845836260418638e-05, 3.692885657074431e-03, -9.874407372617638e-04, -2.200736142362943e+01, 3.537739947720180e-01, 0.000000000000000e+00, 1.308116466902252e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.052840729175075e-02, -0.000000000000000e+00, 2.383480699859677e+05, -2.619393326950073e+04, 2.261960389637504e-08, 5.421893501453451e+00, 2.261960389637504e-08, 5.421893501453451e+00, 8.999868136856880e+01, 6.454116066310336e+02, 1.000014748543621e+00
574, 1.171151357159293e-01, -7.180311290955427e-02, 5.375421016280996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157607387708222e+04, 0.000000000000000e+00, 4.630429550832887e+03, 3.000814443059776e+02, 0.000000000000000e+00, 5.500412411042309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846301598584365e-05, 3.692344421391123e-03, -9.510782247059182e-04, -2.238965945345164e+01, 3.528164706518634e-01, 0.000000000000000e+00, 1.343638703822264e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.073536536046178e-02, -0.000000000000000e+00, 2.376798876828111e+05, -2.514248219299316e+04, 2.256057401584473e-08, 5.421893501453451e+00, 2.256057401584473e-08, 5.421893501453451e+00, 8.999868726943907e+01, 6.454117324529482e+02, 1.000014446351488e+00
575, 1.213113213095658e-01, -7.286358186879907e-02, 5.363210802512050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155352322941251e+04, 0.000000000000000e+00, 4.621409291765003e+03, 3.001787267406310e+02, 0.000000000000000e+00, 4.716665894835006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846761816130138e-05, 3.691013590034185e-03, -9.157924661153041e-04, -2.274698102461220e+01, 3.518678111211936e-01, 0.000000000000000e+00, 1.376878208873320e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.092989401399279e-02, -0.000000000000000e+00, 2.370011978312282e+05, -2.770710799407959e+04, 2.250367728682557e-08, 5.421893501453451e+00, 2.250367728682557e-08, 5.421893501453451e+00, 8.999875411377944e+01, 6.454124482625374e+02, 1.000013887156905e+00
576, 1.255165460873300e-01, -7.388762117136226e-02, 5.350906371302250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153070105819401e+04, 0.000000000000000e+00, 4.612280423277604e+03, 3.002746695066623e+02, 0.000000000000000e+00, 3.923482592662714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847215624951626e-05, 3.695698811576869e-03, -8.826797507617762e-04, -2.311233929487540e+01, 3.512261210907875e-01, 0.000000000000000e+00, 1.409615852185280e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.110708455478003e-02, -0.000000000000000e+00, 2.367385503186784e+05, -2.956459696197510e+04, 2.244655317962825e-08, 5.421893501453451e+00, 2.244655317962825e-08, 5.421893501453451e+00, 8.999874180390525e+01, 6.454120998174604e+02, 1.000014118627674e+00
577, 1.297306553463984e-01, -7.487445343818452e-02, 5.338188011288585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150692373479738e+04, 0.000000000000000e+00, 4.602769493918952e+03, 3.003694129393477e+02, 0.000000000000000e+00, 3.097103029211202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847663691664765e-05, 3.697425776333157e-03, -8.483884816747503e-04, -2.344603009926747e+01, 3.504401740775069e-01, 0.000000000000000e+00, 1.440236288456603e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.127675053801610e-02, -0.000000000000000e+00, 2.362989165807815e+05, -2.831060185241699e+04, 2.238778466968721e-08, 5.421893501453451e+00, 2.238778466968721e-08, 5.421893501453451e+00, 8.999871612657286e+01, 6.454118735616366e+02, 1.000013884754663e+00
578, 1.339534363575399e-01, -7.582349790274004e-02, 5.325869953813409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148394659626367e+04, 0.000000000000000e+00, 4.593578638505466e+03, 3.004629612408901e+02, 0.000000000000000e+00, 2.298533846544165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848106038777699e-05, 3.694592867454469e-03, -8.137139663148042e-04, -2.374081893689241e+01, 3.494728722302085e-01, 0.000000000000000e+00, 1.469481976436780e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.143142260011768e-02, -0.000000000000000e+00, 2.355965321940478e+05, -2.975138798141479e+04, 2.233074324090407e-08, 5.421893501453451e+00, 2.233074324090407e-08, 5.421893501453451e+00, 8.999876766632312e+01, 6.454124511146447e+02, 1.000013679320932e+00
579, 1.381842011285354e-01, -7.673630087701909e-02, 5.313785468107479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146139888737646e+04, 0.000000000000000e+00, 4.584559554950583e+03, 3.005549930867792e+02, 0.000000000000000e+00, 1.514889467560661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848541149831380e-05, 3.696592576685876e-03, -7.811359168258398e-04, -2.404015498320236e+01, 3.487670868733823e-01, 0.000000000000000e+00, 1.498203228588099e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.156833139802267e-02, -0.000000000000000e+00, 2.352349605587617e+05, -3.217389570617676e+04, 2.227482600024972e-08, 5.421893501453451e+00, 2.227482600024972e-08, 5.421893501453451e+00, 8.999878730165882e+01, 6.454125051626809e+02, 1.000013597892285e+00
580, 1.424225663068924e-01, -7.761313023318085e-02, 5.301332597859210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143798247844526e+04, 0.000000000000000e+00, 4.575192991378104e+03, 3.006455025451990e+02, 0.000000000000000e+00, 7.010534664526401e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.848969000018646e-05, 3.700903442599769e-03, -7.489175615960170e-04, -2.433473048862712e+01, 3.481714857113815e-01, 0.000000000000000e+00, 1.524672015395636e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.169700097052708e-02, -0.000000000000000e+00, 2.350370998538826e+05, -3.190039842987061e+04, 2.221750209915684e-08, 5.421893501453451e+00, 2.221750209915684e-08, 5.421893501453451e+00, 8.999876150819385e+01, 6.454121919096568e+02, 1.000013453814212e+00
581, 1.466683770061994e-01, -7.845316499114698e-02, 5.288899744534426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141454118867351e+04, 0.000000000000000e+00, 4.565816475469402e+03, 3.007346444948121e+02, 0.000000000000000e+00, -1.136472668969269e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.849390324500382e-05, 3.700794046836557e-03, -7.157245449568628e-04, -2.459428884369789e+01, 3.473819610378586e-01, 0.000000000000000e+00, 1.551166053965041e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.181022464501576e-02, -0.000000000000000e+00, 2.345759008175042e+05, -3.209192339706421e+04, 2.216034024390468e-08, 5.421893501453451e+00, 2.216034024390468e-08, 5.421893501453451e+00, 8.999877187747911e+01, 6.454123652644597e+02, 1.000013457207472e+00
