"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
863, -1.920098402092265e-02, -1.072297423960719e-01, 2.435909913325988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.470675929612713e+03, 0.000000000000000e+00, 2.188270371845084e+03, 3.129465028449839e+02, 0.000000000000000e+00, -2.069425698754842e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.906543158435404e-05, -1.081952790808946e-04, 5.755662732547046e-04, 1.074137940407499e+03, 8.638622150648259e-02, 0.000000000000000e+00, -2.845209598763279e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.114840403715405e+00, -0.000000000000000e+00, -3.540012366075358e+04, -6.205147295162129e+08, 2.007567155095028e-10, 1.000000000000000e-01, 2.007567155095028e-10, 1.000000000000000e-01, 8.999667330399097e+01, 1.076579744963795e+03, 1.000022882321338e+00
864, -1.784531974510752e-02, -1.140097413741799e-01, 2.414407188722435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.440179592737260e+03, 0.000000000000000e+00, 2.176071837094903e+03, 3.139735461383015e+02, 0.000000000000000e+00, -2.080010735653451e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.911299502240412e-05, -1.252429970019593e-04, 5.926880326891359e-04, 1.120351980819433e+03, 8.725131778272226e-02, 0.000000000000000e+00, -2.942779553278421e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.164138223905974e+00, -0.000000000000000e+00, -3.652572140544297e+04, -6.730457233776568e+08, 1.984776008493984e-10, 1.000000000000000e-01, 1.984776008493984e-10, 1.000000000000000e-01, 8.999685809035932e+01, 1.076588697985037e+03, 1.000021760779186e+00
865, -1.634215547852044e-02, -1.207585903568518e-01, 2.383480096519344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.400981427128822e+03, 0.000000000000000e+00, 2.160392570851528e+03, 3.157559120481725e+02, 0.000000000000000e+00, -2.093616108358296e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919535647437990e-05, -1.715628438263650e-04, 7.346557834346514e-04, 1.167244162113713e+03, 9.632815621859091e-02, 0.000000000000000e+00, -3.023377932977520e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.178570284900498e+00, -0.000000000000000e+00, -4.529326102078471e+04, -7.315478599440807e+08, 1.950836260610095e-10, 1.000000000000000e-01, 1.950836260610095e-10, 1.000000000000000e-01, 8.999704380981258e+01, 1.076597126155945e+03, 1.000020221790898e+00
866, -1.470076214828670e-02, -1.274751711451264e-01, 2.346948804118093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.360707512172859e+03, 0.000000000000000e+00, 2.144283004869143e+03, 3.182796213301636e+02, 0.000000000000000e+00, -2.107594865138210e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931158295216741e-05, -2.604057806820081e-04, 1.022138732078924e-03, 1.223280878946826e+03, 1.123442691421605e-01, 0.000000000000000e+00, -3.105139113881020e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.156021255893849e+00, -0.000000000000000e+00, -6.294522566389696e+04, -7.939403505212364e+08, 1.909269654326019e-10, 1.000000000000000e-01, 1.909269654326019e-10, 1.000000000000000e-01, 8.999718768602766e+01, 1.076603074058727e+03, 1.000019118434010e+00
867, -1.292834930326393e-02, -1.341583831970918e-01, 2.306777028278026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.320554860148238e+03, 0.000000000000000e+00, 2.128221944059294e+03, 3.213968709765014e+02, 0.000000000000000e+00, -2.121531532515455e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.945451636740870e-05, -3.991583820596503e-04, 1.450401343378503e-03, 1.293338353932917e+03, 1.320339165233676e-01, 0.000000000000000e+00, -3.203245767874136e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.091462331498080e+00, -0.000000000000000e+00, -8.911202398990549e+04, -8.710808336529136e+08, 1.862684585296599e-10, 1.000000000000000e-01, 1.862684585296599e-10, 1.000000000000000e-01, 8.999732109171798e+01, 1.076608536911618e+03, 1.000018195568201e+00
868, -1.103165857749033e-02, -1.408074046325411e-01, 2.266335899347824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.287773195192382e+03, 0.000000000000000e+00, 2.115109278076952e+03, 3.251164000518237e+02, 0.000000000000000e+00, -2.132909788683489e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.962416857087572e-05, -5.953612371031978e-04, 2.018336470225422e-03, 1.383434011918583e+03, 1.534465481928416e-01, 0.000000000000000e+00, -3.328944745008274e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.001919871283951e+00, -0.000000000000000e+00, -1.235761196477997e+05, -9.684427944720526e+08, 1.814072912875625e-10, 1.000000000000000e-01, 1.814072912875625e-10, 1.000000000000000e-01, 8.999742803576073e+01, 1.076612540909756e+03, 1.000017400893382e+00
869, -9.016085713855851e-03, -1.474213633703687e-01, 2.228022297878168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.269947133173481e+03, 0.000000000000000e+00, 2.107978853269392e+03, 3.295923039081488e+02, 0.000000000000000e+00, -2.139097073569459e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.982704428085470e-05, -8.425772892526903e-04, 2.681143674730271e-03, 1.498694997200314e+03, 1.740273139096071e-01, 0.000000000000000e+00, -3.510447858137917e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.963324498507126e+00, -0.000000000000000e+00, -1.633536122094487e+05, -1.105282116120110e+09, 1.764998323351511e-10, 1.000000000000000e-01, 1.764998323351511e-10, 1.000000000000000e-01, 8.999750883587323e+01, 1.076615273984517e+03, 1.000016779438978e+00
870, -6.885959689072621e-03, -1.539993271941804e-01, 2.192923866917632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.272115366566976e+03, 0.000000000000000e+00, 2.108846146626790e+03, 3.350053073654921e+02, 0.000000000000000e+00, -2.138344496938086e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007056539113109e-05, -1.126182089342863e-03, 3.380981362521387e-03, 1.634013686157474e+03, 1.920551797922249e-01, 0.000000000000000e+00, -3.756215785740601e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.057502040876028e+00, -0.000000000000000e+00, -2.046189893106176e+05, -1.296443630518242e+09, 1.715942649652610e-10, 1.000000000000000e-01, 1.715942649652610e-10, 1.000000000000000e-01, 8.999760112171430e+01, 1.076618575740262e+03, 1.000016196651932e+00
871, -4.646106584243304e-03, -1.605407497747899e-01, 2.163464596559682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.299767268341752e+03, 0.000000000000000e+00, 2.119906907336700e+03, 3.413479842231654e+02, 0.000000000000000e+00, -2.128746740925681e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035341340475178e-05, -1.424511375565132e-03, 4.052441676341746e-03, 1.776038114274854e+03, 2.065254368390043e-01, 0.000000000000000e+00, -4.035473688600445e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.291775111114419e+00, -0.000000000000000e+00, -2.432170779072763e+05, -1.529617119770264e+09, 1.669204725213580e-10, 1.000000000000000e-01, 1.669204725213580e-10, 1.000000000000000e-01, 8.999767153665903e+01, 1.076621042425609e+03, 1.000015659004971e+00
872, -2.300191681250941e-03, -1.670448933523017e-01, 2.142025671880920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.356724347194395e+03, 0.000000000000000e+00, 2.142689738877757e+03, 3.484696535979014e+02, 0.000000000000000e+00, -2.108977390142524e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.066786286742835e-05, -1.704739057580993e-03, 4.611258267907886e-03, 1.908813998098030e+03, 2.165022753128372e-01, 0.000000000000000e+00, -4.301987898362716e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.636923063984420e+00, -0.000000000000000e+00, -2.741300150308099e+05, -1.770986709908813e+09, 1.627394155687372e-10, 1.000000000000000e-01, 1.627394155687372e-10, 1.000000000000000e-01, 8.999772341328274e+01, 1.076622750017626e+03, 1.000015258302326e+00
873, 1.488433753214181e-04, -1.735109181691378e-01, 2.129082804934313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.441039282606802e+03, 0.000000000000000e+00, 2.176415713042720e+03, 3.561062906065435e+02, 0.000000000000000e+00, -2.079712344111291e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.100145708742564e-05, -1.931866360683470e-03, 4.983735762557119e-03, 2.019765436427360e+03, 2.214878668879971e-01, 0.000000000000000e+00, -4.521788681398519e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.043792451226188e+00, -0.000000000000000e+00, -2.933046376996057e+05, -1.985374309790268e+09, 1.591785909498552e-10, 1.000000000000000e-01, 1.591785909498552e-10, 1.000000000000000e-01, 8.999778288031729e+01, 1.076624649958398e+03, 1.000014883693845e+00
874, 2.697713031735988e-03, -1.799382471385095e-01, 2.125150100344367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.549075401631997e+03, 0.000000000000000e+00, 2.219630160652798e+03, 3.638491400815716e+02, 0.000000000000000e+00, -2.042213863197520e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.133599694535863e-05, -2.074268094666548e-03, 5.117083535860873e-03, 2.108471402192235e+03, 2.213793002208501e-01, 0.000000000000000e+00, -4.692746895906031e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.480745267629858e+00, -0.000000000000000e+00, -2.982363916956024e+05, -2.154041763036148e+09, 1.563890884231710e-10, 1.000000000000000e-01, 1.563890884231710e-10, 1.000000000000000e-01, 8.999783279487508e+01, 1.076626202094465e+03, 1.000014521255456e+00
875, 5.343673121100119e-03, -1.863262229178703e-01, 2.128352601177965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.672386720569084e+03, 0.000000000000000e+00, 2.268954688227633e+03, 3.713749357986371e+02, 0.000000000000000e+00, -1.999413481423939e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.165769062925413e-05, -2.106437340654808e-03, 4.980082030239940e-03, 2.178808428810014e+03, 2.159848397377295e-01, 0.000000000000000e+00, -4.830075567981875e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.934644951089628e+00, -0.000000000000000e+00, -2.877260403874157e+05, -2.281405789394379e+09, 1.542966105055165e-10, 1.000000000000000e-01, 1.542966105055165e-10, 1.000000000000000e-01, 8.999786910640749e+01, 1.076627522658441e+03, 1.000014244129174e+00
876, 8.084600072494039e-03, -1.926740351122795e-01, 2.135596138168558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.800826760146353e+03, 0.000000000000000e+00, 2.320330704058541e+03, 3.784958354633779e+02, 0.000000000000000e+00, -1.954832961352415e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.195901136783554e-05, -2.014494987298649e-03, 4.572469578474648e-03, 2.234360954510153e+03, 2.051199645698366e-01, 0.000000000000000e+00, -4.954468751066667e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.411720975098816e+00, -0.000000000000000e+00, -2.622250062908775e+05, -2.381468204508270e+09, 1.526970995832694e-10, 1.000000000000000e-01, 1.526970995832694e-10, 1.000000000000000e-01, 8.999789263030469e+01, 1.076627742521914e+03, 1.000015108972100e+00
877, 1.091886873136169e-02, -1.989807157226157e-01, 2.143969689582403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.922966537177823e+03, 0.000000000000000e+00, 2.369186614871129e+03, 3.849558948956378e+02, 0.000000000000000e+00, -1.912439212491825e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.222985292529040e-05, -1.789875479227981e-03, 3.906552135790170e-03, 2.272397608135231e+03, 1.882712117741616e-01, 0.000000000000000e+00, -5.060027429008067e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.907707970009444e+00, -0.000000000000000e+00, -2.227670994179618e+05, -2.458880128810364e+09, 1.514290948003501e-10, 1.000000000000000e-01, 1.514290948003501e-10, 1.000000000000000e-01, 8.999792108164816e+01, 1.076628217308242e+03, 1.000013879944891e+00
878, 1.384451761102392e-02, -2.052455343161373e-01, 2.151901097766944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.026478394630004e+03, 0.000000000000000e+00, 2.410591357852001e+03, 3.902398656467239e+02, 0.000000000000000e+00, -1.876511066923078e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.244964533169703e-05, -1.429933746243423e-03, 3.005988894304749e-03, 2.293912707836490e+03, 1.643871285455556e-01, 0.000000000000000e+00, -5.149376648355333e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.391312942945250e+00, -0.000000000000000e+00, -1.708791234387067e+05, -2.519097401227987e+09, 1.505025824448925e-10, 1.000000000000000e-01, 1.505025824448925e-10, 1.000000000000000e-01, 8.999796505413445e+01, 1.076630060098628e+03, 1.000013825510607e+00
879, 1.685904526328882e-02, -2.114680807715856e-01, 2.157739064795858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.101276794109071e+03, 0.000000000000000e+00, 2.440510717643627e+03, 3.940144417117749e+02, 0.000000000000000e+00, -1.850549135112178e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.260571049499380e-05, -9.513790325880892e-04, 1.929081290099165e-03, 2.301141257063372e+03, 1.314069102899368e-01, 0.000000000000000e+00, -5.223666887403668e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.825626306479882e+00, -0.000000000000000e+00, -1.096534546380931e+05, -2.567257697242852e+09, 1.498703846524082e-10, 1.000000000000000e-01, 1.498703846524082e-10, 1.000000000000000e-01, 8.999798980075597e+01, 1.076630842004766e+03, 1.000013618557446e+00
880, 1.996091095873277e-02, -2.176475524033497e-01, 2.159998431598100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.140356399751729e+03, 0.000000000000000e+00, 2.456142559900691e+03, 3.961233836561983e+02, 0.000000000000000e+00, -1.836984913632070e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.269257001652278e-05, -3.829944377840670e-04, 7.498371841506312e-04, 2.297821114638076e+03, 8.194447876010894e-02, 0.000000000000000e+00, -5.277992897394508e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.171721580920670e+00, -0.000000000000000e+00, -4.275988335987090e+04, -2.608007301581971e+09, 1.494539506287235e-10, 1.000000000000000e-01, 1.494539506287235e-10, 1.000000000000000e-01, 8.999799919202431e+01, 1.076630893452328e+03, 1.000013297653044e+00
881, 2.314910316515727e-02, -2.237829314325256e-01, 2.157870833098003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.139909112385634e+03, 0.000000000000000e+00, 2.455963644954253e+03, 3.964850662917295e+02, 0.000000000000000e+00, -1.837140163532861e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.270744224185155e-05, 2.405630706878570e-04, -4.551891628498255e-04, 2.286771953594716e+03, 6.400409195127392e-02, 0.000000000000000e+00, -5.313201529841390e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.401156020741455e+00, -0.000000000000000e+00, 2.612916530857614e+04, -2.643847176989099e+09, 1.492089896122197e-10, 1.000000000000000e-01, 1.492089896122197e-10, 1.000000000000000e-01, 8.999801724717523e+01, 1.076631518669604e+03, 1.000013202117563e+00
882, 2.642218086558380e-02, -2.298734523780907e-01, 2.151033840840125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.099695344134423e+03, 0.000000000000000e+00, 2.439878137653769e+03, 3.951402205885274e+02, 0.000000000000000e+00, -1.851098043868115e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.265210711732252e-05, 8.764777783302642e-04, -1.604395983031042e-03, 2.268605375766898e+03, 1.207119221666775e-01, 0.000000000000000e+00, -5.322973207269804e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.486297200086780e+00, -0.000000000000000e+00, 9.300994438893630e+04, -2.670397849284195e+09, 1.490988783366140e-10, 1.000000000000000e-01, 1.490988783366140e-10, 1.000000000000000e-01, 8.999803742740094e+01, 1.076632067268193e+03, 1.000013160194086e+00
883, 2.977868086835565e-02, -2.359183992095486e-01, 2.139904187651789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.024119067571392e+03, 0.000000000000000e+00, 2.409647627028557e+03, 3.922740281970727e+02, 0.000000000000000e+00, -1.877329970651525e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.253384740815475e-05, 1.483046732738496e-03, -2.628479746607720e-03, 2.242208919838186e+03, 1.555053029228455e-01, 0.000000000000000e+00, -5.301883294224694e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.424984680490658e+00, -0.000000000000000e+00, 1.543474299144587e+05, -2.680120458655346e+09, 1.491048231410043e-10, 1.000000000000000e-01, 1.491048231410043e-10, 1.000000000000000e-01, 8.999805214905140e+01, 1.076632386974043e+03, 1.000012959092879e+00
884, 3.321739581665168e-02, -2.419169601640839e-01, 2.125823882832516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.920119674525727e+03, 0.000000000000000e+00, 2.368047869810290e+03, 3.880552298005857e+02, 0.000000000000000e+00, -1.913427335961892e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.235896095237813e-05, 2.022505022393989e-03, -3.473136845080653e-03, 2.205113271940994e+03, 1.802603835063180e-01, 0.000000000000000e+00, -5.249460740512957e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.229000440527934e+00, -0.000000000000000e+00, 2.071538654645950e+05, -2.663494343278370e+09, 1.492813531658414e-10, 1.000000000000000e-01, 1.492813531658414e-10, 1.000000000000000e-01, 8.999806065183597e+01, 1.076632648754187e+03, 1.000012888482801e+00
885, 3.673738207874950e-02, -2.478681947848983e-01, 2.110728421277393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.796447281322848e+03, 0.000000000000000e+00, 2.318578912529139e+03, 3.826659931186323e+02, 0.000000000000000e+00, -1.956353043752239e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.213411777742772e-05, 2.460046026226239e-03, -4.095383904264293e-03, 2.158847581001323e+03, 1.978223981719643e-01, 0.000000000000000e+00, -5.162479876518116e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.898493064446732e+00, -0.000000000000000e+00, 2.487418810375387e+05, -2.615302952441753e+09, 1.497263061315506e-10, 1.000000000000000e-01, 1.497263061315506e-10, 1.000000000000000e-01, 8.999806094449055e+01, 1.076632574669798e+03, 1.000012994155483e+00
886, 4.033797503729448e-02, -2.537710089169822e-01, 2.096660845252134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.665219840960563e+03, 0.000000000000000e+00, 2.266087936384225e+03, 3.765120839595608e+02, 0.000000000000000e+00, -2.001901048550899e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.187536405281500e-05, 2.780586883225404e-03, -4.489814346070911e-03, 2.107123937304459e+03, 2.097465402762397e-01, 0.000000000000000e+00, -5.050006335204339e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.464071400049518e+00, -0.000000000000000e+00, 2.782178621895550e+05, -2.533990005399963e+09, 1.504874762420810e-10, 1.000000000000000e-01, 1.504874762420810e-10, 1.000000000000000e-01, 8.999806736766823e+01, 1.076632779746509e+03, 1.000012835533299e+00
887, 4.401818870140501e-02, -2.596245150864052e-01, 2.084662271374783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.535945439352709e+03, 0.000000000000000e+00, 2.214378175741083e+03, 3.700380905772558e+02, 0.000000000000000e+00, -2.046771169072359e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.160079214967051e-05, 2.977669394005425e-03, -4.666191049022328e-03, 2.047005915214273e+03, 2.168418962295902e-01, 0.000000000000000e+00, -4.910320540435519e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.966601267964259e+00, -0.000000000000000e+00, 2.953173474836917e+05, -2.419585836442291e+09, 1.515292236144031e-10, 1.000000000000000e-01, 1.515292236144031e-10, 1.000000000000000e-01, 8.999808249766565e+01, 1.076633287004793e+03, 1.000012759638969e+00
