"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
717, -2.203303632211372e-03, -2.175263614006074e-02, 1.678337330665957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.778954647711626e+04, 0.000000000000000e+00, 1.511581859084650e+04, 3.137492974044614e+02, 0.000000000000000e+00, 2.644785831861259e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910261638295165e-05, 3.020505391004263e-03, -1.724031475307886e-02, -1.209244463197379e+01, 1.184353801264099e+00, 0.000000000000000e+00, -1.130593325902906e-12, -0.000000000000000e+00, -0.000000000000000e+00, 5.299398006725076e-06, -0.000000000000000e+00, 3.872679681383077e+05, -4.752757948303223e+04, 2.399770717142437e-07, 1.700247755140603e+01, 2.399770717142437e-07, 1.700247755140603e+01, 8.999695314517854e+01, 7.811434416539585e+01, 1.000192333336576e+00
718, -2.060451259013681e-03, -2.253253648852469e-02, 1.676420398617083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.774540773609341e+04, 0.000000000000000e+00, 1.509816309443736e+04, 3.137411767017796e+02, 0.000000000000000e+00, 2.603013781330962e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910224047345319e-05, 3.234547628687595e-03, -1.711605196597077e-02, -1.189003567205139e+01, 1.180843127624808e+00, 0.000000000000000e+00, -1.803227219105066e-12, -0.000000000000000e+00, -0.000000000000000e+00, 5.162044669479449e-06, -0.000000000000000e+00, 3.854189194602875e+05, -6.314171508789062e+03, 2.399772624726756e-07, 1.700247755140603e+01, 2.399772624726756e-07, 1.700247755140603e+01, 8.999696665565654e+01, 7.811282649572834e+01, 1.000171100331428e+00
719, -1.908848303667971e-03, -2.331078685650290e-02, 1.676195312351259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.773906610822378e+04, 0.000000000000000e+00, 1.509562644328951e+04, 3.137305882165314e+02, 0.000000000000000e+00, 2.597012187409706e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910175032243566e-05, 3.384031194991706e-03, -1.703637640578847e-02, -1.210754726267039e+01, 1.179095167949048e+00, 0.000000000000000e+00, -2.241162906964531e-12, -0.000000000000000e+00, -0.000000000000000e+00, 4.972369577208036e-06, -0.000000000000000e+00, 3.843273391145091e+05, -2.481047898712158e+05, 2.399777898760625e-07, 1.700247755140603e+01, 2.399777898760625e-07, 1.700247755140603e+01, 8.999133417899769e+01, 7.812051134330386e+01, 1.000345176901187e+00
720, -1.023605670515511e-03, -2.699156037124899e-02, 1.672249685110293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.764585709683558e+04, 0.000000000000000e+00, 1.505834283873423e+04, 3.136941379994482e+02, 0.000000000000000e+00, 2.508800982392080e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.910006294498367e-05, 4.349458916832299e-03, -1.587577878767748e-02, -9.630219943182144e+00, 1.146861556433203e+00, 0.000000000000000e+00, -1.097033496255018e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.780718515376201e-05, -0.000000000000000e+00, 3.642591293392556e+05, -1.117013809204102e+05, 2.422990252674359e-07, 1.700247755140603e+01, 2.422990252674359e-07, 1.700247755140603e+01, 8.999370565208531e+01, 2.948452381479889e+02, 1.000191288055157e+00
721, -1.699504285431990e-04, -2.986065017081895e-02, 1.665622736850269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.749353941741597e+04, 0.000000000000000e+00, 1.499741576696639e+04, 3.136679431514780e+02, 0.000000000000000e+00, 2.364650477553737e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909885025614576e-05, 5.049974493024900e-03, -1.572385301719639e-02, -9.933578623392609e+00, 1.146533172707652e+00, 0.000000000000000e+00, -1.085111865722059e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.013745927109678e-05, -0.000000000000000e+00, 3.654792816353949e+05, -9.981637115478516e+02, 2.423088829352143e-07, 1.700247755140603e+01, 2.423088829352143e-07, 1.700247755140603e+01, 8.999357242975232e+01, 2.948433354621238e+02, 1.000164142718649e+00
722, 8.066525443836065e-04, -3.269034383923275e-02, 1.662484183995815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.741974469694605e+04, 0.000000000000000e+00, 1.496789787877842e+04, 3.136415810238734e+02, 0.000000000000000e+00, 2.294812581843420e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909762977270758e-05, 5.579632643596326e-03, -1.522275380978258e-02, -8.706365496504750e+00, 1.134951438154034e+00, 0.000000000000000e+00, -5.767188437534162e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.330276818017247e-05, -0.000000000000000e+00, 3.588233244336291e+05, -2.257109896087646e+04, 2.423059942001226e-07, 1.700247755140603e+01, 2.423059942001226e-07, 1.700247755140603e+01, 8.999415835191706e+01, 2.948613197359136e+02, 1.000139688836459e+00
723, 1.890065492049378e-03, -3.548093329813271e-02, 1.659412855346244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.734778582497006e+04, 0.000000000000000e+00, 1.493911432998802e+04, 3.136178303965908e+02, 0.000000000000000e+00, 2.226712097628697e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909653015020528e-05, 5.994755935429552e-03, -1.468898209636421e-02, -7.680172182417522e+00, 1.121696821079810e+00, 0.000000000000000e+00, -5.045697013239790e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.373733461525848e-05, -0.000000000000000e+00, 3.511430884651075e+05, -1.168543399047852e+04, 2.423071955870631e-07, 1.700247755140603e+01, 2.423071955870631e-07, 1.700247755140603e+01, 8.999478130048573e+01, 2.948706000365864e+02, 1.000124281290111e+00
724, 3.068573507340303e-03, -3.823274070845258e-02, 1.656589400840571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.728173988910767e+04, 0.000000000000000e+00, 1.491269595564306e+04, 3.135968057631054e+02, 0.000000000000000e+00, 2.164207501751433e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909555670334490e-05, 6.324203944781607e-03, -1.415357385046941e-02, -6.817411638914992e+00, 1.107876964171472e+00, 0.000000000000000e+00, -4.354480800822080e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.420675144970685e-05, -0.000000000000000e+00, 3.431279189639568e+05, -1.045659339904785e+04, 2.423090499283198e-07, 1.700247755140603e+01, 2.423090499283198e-07, 1.700247755140603e+01, 8.999526246354057e+01, 2.948775526456636e+02, 1.000112374293020e+00
725, 4.332241825773559e-03, -4.094652602680419e-02, 1.654068527635464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.722279007226320e+04, 0.000000000000000e+00, 1.488911602890528e+04, 3.135781267027980e+02, 0.000000000000000e+00, 2.108418535620673e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909469183024366e-05, 6.582799699868330e-03, -1.363228874467402e-02, -6.067811056300827e+00, 1.093992470125827e+00, 0.000000000000000e+00, -3.074561131917793e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.474877675829462e-05, -0.000000000000000e+00, 3.350910138324689e+05, -9.768269088745117e+03, 2.423108309060959e-07, 1.700247755140603e+01, 2.423108309060959e-07, 1.700247755140603e+01, 8.999572861008065e+01, 2.948834920053800e+02, 1.000101670952028e+00
726, 5.671774604979792e-03, -4.362369754163462e-02, 1.651786595959368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.716945506680854e+04, 0.000000000000000e+00, 1.486778202672342e+04, 3.135613987726354e+02, 0.000000000000000e+00, 2.057943318356728e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909391727632159e-05, 6.787605593547670e-03, -1.314042913370977e-02, -5.436458057541746e+00, 1.080606918656096e+00, 0.000000000000000e+00, -1.494276103120910e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.526632662013428e-05, -0.000000000000000e+00, 3.273901846961313e+05, -9.099997360229492e+03, 2.423133411944622e-07, 1.700247755140603e+01, 2.423133411944622e-07, 1.700247755140603e+01, 8.999611463547842e+01, 2.948873503474441e+02, 1.000092268797808e+00
727, 7.079742231115567e-03, -4.626553489873328e-02, 1.649673586905011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.712011833723145e+04, 0.000000000000000e+00, 1.484804733489258e+04, 3.135462909861779e+02, 0.000000000000000e+00, 2.011251992026711e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909321772246577e-05, 6.951536330292466e-03, -1.268084546834460e-02, -4.903439123120602e+00, 1.067872947686345e+00, 0.000000000000000e+00, 2.732289702301953e-13, -0.000000000000000e+00, -0.000000000000000e+00, 2.569756863158332e-05, -0.000000000000000e+00, 3.201258856101361e+05, -8.104169784545898e+03, 2.423159768148722e-07, 1.700247755140603e+01, 2.423159768148722e-07, 1.700247755140603e+01, 8.999644274346264e+01, 2.948903977246094e+02, 1.000084402797490e+00
728, 8.549639407784686e-03, -4.887343761479360e-02, 1.647730508927284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.707476638537256e+04, 0.000000000000000e+00, 1.482990655414902e+04, 3.135325081816527e+02, 0.000000000000000e+00, 1.968331782233772e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909257950633701e-05, 7.083029504491222e-03, -1.225448142711591e-02, -4.445445482925146e+00, 1.055877083156554e+00, 0.000000000000000e+00, 2.387078123936430e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.613893183585244e-05, -0.000000000000000e+00, 3.133394834831780e+05, -7.557897850036621e+03, 2.423186539801230e-07, 1.700247755140603e+01, 2.423186539801230e-07, 1.700247755140603e+01, 8.999674026652549e+01, 2.948927918541887e+02, 1.000077392915708e+00
729, 1.007569634640316e-02, -5.144889098090175e-02, 1.645919336674707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.703251507090861e+04, 0.000000000000000e+00, 1.481300602836344e+04, 3.135198173200968e+02, 0.000000000000000e+00, 1.928345955681854e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909199184066609e-05, 7.190439207340700e-03, -1.186267542076910e-02, -4.056208897632236e+00, 1.044737110678812e+00, 0.000000000000000e+00, 4.778177373161217e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.654728275987056e-05, -0.000000000000000e+00, 3.070960228771847e+05, -6.974056304931641e+03, 2.423214612735560e-07, 1.700247755140603e+01, 2.423214612735560e-07, 1.700247755140603e+01, 8.999699541640020e+01, 2.948944423571754e+02, 1.000071226982252e+00
730, 1.165298925967275e-02, -5.399329621431512e-02, 1.644217680890948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.699283621574542e+04, 0.000000000000000e+00, 1.479713448629817e+04, 3.135080178752294e+02, 0.000000000000000e+00, 1.890794654841568e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909144544260366e-05, 7.280440616656715e-03, -1.150549950481697e-02, -3.727920339344823e+00, 1.034528617594260e+00, 0.000000000000000e+00, 7.457988919484813e-12, -0.000000000000000e+00, -0.000000000000000e+00, 2.693414517358181e-05, -0.000000000000000e+00, 3.014312881260592e+05, -6.458444580078125e+03, 2.423242406588725e-07, 1.700247755140603e+01, 2.423242406588725e-07, 1.700247755140603e+01, 8.999722626097410e+01, 2.948958215764395e+02, 1.000065762115049e+00
731, 1.327706383633109e-02, -5.650810841148322e-02, 1.642608846666844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.695533269148534e+04, 0.000000000000000e+00, 1.478213307659413e+04, 3.134969323616360e+02, 0.000000000000000e+00, 1.855302045080777e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909093209539333e-05, 7.358829202577912e-03, -1.118342821736888e-02, -3.458548954171493e+00, 1.025344888011973e+00, 0.000000000000000e+00, 1.045941638007802e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.731855466401407e-05, -0.000000000000000e+00, 2.963889301742704e+05, -6.106140853881836e+03, 2.423270545382930e-07, 1.700247755140603e+01, 2.423270545382930e-07, 1.700247755140603e+01, 8.999744043209778e+01, 2.948968972896321e+02, 1.000060814310059e+00
732, 1.494399133350255e-02, -5.899472843168394e-02, 1.641063638741082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.691933044164628e+04, 0.000000000000000e+00, 1.476773217665851e+04, 3.134864183335950e+02, 0.000000000000000e+00, 1.821230212386161e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.909044520423062e-05, 7.430122690689290e-03, -1.089381941069732e-02, -3.243089584289902e+00, 1.017163812988725e+00, 0.000000000000000e+00, 1.375270347104601e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.768084079414354e-05, -0.000000000000000e+00, 2.919479470342033e+05, -5.774088249206543e+03, 2.423300184091557e-07, 1.700247755140603e+01, 2.423300184091557e-07, 1.700247755140603e+01, 8.999761750024432e+01, 2.948975870953623e+02, 1.000056610666910e+00
733, 1.665060252338190e-02, -6.145428800523135e-02, 1.639565358509652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.688444117435002e+04, 0.000000000000000e+00, 1.475377646974001e+04, 3.134763712729056e+02, 0.000000000000000e+00, 1.788211684836643e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908997993020755e-05, 7.495676941470010e-03, -1.062998693707323e-02, -3.064437185784521e+00, 1.009779033240268e+00, 0.000000000000000e+00, 1.734099747062947e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.801852980001786e-05, -0.000000000000000e+00, 2.879820909935609e+05, -5.456148704528809e+03, 2.423330463448233e-07, 1.700247755140603e+01, 2.423330463448233e-07, 1.700247755140603e+01, 8.999776144899347e+01, 2.948979795996220e+02, 1.000053190678015e+00
734, 1.839426090160961e-02, -6.388772485145314e-02, 1.638113081349412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.685063550173103e+04, 0.000000000000000e+00, 1.474025420069241e+04, 3.134667202734924e+02, 0.000000000000000e+00, 1.756218650324847e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908953299065045e-05, 7.554989189837649e-03, -1.038529634661320e-02, -2.903848525812609e+00, 1.002953574439651e+00, 0.000000000000000e+00, 2.128478863037930e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.834450673968642e-05, -0.000000000000000e+00, 2.843489411805792e+05, -5.170065284729004e+03, 2.423360805627782e-07, 1.700247755140603e+01, 2.423360805627782e-07, 1.700247755140603e+01, 8.999787665439011e+01, 2.948981970566371e+02, 1.000050313280454e+00
735, 2.017270158009459e-02, -6.629586243333113e-02, 1.636711155798481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.681800460474331e+04, 0.000000000000000e+00, 1.472720184189732e+04, 3.134574106731048e+02, 0.000000000000000e+00, 1.725337400741542e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908910185491896e-05, 7.608398097960640e-03, -1.015741566591063e-02, -2.754121753736892e+00, 9.966085050267363e-01, 0.000000000000000e+00, 2.561869967034346e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.866751476860634e-05, -0.000000000000000e+00, 2.809982327909316e+05, -4.909541725158691e+03, 2.423389991412477e-07, 1.700247755140603e+01, 2.423389991412477e-07, 1.700247755140603e+01, 8.999799000763780e+01, 2.948986141911839e+02, 1.000047612838564e+00
736, 2.198365019416890e-02, -6.867965589421313e-02, 1.635359482798078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.678653921600924e+04, 0.000000000000000e+00, 1.471461568640369e+04, 3.134483842313174e+02, 0.000000000000000e+00, 1.695559165619820e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908868382648420e-05, 7.658690517114250e-03, -9.948712722794739e-03, -2.623234619713454e+00, 9.908718345477269e-01, 0.000000000000000e+00, 3.039576768618826e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.900411793185082e-05, -0.000000000000000e+00, 2.779975268501046e+05, -4.759459152221680e+03, 2.423418549798550e-07, 1.700247755140603e+01, 2.423418549798550e-07, 1.700247755140603e+01, 8.999810941295645e+01, 2.948988615614563e+02, 1.000044890636481e+00
737, 2.382490957657381e-02, -7.104011578573793e-02, 1.634037400016879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.675576746433116e+04, 0.000000000000000e+00, 1.470230698573246e+04, 3.134395819711897e+02, 0.000000000000000e+00, 1.666437375187764e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908827617453415e-05, 7.709454817057041e-03, -9.760846471485316e-03, -2.520789959034822e+00, 9.858669900367800e-01, 0.000000000000000e+00, 3.560420142446432e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.932849102445085e-05, -0.000000000000000e+00, 2.754142234341809e+05, -4.612225746154785e+03, 2.423447578959179e-07, 1.700247755140603e+01, 2.423447578959179e-07, 1.700247755140603e+01, 8.999821442212674e+01, 2.948990250797131e+02, 1.000042410301457e+00
738, 2.569463958272430e-02, -7.337809418051827e-02, 1.632729391790754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.672533365656294e+04, 0.000000000000000e+00, 1.469013346262518e+04, 3.134309477698897e+02, 0.000000000000000e+00, 1.637635408333636e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908787630027526e-05, 7.762195570713380e-03, -9.591904900452065e-03, -2.444346132632557e+00, 9.815607488794451e-01, 0.000000000000000e+00, 4.124458290597864e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.963708228561401e-05, -0.000000000000000e+00, 2.732273627742107e+05, -4.464955902099609e+03, 2.423476976246811e-07, 1.700247755140603e+01, 2.423476976246811e-07, 1.700247755140603e+01, 8.999830546056984e+01, 2.948992005176074e+02, 1.000040332154162e+00
739, 2.759127938133107e-02, -7.569429650793864e-02, 1.631431649870742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.669514745761446e+04, 0.000000000000000e+00, 1.467805898304578e+04, 3.134224423022109e+02, 0.000000000000000e+00, 1.609067773675894e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908748238272623e-05, 7.816182087492140e-03, -9.437398832682941e-03, -2.383572605472774e+00, 9.777901999975640e-01, 0.000000000000000e+00, 4.737649713986206e-11, -0.000000000000000e+00, -0.000000000000000e+00, 2.995079663017111e-05, -0.000000000000000e+00, 2.713429663300567e+05, -4.365853630065918e+03, 2.423507001510450e-07, 1.700247755140603e+01, 2.423507001510450e-07, 1.700247755140603e+01, 8.999837171848534e+01, 2.948991884547806e+02, 1.000038675889848e+00
740, 2.951362737469985e-02, -7.798920872807924e-02, 1.630142657879098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.666517241488355e+04, 0.000000000000000e+00, 1.466606896595342e+04, 3.134140459807323e+02, 0.000000000000000e+00, 1.580699973177114e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908709351494704e-05, 7.869890626505220e-03, -9.293204190352324e-03, -2.327751428881609e+00, 9.743843545187463e-01, 0.000000000000000e+00, 5.408965474600983e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.025151174391430e-05, -0.000000000000000e+00, 2.696641342220292e+05, -4.206825561523438e+03, 2.423536808254841e-07, 1.700247755140603e+01, 2.423536808254841e-07, 1.700247755140603e+01, 8.999842633168441e+01, 2.948991656739321e+02, 1.000037283689732e+00
741, 3.146053224261557e-02, -8.026332530522823e-02, 1.628875428008072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.663569870907141e+04, 0.000000000000000e+00, 1.465427948362856e+04, 3.134057379687816e+02, 0.000000000000000e+00, 1.552806628238656e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.908670873208776e-05, 7.923294615748009e-03, -9.159212570635712e-03, -2.277330492058121e+00, 9.713380060055835e-01, 0.000000000000000e+00, 6.132189662621084e-11, -0.000000000000000e+00, -0.000000000000000e+00, 3.056660183654798e-05, -0.000000000000000e+00, 2.681843317127131e+05, -4.137604141235352e+03, 2.423565938814615e-07, 1.700247755140603e+01, 2.423565938814615e-07, 1.700247755140603e+01, 8.999849273076758e+01, 2.948992313154725e+02, 1.000035800031140e+00
