"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1075, 1.762257396154073e-03, -3.037059943592248e-02, 7.001337928285734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.658862433020493e+04, 0.000000000000000e+00, 6.635449732081970e+03, 3.301563608150375e+02, 0.000000000000000e+00, 1.193229677559654e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985251306689626e-05, 7.306934215569342e-04, -2.935080251689110e-03, -9.356136509200833e+01, 3.603552059550624e-01, 0.000000000000000e+00, 3.393305922341833e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.109289864361954e+01, -0.000000000000000e+00, 1.463560040219101e+05, -3.222663604590740e+09, 4.365211737114689e-09, 6.191736422399998e-01, 4.365211737114689e-09, 6.191736422399998e-01, 8.999799787273497e+01, 1.378939307814777e+02, 1.000080186298748e+00
1076, 2.032494550763320e-03, -3.143019762941673e-02, 7.025806979485744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.667315510113883e+04, 0.000000000000000e+00, 6.669262040455532e+03, 3.306830332418479e+02, 0.000000000000000e+00, 1.228428352849885e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.987627421850484e-05, 7.749449050604877e-04, -2.986226006010969e-03, -1.258126493088594e+02, 3.641365188771983e-01, 0.000000000000000e+00, 3.554378066107696e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.156663764393142e+01, -0.000000000000000e+00, 1.491036647295104e+05, -3.527145865481936e+09, 4.375295837808244e-09, 6.191736422399998e-01, 4.375295837808244e-09, 6.191736422399998e-01, 8.999820200763664e+01, 1.378931438950058e+02, 1.000072080123172e+00
1077, 2.311605789143815e-03, -3.248749632342218e-02, 7.040945501318006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.673032373761012e+04, 0.000000000000000e+00, 6.692129495044047e+03, 3.311034443940654e+02, 0.000000000000000e+00, 1.252233415192348e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989522775546141e-05, 7.739168680326669e-04, -2.899144127286846e-03, -1.463923288333788e+02, 3.591590476042828e-01, 0.000000000000000e+00, 3.604223589847695e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.177130549944175e+01, -0.000000000000000e+00, 1.448828375630947e+05, -3.538099284762226e+09, 4.380586425065241e-09, 6.191736422399998e-01, 4.380586425065241e-09, 6.191736422399998e-01, 8.999579693510434e+01, 1.378995787293424e+02, 1.000152366320101e+00
1078, 3.814478130879421e-03, -3.748787220649231e-02, 7.147910427629686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.709799702099510e+04, 0.000000000000000e+00, 6.839198808398037e+03, 3.333162384754521e+02, 0.000000000000000e+00, 1.405332841256731e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999479007270320e-05, 1.139046134616713e-03, -3.475759962888947e-03, -2.812530377106111e+02, 3.976009941155773e-01, 0.000000000000000e+00, 1.506361100542804e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.874595528065288e+01, -0.000000000000000e+00, 1.757246645902316e+05, -4.180205716654295e+09, 4.426925520794918e-09, 6.191736422399998e-01, 4.426925520794918e-09, 6.191736422399998e-01, 8.999508405877410e+01, 5.205140853499056e+02, 1.000094127614198e+00
1079, 5.167428995465896e-03, -4.138814456595701e-02, 7.189511182512158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.725695280033318e+04, 0.000000000000000e+00, 6.902781120133272e+03, 3.344683936092304e+02, 0.000000000000000e+00, 1.471522144874956e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004649906812034e-05, 1.399439692070570e-03, -3.818201390700946e-03, -3.513827460334473e+02, 4.193741873844340e-01, 0.000000000000000e+00, 1.543453045584550e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.979780484046643e+01, -0.000000000000000e+00, 1.948675389071748e+05, -4.303623420916565e+09, 4.441412531971717e-09, 6.191736422399998e-01, 4.441412531971717e-09, 6.191736422399998e-01, 8.999495790510331e+01, 5.205094232816623e+02, 1.000080147835059e+00
1080, 6.655407662819178e-03, -4.523900371376471e-02, 7.223656778181202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.738610228804684e+04, 0.000000000000000e+00, 6.954440915218735e+03, 3.353786900684364e+02, 0.000000000000000e+00, 1.525300086702639e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008729029017500e-05, 1.667275753345149e-03, -4.117853538688640e-03, -4.040589722470332e+02, 4.384703780186156e-01, 0.000000000000000e+00, 1.566083674483034e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.045568463429460e+01, -0.000000000000000e+00, 2.124528122815902e+05, -4.380906094001068e+09, 4.453370723259373e-09, 6.191736422399998e-01, 4.453370723259373e-09, 6.191736422399998e-01, 8.999528966570142e+01, 5.205260369760293e+02, 1.000065573472173e+00
1081, 8.265729565251300e-03, -4.904035682875401e-02, 7.253628291804405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.750132612590230e+04, 0.000000000000000e+00, 7.000530450360918e+03, 3.362064164870951e+02, 0.000000000000000e+00, 1.573279377670417e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012433329718052e-05, 1.942228384926005e-03, -4.404371557309796e-03, -4.498760780005721e+02, 4.565070299849697e-01, 0.000000000000000e+00, 1.599664868253453e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.146602845274051e+01, -0.000000000000000e+00, 2.297719100028170e+05, -4.517895451476566e+09, 4.463555035161687e-09, 6.191736422399998e-01, 4.463555035161687e-09, 6.191736422399998e-01, 8.999568794167551e+01, 5.205378151192887e+02, 1.000060178431997e+00
1082, 9.986555227981111e-03, -5.279301317169977e-02, 7.281969758728710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.760908358992709e+04, 0.000000000000000e+00, 7.043633435970834e+03, 3.369599000303609e+02, 0.000000000000000e+00, 1.618149665074669e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015801395996492e-05, 2.214280829721135e-03, -4.662828707067136e-03, -4.900089554586995e+02, 4.728567020619169e-01, 0.000000000000000e+00, 1.633029161209058e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.250159043840562e+01, -0.000000000000000e+00, 2.459850449101833e+05, -4.659045507181984e+09, 4.473465920089139e-09, 6.191736422399998e-01, 4.473465920089139e-09, 6.191736422399998e-01, 8.999606394945118e+01, 5.205473950383199e+02, 1.000054828818616e+00
1083, 1.180731890366045e-02, -5.649822947711940e-02, 7.307857233052632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.770902378042793e+04, 0.000000000000000e+00, 7.083609512171171e+03, 3.376718859305817e+02, 0.000000000000000e+00, 1.659764834024607e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018980494816396e-05, 2.481019511821977e-03, -4.893345000548185e-03, -5.280911070954143e+02, 4.875839111612760e-01, 0.000000000000000e+00, 1.666460336818053e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.354030404696285e+01, -0.000000000000000e+00, 2.610367545267356e+05, -4.804964329962955e+09, 4.482297965608745e-09, 6.191736422399998e-01, 4.482297965608745e-09, 6.191736422399998e-01, 8.999633942277214e+01, 5.205535696031948e+02, 1.000050594907349e+00
1084, 1.372013233945315e-02, -6.015679278146439e-02, 7.332407132336841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.780477077100261e+04, 0.000000000000000e+00, 7.121908308401044e+03, 3.383608849403839e+02, 0.000000000000000e+00, 1.699633951436184e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022053749897977e-05, 2.737975112976251e-03, -5.091844282746744e-03, -5.642512986724502e+02, 5.005902769192677e-01, 0.000000000000000e+00, 1.700697616072253e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.461552598901547e+01, -0.000000000000000e+00, 2.746508977225011e+05, -4.958638191657410e+09, 4.490522870608250e-09, 6.191736422399998e-01, 4.490522870608250e-09, 6.191736422399998e-01, 8.999659090657757e+01, 5.205590324859872e+02, 1.000047064224735e+00
1085, 1.571744309421211e-02, -6.376993308396768e-02, 7.355966116325817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.789704051852365e+04, 0.000000000000000e+00, 7.158816207409457e+03, 3.390250883962032e+02, 0.000000000000000e+00, 1.738055142278556e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025013429026338e-05, 2.984386756871286e-03, -5.264632432057463e-03, -5.986123699461300e+02, 5.122300526584403e-01, 0.000000000000000e+00, 1.734716723217849e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.569371223869879e+01, -0.000000000000000e+00, 2.870761188877127e+05, -5.114715000296616e+09, 4.498368354374465e-09, 6.191736422399998e-01, 4.498368354374465e-09, 6.191736422399998e-01, 8.999685234303570e+01, 5.205643615470963e+02, 1.000043550261387e+00
1086, 1.779178545990543e-02, -6.733942654053304e-02, 7.379018237699972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.798693525182213e+04, 0.000000000000000e+00, 7.194774100728852e+03, 3.396635342698402e+02, 0.000000000000000e+00, 1.775487375449001e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027855585631405e-05, 3.220981218806074e-03, -5.417601097952644e-03, -6.315690252623057e+02, 5.228294452088836e-01, 0.000000000000000e+00, 1.769082722447713e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.678892482529015e+01, -0.000000000000000e+00, 2.985685740830570e+05, -5.275285749345604e+09, 4.506156931250275e-09, 6.191736422399998e-01, 4.506156931250275e-09, 6.191736422399998e-01, 8.999708627998270e+01, 5.205685108022004e+02, 1.000040284153466e+00
1087, 1.993685980082983e-02, -7.086687498757960e-02, 7.401846071844322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.807509942869060e+04, 0.000000000000000e+00, 7.230039771476239e+03, 3.402757362207938e+02, 0.000000000000000e+00, 1.812199003647094e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030578389601845e-05, 3.449813823379221e-03, -5.554864914045468e-03, -6.631438302617457e+02, 5.326390261981936e-01, 0.000000000000000e+00, 1.803288603647264e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.788466691872257e+01, -0.000000000000000e+00, 3.093400198288086e+05, -5.437183654121422e+09, 4.514067889580308e-09, 6.191736422399998e-01, 4.514067889580308e-09, 6.191736422399998e-01, 8.999726474459118e+01, 5.205710558682485e+02, 1.000037651341241e+00
1088, 2.214778936400034e-02, -7.435343207564915e-02, 7.424139197253055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.816085411112697e+04, 0.000000000000000e+00, 7.264341644450787e+03, 3.408635010062615e+02, 0.000000000000000e+00, 1.847907316588599e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033190188925901e-05, 3.671799884119982e-03, -5.678102922325329e-03, -6.935026851467252e+02, 5.417584443071241e-01, 0.000000000000000e+00, 1.836191706527160e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.894218747314680e+01, -0.000000000000000e+00, 3.194756025157954e+05, -5.594252014045967e+09, 4.521883218410018e-09, 6.191736422399998e-01, 4.521883218410018e-09, 6.191736422399998e-01, 8.999740545025257e+01, 5.205731096258618e+02, 1.000035525211635e+00
1089, 2.442033123199427e-02, -7.780015377152355e-02, 7.445828311997066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.824432263832634e+04, 0.000000000000000e+00, 7.297729055330533e+03, 3.414326608031067e+02, 0.000000000000000e+00, 1.882663672805218e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035717154641060e-05, 3.885142679250084e-03, -5.787923296305278e-03, -7.228298480287073e+02, 5.501869877187872e-01, 0.000000000000000e+00, 1.868068099215426e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.997201488652717e+01, -0.000000000000000e+00, 3.289456363241476e+05, -5.748494816095589e+09, 4.529488943571558e-09, 6.191736422399998e-01, 4.529488943571558e-09, 6.191736422399998e-01, 8.999758162957082e+01, 5.205756802939096e+02, 1.000033308570901e+00
1090, 2.674950329171681e-02, -8.120887328953622e-02, 7.467099009158440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.832662875880341e+04, 0.000000000000000e+00, 7.330651503521362e+03, 3.419959863742259e+02, 0.000000000000000e+00, 1.916936002006337e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038216128980530e-05, 4.089786329145899e-03, -5.887273032554615e-03, -7.514046080501862e+02, 5.580337546971540e-01, 0.000000000000000e+00, 1.899571957828541e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.099597284492926e+01, -0.000000000000000e+00, 3.378485763841899e+05, -5.902982976375084e+09, 4.536891065865480e-09, 6.191736422399998e-01, 4.536891065865480e-09, 6.191736422399998e-01, 8.999775771329317e+01, 5.205777188906225e+02, 1.000031019505017e+00
1091, 2.913102637190827e-02, -8.458122892553861e-02, 7.487981548326718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840819975725711e+04, 0.000000000000000e+00, 7.363279902902843e+03, 3.425601889707265e+02, 0.000000000000000e+00, 1.950902225855362e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040716915692016e-05, 4.288150050415932e-03, -5.976643131016205e-03, -7.794458571841878e+02, 5.653769225269403e-01, 0.000000000000000e+00, 1.929781802949780e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.198245491904304e+01, -0.000000000000000e+00, 3.462569187548099e+05, -6.051276339933121e+09, 4.544057040255286e-09, 6.191736422399998e-01, 4.544057040255286e-09, 6.191736422399998e-01, 8.999783128442866e+01, 5.205782374987508e+02, 1.000029520207882e+00
1092, 3.156284231607965e-02, -8.791750271690900e-02, 7.508703112458566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848950216427298e+04, 0.000000000000000e+00, 7.395800865709192e+03, 3.431236249518399e+02, 0.000000000000000e+00, 1.984756608031807e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043212233178271e-05, 4.481255205963388e-03, -6.056684278440164e-03, -8.067770284016345e+02, 5.722821988642330e-01, 0.000000000000000e+00, 1.958528048813170e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.292559121148535e+01, -0.000000000000000e+00, 3.542220725838949e+05, -6.191924600459969e+09, 4.551108998363718e-09, 6.191736422399998e-01, 4.551108998363718e-09, 6.191736422399998e-01, 8.999792243700982e+01, 5.205793888212049e+02, 1.000028377757408e+00
1093, 3.404202506682159e-02, -9.121873721726449e-02, 7.529404815513563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857049783928428e+04, 0.000000000000000e+00, 7.428199135713709e+03, 3.436791896571387e+02, 0.000000000000000e+00, 2.018483266775576e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045670668272719e-05, 4.669115653076243e-03, -6.131311808157008e-03, -8.331700756170342e+02, 5.788942152173336e-01, 0.000000000000000e+00, 1.984713420355165e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.378861060958779e+01, -0.000000000000000e+00, 3.618950987260571e+05, -6.317866818247948e+09, 4.558206893907512e-09, 6.191736422399998e-01, 4.558206893907512e-09, 6.191736422399998e-01, 8.999805384371567e+01, 5.205807437821627e+02, 1.000026822154877e+00
1094, 3.656522817398163e-02, -9.448645276193610e-02, 7.550231730833887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865153150386674e+04, 0.000000000000000e+00, 7.460612601546694e+03, 3.442267001671858e+02, 0.000000000000000e+00, 2.052225744404767e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048091501910100e-05, 4.854208305656115e-03, -6.203049354781905e-03, -8.587462607861569e+02, 5.853555840040977e-01, 0.000000000000000e+00, 2.008943890939644e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.459003890322589e+01, -0.000000000000000e+00, 3.694359030212474e+05, -6.431996165287735e+09, 4.565458154140907e-09, 6.191736422399998e-01, 4.565458154140907e-09, 6.191736422399998e-01, 8.999813008685088e+01, 5.205811943557773e+02, 1.000025532369001e+00
1095, 3.913054830487615e-02, -9.772121070028920e-02, 7.571244327684072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873293091060436e+04, 0.000000000000000e+00, 7.493172364241742e+03, 3.447694743493067e+02, 0.000000000000000e+00, 2.086120517336806e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050489476372211e-05, 5.038023748528330e-03, -6.271592944127576e-03, -8.837792571722637e+02, 5.916910669594025e-01, 0.000000000000000e+00, 2.031089858420185e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.532382546092943e+01, -0.000000000000000e+00, 3.768703427653487e+05, -6.532910136475266e+09, 4.572854297575533e-09, 6.191736422399998e-01, 4.572854297575533e-09, 6.191736422399998e-01, 8.999818752326789e+01, 5.205816761057550e+02, 1.000024685003734e+00
1096, 4.173621333986369e-02, -1.009235629661124e-01, 7.592603746019004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881509234907895e+04, 0.000000000000000e+00, 7.526036939631580e+03, 3.453074561251293e+02, 0.000000000000000e+00, 2.120332600845505e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052864397945101e-05, 5.219567170814095e-03, -6.336763539599684e-03, -9.083681606257704e+02, 5.978817585731756e-01, 0.000000000000000e+00, 2.050961540362813e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.598209382208370e+01, -0.000000000000000e+00, 3.841609393821257e+05, -6.619135992103378e+09, 4.580488771317437e-09, 6.191736422399998e-01, 4.580488771317437e-09, 6.191736422399998e-01, 8.999826452723329e+01, 5.205824177521329e+02, 1.000023757419049e+00
1097, 4.438012901921781e-02, -1.040944118834895e-01, 7.614463352215425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889824563718816e+04, 0.000000000000000e+00, 7.559298254875263e+03, 3.458378522457604e+02, 0.000000000000000e+00, 2.154957691272747e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.055204003937618e-05, 5.398624043641744e-03, -6.398550068181215e-03, -9.324102975099014e+02, 6.039356622972663e-01, 0.000000000000000e+00, 2.068639204590883e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.656893585900085e+01, -0.000000000000000e+00, 3.913010495960402e+05, -6.690129512047729e+09, 4.588488389982070e-09, 6.191736422399998e-01, 4.588488389982070e-09, 6.191736422399998e-01, 8.999832452806810e+01, 5.205827825583299e+02, 1.000022875077758e+00
1098, 4.706074431403730e-02, -1.072342965442279e-01, 7.637097316019602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898329056334125e+04, 0.000000000000000e+00, 7.593316225336499e+03, 3.463646067046773e+02, 0.000000000000000e+00, 2.190370461175023e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.057525752830404e-05, 5.576103976029257e-03, -6.456889528001257e-03, -9.563766577238682e+02, 6.098812541230458e-01, 0.000000000000000e+00, 2.084223307359243e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.708401901820913e+01, -0.000000000000000e+00, 3.983109536888566e+05, -6.746255058968613e+09, 4.596976834626741e-09, 6.191736422399998e-01, 4.596976834626741e-09, 6.191736422399998e-01, 8.999836369847959e+01, 5.205828903947405e+02, 1.000022238242167e+00
1099, 4.977682466006848e-02, -1.103435542450766e-01, 7.660502965170125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.907057748261850e+04, 0.000000000000000e+00, 7.628230993047399e+03, 3.468940860122642e+02, 0.000000000000000e+00, 2.226716798665862e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059857714156863e-05, 5.752604771239234e-03, -6.513045573511005e-03, -9.806481273096419e+02, 6.157609405391479e-01, 0.000000000000000e+00, 2.096828278163075e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.749633022903831e+01, -0.000000000000000e+00, 4.052470954966956e+05, -6.782096423310562e+09, 4.605883387438864e-09, 6.191736422399998e-01, 4.605883387438864e-09, 6.191736422399998e-01, 8.999841811241539e+01, 5.205833519333969e+02, 1.000021573098790e+00
