"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
697, -3.258242654458038e-03, -1.804745479241196e-02, 5.390827667503895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151747441403127e+04, 0.000000000000000e+00, 4.606989765612509e+03, 2.977091235205484e+02, 0.000000000000000e+00, 3.874904568553825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835056226761446e-05, 1.666028475980785e-03, -1.014308437966485e-02, -7.173290580663215e+01, 1.036490534098468e+00, 0.000000000000000e+00, 5.306474250838451e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.155963109240269e-05, -0.000000000000000e+00, 7.171159974925307e+05, -4.308917706604004e+05, 1.032387047824883e-07, 8.675221773851442e+00, 1.032387047824883e-07, 8.675221773851442e+00, 8.999651887845287e+01, 5.963251777393183e+01, 1.000270631316549e+00
698, -3.143673132332053e-03, -1.871078207710689e-02, 5.370190873153898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147220770732589e+04, 0.000000000000000e+00, 4.588883082930354e+03, 2.976786009574150e+02, 0.000000000000000e+00, 3.733471517673557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834911259264947e-05, 1.797863201949151e-03, -1.005196847298503e-02, -7.156869636541676e+01, 1.031166434734401e+00, 0.000000000000000e+00, 4.287658993417097e-11, -0.000000000000000e+00, -0.000000000000000e+00, 9.076380284134267e-06, -0.000000000000000e+00, 7.124620370393273e+05, -5.977581726074219e+03, 1.234170980922893e-07, 1.041026612862169e+01, 1.234170980922893e-07, 1.041026612862169e+01, 8.999630137438905e+01, 5.963055564870665e+01, 1.000238401212813e+00
699, -3.021213295477319e-03, -1.937270114100118e-02, 5.358281755498413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144548823394657e+04, 0.000000000000000e+00, 4.578195293578628e+03, 2.976453577436167e+02, 0.000000000000000e+00, 3.649988160632676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834753361774416e-05, 1.899155552202133e-03, -1.004593412335556e-02, -7.576962798872007e+01, 1.030725421878955e+00, 0.000000000000000e+00, 4.372423518515805e-11, -0.000000000000000e+00, -0.000000000000000e+00, 9.255564145604911e-06, -0.000000000000000e+00, 7.133879109309528e+05, -2.141579893249512e+06, 1.231544742054629e-07, 1.041026612862169e+01, 1.231544742054629e-07, 1.041026612862169e+01, 8.998863483943127e+01, 5.963819422262080e+01, 1.000469742179272e+00
700, -2.293666131961368e-03, -2.250360666523947e-02, 5.309407784014070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133737123935069e+04, 0.000000000000000e+00, 4.534948495740274e+03, 2.975477168449370e+02, 0.000000000000000e+00, 3.312183237088670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834289540824942e-05, 2.288850270547914e-03, -8.590952496433457e-03, -5.448498863587565e+01, 9.572478328149766e-01, 0.000000000000000e+00, 1.740614572325622e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.583817143268386e-05, -0.000000000000000e+00, 6.205154858398127e+05, -9.947079122314453e+05, 1.221464939868262e-07, 1.041026612862169e+01, 1.221464939868262e-07, 1.041026612862169e+01, 8.999341125865512e+01, 2.251054910983382e+02, 1.000239282477945e+00
701, -1.585196381695237e-03, -2.494455819424026e-02, 5.242229508537544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119009628279412e+04, 0.000000000000000e+00, 4.476038513117647e+03, 2.974459974219404e+02, 0.000000000000000e+00, 2.852031661237981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833806267171917e-05, 2.620503272957530e-03, -8.367196149105008e-03, -5.384907409244877e+01, 9.448145804700955e-01, 0.000000000000000e+00, 1.717965283985393e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.367850492941651e-05, -0.000000000000000e+00, 6.121146402650927e+05, -1.016204833984375e+01, 1.206259018877987e-07, 1.041026612862169e+01, 1.206259018877987e-07, 1.041026612862169e+01, 8.999351762530492e+01, 2.251074531766440e+02, 1.000205706028105e+00
702, -7.746944071024866e-04, -2.735364234273530e-02, 5.200439017640043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109720764434816e+04, 0.000000000000000e+00, 4.438883057739262e+03, 2.973473285050582e+02, 0.000000000000000e+00, 2.561806803197586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833337409948679e-05, 2.807116128352812e-03, -7.864384939853334e-03, -4.712775648545188e+01, 9.185435149169812e-01, 0.000000000000000e+00, 1.714013751338797e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.205587086524062e-05, -0.000000000000000e+00, 5.831101358646017e+05, -1.029993525085449e+05, 1.196814123597338e-07, 1.041026612862169e+01, 1.196814123597338e-07, 1.041026612862169e+01, 8.999419205942733e+01, 2.251202891095831e+02, 1.000176739236840e+00
703, 1.234480829052732e-04, -2.973147728862521e-02, 5.171833302759237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103309491093433e+04, 0.000000000000000e+00, 4.413237964373733e+03, 2.972645852598502e+02, 0.000000000000000e+00, 2.361490496866618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832944170472943e-05, 2.911514499707166e-03, -7.343473802941299e-03, -4.076948739105034e+01, 8.911072687917897e-01, 0.000000000000000e+00, 1.690616987194925e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.996598847066975e-05, -0.000000000000000e+00, 5.517512201538647e+05, -1.221895310974121e+05, 1.190393403049507e-07, 1.041026612862169e+01, 1.190393403049507e-07, 1.041026612862169e+01, 8.999487207412160e+01, 2.251264795050789e+02, 1.000155342698904e+00
704, 1.098707092432959e-03, -3.207876902014431e-02, 5.145688432471730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097489024601600e+04, 0.000000000000000e+00, 4.389956098406397e+03, 2.971987893328741e+02, 0.000000000000000e+00, 2.179633588467204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832631435656397e-05, 2.977535159662865e-03, -6.882956537982036e-03, -3.622444110058906e+01, 8.661678319160174e-01, 0.000000000000000e+00, 1.672544428787789e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.798059272498404e-05, -0.000000000000000e+00, 5.238882021669979e+05, -7.051481767272949e+04, 1.184501750699524e-07, 1.041026612862169e+01, 1.184501750699524e-07, 1.041026612862169e+01, 8.999544147836595e+01, 2.251313121317816e+02, 1.000138144398358e+00
705, 2.141646283170114e-03, -3.439680271807515e-02, 5.123577730574930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092576639261159e+04, 0.000000000000000e+00, 4.370306557044636e+03, 2.971453358808495e+02, 0.000000000000000e+00, 2.026149119115401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832377341154380e-05, 3.012775234023111e-03, -6.471247117492408e-03, -3.251378286801920e+01, 8.433331753803317e-01, 0.000000000000000e+00, 1.300210556325758e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.974685723204854e-05, -0.000000000000000e+00, 4.987255142467790e+05, -6.038041169738770e+04, 1.415420393675766e-07, 1.249231935434588e+01, 1.415420393675766e-07, 1.249231935434588e+01, 8.999596030516106e+01, 2.251346124257759e+02, 1.000122844068974e+00
706, 3.244180902687998e-03, -3.668710855157644e-02, 5.104883893993735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088427066699036e+04, 0.000000000000000e+00, 4.353708266796144e+03, 2.971007860892593e+02, 0.000000000000000e+00, 1.896498267523787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832165553839067e-05, 3.028217383793282e-03, -6.106993053349769e-03, -2.944959604193555e+01, 8.226920222388652e-01, 0.000000000000000e+00, 1.286830588005356e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.815065358335940e-05, -0.000000000000000e+00, 4.763085851729073e+05, -5.350710717773438e+04, 1.410368195248807e-07, 1.249231935434588e+01, 1.410368195248807e-07, 1.249231935434588e+01, 8.999638663896370e+01, 2.251367780499009e+02, 1.000110103789046e+00
707, 4.399916854077468e-03, -3.895104732512508e-02, 5.088388644307625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084772480417785e+04, 0.000000000000000e+00, 4.339089921671137e+03, 2.970631082961473e+02, 0.000000000000000e+00, 1.782312958920120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831986423605890e-05, 3.031079536628566e-03, -5.784327936245719e-03, -2.691415924120173e+01, 8.040050123072217e-01, 0.000000000000000e+00, 1.276524179068281e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.654098647535437e-05, -0.000000000000000e+00, 4.563565998074150e+05, -4.392132194519043e+04, 1.405910095650008e-07, 1.249231935434588e+01, 1.405910095650008e-07, 1.249231935434588e+01, 8.999671722220631e+01, 2.251381029734392e+02, 1.000099901279434e+00
708, 5.603677751210387e-03, -4.118982890960850e-02, 5.073846902600344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.081554770644158e+04, 0.000000000000000e+00, 4.326219082576633e+03, 2.970308070025744e+02, 0.000000000000000e+00, 1.681777589052571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831832845901196e-05, 3.023718093946881e-03, -5.494581043936383e-03, -2.472982471494652e+01, 7.868471657879377e-01, 0.000000000000000e+00, 1.268719152427775e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.494226070483038e-05, -0.000000000000000e+00, 4.383109161574935e+05, -3.707613798522949e+04, 1.401977898589623e-07, 1.249231935434588e+01, 1.401977898589623e-07, 1.249231935434588e+01, 8.999700292666363e+01, 2.251390691828554e+02, 1.000091180699807e+00
709, 6.850826214316832e-03, -4.340474297159960e-02, 5.061071057326696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.078729452806014e+04, 0.000000000000000e+00, 4.314917811224056e+03, 2.970027279734238e+02, 0.000000000000000e+00, 1.593502264727368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831699336525374e-05, 3.009299646540541e-03, -5.234861836547661e-03, -2.283777209315272e+01, 7.711418700807706e-01, 0.000000000000000e+00, 1.263782763450416e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.331503420209381e-05, -0.000000000000000e+00, 4.220268834788061e+05, -3.236814221191406e+04, 1.398523200851828e-07, 1.249231935434588e+01, 1.398523200851828e-07, 1.249231935434588e+01, 8.999726484326342e+01, 2.251397559997617e+02, 1.000083280385852e+00
710, 8.137229254654658e-03, -4.559709758807164e-02, 5.049653304090233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.076206033497510e+04, 0.000000000000000e+00, 4.304824133990038e+03, 2.969779448365317e+02, 0.000000000000000e+00, 1.514659574938867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831581493276331e-05, 2.991927802441636e-03, -5.004833847549128e-03, -2.123764793066451e+01, 7.569821133388308e-01, 0.000000000000000e+00, 1.262472308069043e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.169255597485366e-05, -0.000000000000000e+00, 4.075690089079299e+05, -2.862351985168457e+04, 1.395436433116252e-07, 1.249231935434588e+01, 1.395436433116252e-07, 1.249231935434588e+01, 8.999750346868514e+01, 2.251401581055247e+02, 1.000076242792160e+00
711, 9.459296430198117e-03, -4.776813704017059e-02, 5.039179811665585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.073893524176730e+04, 0.000000000000000e+00, 4.295574096706919e+03, 2.969557265298493e+02, 0.000000000000000e+00, 1.442406638458283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831475841679530e-05, 2.974052633248324e-03, -4.801595460977804e-03, -1.989616990260872e+01, 7.442807435856428e-01, 0.000000000000000e+00, 1.263381044660065e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.008518688440423e-05, -0.000000000000000e+00, 3.948064370200386e+05, -2.538038832092285e+04, 1.392605998524066e-07, 1.249231935434588e+01, 1.392605998524066e-07, 1.249231935434588e+01, 8.999770220052260e+01, 2.251403737501154e+02, 1.000070273638030e+00
712, 1.081410470384343e-02, -4.991890173596566e-02, 5.029414445710265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.071739590151279e+04, 0.000000000000000e+00, 4.286958360605117e+03, 2.969355431173186e+02, 0.000000000000000e+00, 1.375108289895627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831379863004570e-05, 2.955914410752966e-03, -4.619789333546933e-03, -1.874253367133014e+01, 7.327520392089374e-01, 0.000000000000000e+00, 1.264876616328194e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.496852698859799e-06, -0.000000000000000e+00, 3.833960385945967e+05, -2.235738250732422e+04, 1.389966909653809e-07, 1.249231935434588e+01, 1.389966909653809e-07, 1.249231935434588e+01, 8.999785842728271e+01, 2.251404410089033e+02, 1.000065326037201e+00
713, 1.219918500590453e-02, -5.205030027571950e-02, 5.020326316087965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069736032106817e+04, 0.000000000000000e+00, 4.278944128427268e+03, 2.969169661414551e+02, 0.000000000000000e+00, 1.312508346699340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831291520659520e-05, 2.937634464518476e-03, -4.456200565948893e-03, -1.772888631415304e+01, 7.222341131539476e-01, 0.000000000000000e+00, 1.271313042826513e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.951854238001457e-06, -0.000000000000000e+00, 3.731273241931658e+05, -1.988117256164551e+04, 1.387510091774793e-07, 1.249231935434588e+01, 1.387510091774793e-07, 1.249231935434588e+01, 8.999800670187292e+01, 2.251404732243111e+02, 1.000060805416129e+00
714, 1.361213421115113e-02, -5.416333065474540e-02, 5.011852397737024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067867762526037e+04, 0.000000000000000e+00, 4.271471050104147e+03, 2.968995506633876e+02, 0.000000000000000e+00, 1.254135408637755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831208699352636e-05, 2.921219535233670e-03, -4.311475499028180e-03, -1.686809261320586e+01, 7.128498226105605e-01, 0.000000000000000e+00, 1.281308781612278e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.419436482029119e-06, -0.000000000000000e+00, 3.640941931358592e+05, -1.867631356048584e+04, 1.385220372823180e-07, 1.249231935434588e+01, 1.385220372823180e-07, 1.249231935434588e+01, 8.999816281872512e+01, 2.251404620757823e+02, 1.000056461535996e+00
715, 1.505075045778200e-02, -5.625897217844985e-02, 5.003648444589720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.066060253296218e+04, 0.000000000000000e+00, 4.264241013184870e+03, 2.968829792304196e+02, 0.000000000000000e+00, 1.197660890504283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831129889810612e-05, 2.907888765698633e-03, -4.183921683650388e-03, -1.615866602875749e+01, 7.045450864542520e-01, 0.000000000000000e+00, 1.295062055839530e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.904656365054859e-06, -0.000000000000000e+00, 3.562293398687174e+05, -1.734706762695312e+04, 1.383005349982425e-07, 1.249231935434588e+01, 1.383005349982425e-07, 1.249231935434588e+01, 8.999827913007341e+01, 2.251403902001487e+02, 1.000052936338465e+00
716, 1.651348928780339e-02, -5.833785155126879e-02, 4.995568819475691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.064281883796279e+04, 0.000000000000000e+00, 4.257127535185114e+03, 2.968670931926693e+02, 0.000000000000000e+00, 1.142096825372308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831054337831032e-05, 2.895675820148222e-03, -4.067586731476946e-03, -1.553134525989102e+01, 6.969091186673450e-01, 0.000000000000000e+00, 1.312214247821364e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.409926733043180e-06, -0.000000000000000e+00, 3.490998258437732e+05, -1.547436315155029e+04, 1.380823361475622e-07, 1.249231935434588e+01, 1.380823361475622e-07, 1.249231935434588e+01, 8.999835533858712e+01, 2.251401914804917e+02, 1.000050964811898e+00
717, 1.799905103413357e-02, -6.040048146665449e-02, 4.987822700401721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.062576773840260e+04, 0.000000000000000e+00, 4.250307095361039e+03, 2.968517735116290e+02, 0.000000000000000e+00, 1.088821709792194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830981477514152e-05, 2.882817590915979e-03, -3.959170951862093e-03, -1.493967054353370e+01, 6.897031992550641e-01, 0.000000000000000e+00, 1.331912072599475e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.318307664219318e-07, -0.000000000000000e+00, 3.424364406465276e+05, -1.419893391418457e+04, 1.378730892904001e-07, 1.249231935434588e+01, 1.378730892904001e-07, 1.249231935434588e+01, 8.999843907483367e+01, 2.251401018870533e+02, 1.000047675623379e+00
718, 1.950593958270462e-02, -6.244758860844404e-02, 4.980452647056331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060953339498433e+04, 0.000000000000000e+00, 4.243813357993732e+03, 2.968368440070021e+02, 0.000000000000000e+00, 1.038098498721701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830910471118871e-05, 2.871503214431396e-03, -3.861484598977236e-03, -1.441990538147846e+01, 6.831844429017589e-01, 0.000000000000000e+00, 1.353836092630931e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.216318545450487e-07, -0.000000000000000e+00, 3.364791926910758e+05, -1.374089751434326e+04, 1.376741215720671e-07, 1.249231935434588e+01, 1.376741215720671e-07, 1.249231935434588e+01, 8.999854584894973e+01, 2.251401079125736e+02, 1.000044767493363e+00
719, 2.103265482312102e-02, -6.447995254358087e-02, 4.973167317790655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059348853015195e+04, 0.000000000000000e+00, 4.237395412060780e+03, 2.968221225797261e+02, 0.000000000000000e+00, 9.879673018804053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830840452666127e-05, 2.864214216820182e-03, -3.776221088533572e-03, -1.400565461321105e+01, 6.775436366244305e-01, 0.000000000000000e+00, 1.378025783583823e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.951360514951695e-06, -0.000000000000000e+00, 3.314185845893411e+05, -1.321572151184082e+04, 1.374775979293654e-07, 1.249231935434588e+01, 1.374775979293654e-07, 1.249231935434588e+01, 8.999862987589565e+01, 2.251399001179565e+02, 1.000042318795708e+00
720, 2.257816799672995e-02, -6.649805859693336e-02, 4.965776782036721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057722295889492e+04, 0.000000000000000e+00, 4.230889183557966e+03, 2.968074529673680e+02, 0.000000000000000e+00, 9.371465213415092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830770678980959e-05, 2.859929483133794e-03, -3.699962811556856e-03, -1.365954866175868e+01, 6.725393891438274e-01, 0.000000000000000e+00, 1.403729955320741e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.359960103139250e-06, -0.000000000000000e+00, 3.270150309358174e+05, -1.221465036010742e+04, 1.372782393626950e-07, 1.249231935434588e+01, 1.372782393626950e-07, 1.249231935434588e+01, 8.999867971394224e+01, 2.251397242578075e+02, 1.000040637732748e+00
721, 2.414171675157133e-02, -6.850222427508117e-02, 4.958423997704146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056104078115955e+04, 0.000000000000000e+00, 4.224416312463820e+03, 2.967928235411831e+02, 0.000000000000000e+00, 8.865862987502063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830701094768732e-05, 2.855882590628653e-03, -3.628370597690172e-03, -1.333206918150552e+01, 6.678176318232562e-01, 0.000000000000000e+00, 1.430802639080727e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.751022419828197e-06, -0.000000000000000e+00, 3.229057183580159e+05, -1.146727383422852e+04, 1.370798853967986e-07, 1.249231935434588e+01, 1.370798853967986e-07, 1.249231935434588e+01, 8.999872529674403e+01, 2.251396016317787e+02, 1.000039138296374e+00
