"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1043, 1.356894869204493e-02, -1.121483129454911e-01, 1.010648900224582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.057141121537310e+04, 0.000000000000000e+00, 8.228564486149238e+03, 2.836312732493367e+02, 0.000000000000000e+00, 2.850536509611560e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.767412585133914e-05, -3.867668488147810e-03, 7.655657577805925e-03, -7.830946570456064e+02, 5.918043965172426e-01, 0.000000000000000e+00, 2.797325376681183e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.509308452636470e+00, -0.000000000000000e+00, -4.662427758814539e+05, -6.360599170118713e+07, 5.268888801729429e-08, 8.827496900219575e+00, 5.268888801729429e-08, 8.827496900219575e+00, 8.999680018269837e+01, 1.245252539006012e+03, 1.000019217462655e+00
1044, 1.685738291068419e-02, -1.184815727056019e-01, 1.019482306440950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.072970227137668e+04, 0.000000000000000e+00, 8.291880908550671e+03, 2.833372721863672e+02, 0.000000000000000e+00, 2.916440337993080e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.765982915526971e-05, -3.821329948008488e-03, 7.174780222810396e-03, -7.801527177922259e+02, 5.791108947790757e-01, 0.000000000000000e+00, 2.734617175105285e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.358428502493187e+00, -0.000000000000000e+00, -4.422362664285005e+05, -6.055266885935974e+07, 5.319193334682618e-08, 8.827496900219575e+00, 5.319193334682618e-08, 8.827496900219575e+00, 8.999698374192776e+01, 1.245263138511152e+03, 1.000018750330017e+00
1045, 2.027778785156973e-02, -1.247445679600208e-01, 1.028178399654615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.088817279562188e+04, 0.000000000000000e+00, 8.355269118248751e+03, 2.830885554604839e+02, 0.000000000000000e+00, 2.982418887236880e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.764772900812454e-05, -3.723044720511192e-03, 6.660649783932841e-03, -7.765458392302654e+02, 5.638471056298776e-01, 0.000000000000000e+00, 2.681661415672602e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.233949705707751e+00, -0.000000000000000e+00, -4.154060628492297e+05, -5.780712252479553e+07, 5.368189660917179e-08, 8.827496900219575e+00, 5.368189660917179e-08, 8.827496900219575e+00, 8.999717318121337e+01, 1.245272756230072e+03, 1.000016822908970e+00
1046, 2.382066588251366e-02, -1.309391155780418e-01, 1.036650022396575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.104482676061114e+04, 0.000000000000000e+00, 8.417930704244454e+03, 2.828808382380028e+02, 0.000000000000000e+00, 3.047641119525881e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.763761960479613e-05, -3.579089576181879e-03, 6.123378853863957e-03, -7.725466037898834e+02, 5.461557833531409e-01, 0.000000000000000e+00, 2.637594943430136e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.134597529882631e+00, -0.000000000000000e+00, -3.863439700055005e+05, -5.543251700439453e+07, 5.415490064458862e-08, 8.827496900219575e+00, 5.415490064458862e-08, 8.827496900219575e+00, 8.999729676027567e+01, 1.245278444966991e+03, 1.000015916372557e+00
1047, 2.747954088992748e-02, -1.370658751883452e-01, 1.044804489811879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.119734406197404e+04, 0.000000000000000e+00, 8.478937624789613e+03, 2.827071259329641e+02, 0.000000000000000e+00, 3.111141068973470e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.762916246467450e-05, -3.394788498839136e-03, 5.570339809020000e-03, -7.683389057950164e+02, 5.260821566890024e-01, 0.000000000000000e+00, 2.602288325687574e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.060212223470619e+00, -0.000000000000000e+00, -3.555007626703389e+05, -5.340564835128784e+07, 5.460669326097119e-08, 8.827496900219575e+00, 5.460669326097119e-08, 8.827496900219575e+00, 8.999742334042905e+01, 1.245284275402806e+03, 1.000015190853252e+00
1048, 3.124782255837677e-02, -1.431259680177553e-01, 1.052584075083097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.134392774197503e+04, 0.000000000000000e+00, 8.537571096790010e+03, 2.825581792963528e+02, 0.000000000000000e+00, 3.172170579637034e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.762190905745204e-05, -3.174959328877813e-03, 5.008801746473619e-03, -7.641768971356227e+02, 5.036710820234901e-01, 0.000000000000000e+00, 2.574635270541515e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.007263761435978e+00, -0.000000000000000e+00, -3.233176805574832e+05, -5.169117820176697e+07, 5.503563931592728e-08, 8.827496900219575e+00, 5.503563931592728e-08, 8.827496900219575e+00, 8.999751991243754e+01, 1.245288414411740e+03, 1.000014541066609e+00
1049, 3.512035310127751e-02, -1.491199866223376e-01, 1.059947065476527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.148342246800755e+04, 0.000000000000000e+00, 8.593368987203017e+03, 2.824292213337720e+02, 0.000000000000000e+00, 3.230248633550366e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.761562758367702e-05, -2.923633760328407e-03, 4.443641801120064e-03, -7.602948798164991e+02, 4.788483864599061e-01, 0.000000000000000e+00, 2.555486525792427e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.975813978508715e+00, -0.000000000000000e+00, -2.901025909476504e+05, -5.032559541528320e+07, 5.544006768792514e-08, 8.827496900219575e+00, 5.544006768792514e-08, 8.827496900219575e+00, 8.999761243878899e+01, 1.245292294540460e+03, 1.000013993408672e+00
1050, 3.909220165692959e-02, -1.550486689179687e-01, 1.066827724862983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.161447172551926e+04, 0.000000000000000e+00, 8.645788690207703e+03, 2.823193649623973e+02, 0.000000000000000e+00, 3.284810451473814e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.761027545752065e-05, -2.644442594611716e-03, 3.879126655115891e-03, -7.569641357956079e+02, 4.514592124508670e-01, 0.000000000000000e+00, 2.543219920943114e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.961122458066605e+00, -0.000000000000000e+00, -2.561251755141742e+05, -4.922297588049316e+07, 5.581665040132469e-08, 8.827496900219575e+00, 5.581665040132469e-08, 8.827496900219575e+00, 8.999768683712060e+01, 1.245295200567401e+03, 1.000013514854167e+00
1051, 4.315935704009034e-02, -1.609123826921828e-01, 1.073222843578716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.173704777594974e+04, 0.000000000000000e+00, 8.694819110379893e+03, 2.822285785773062e+02, 0.000000000000000e+00, 3.335844484572133e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.760585165715145e-05, -2.339845250914353e-03, 3.316996329506135e-03, -7.541872867496393e+02, 4.211533991961649e-01, 0.000000000000000e+00, 2.538787045014059e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.964491721236512e+00, -0.000000000000000e+00, -2.215094421799518e+05, -4.841252517345810e+07, 5.616514228724632e-08, 8.827496900219575e+00, 5.616514228724632e-08, 8.827496900219575e+00, 8.999773365376923e+01, 1.245297024955052e+03, 1.000013169680827e+00
1052, 4.731889182238794e-02, -1.667109363572988e-01, 1.079069290230026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.185072493873209e+04, 0.000000000000000e+00, 8.740289975492835e+03, 2.821674112865639e+02, 0.000000000000000e+00, 3.383173502496791e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.760287074022973e-05, -2.009030732440349e-03, 2.755523853673407e-03, -7.517362282933785e+02, 3.871308355607471e-01, 0.000000000000000e+00, 2.541199984225400e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.984470550738152e+00, -0.000000000000000e+00, -1.861210865159612e+05, -4.788609280753708e+07, 5.648039528576191e-08, 8.827496900219575e+00, 5.648039528576191e-08, 8.827496900219575e+00, 8.999779089888429e+01, 1.245299195956572e+03, 1.000012861927991e+00
1053, 5.156741471996548e-02, -1.724446122025871e-01, 1.084205124352843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.195359746090039e+04, 0.000000000000000e+00, 8.781438984360157e+03, 2.821529386233585e+02, 0.000000000000000e+00, 3.426004052859667e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.760216538664403e-05, -1.653762489608582e-03, 2.197201921243510e-03, -7.498438998113347e+02, 3.484873497374573e-01, 0.000000000000000e+00, 2.549022654183136e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.018326873217666e+00, -0.000000000000000e+00, -1.500983636104816e+05, -4.754962455172157e+07, 5.675119585158901e-08, 8.827496900219575e+00, 5.675119585158901e-08, 8.827496900219575e+00, 8.999785317576027e+01, 1.245301457224432e+03, 1.000012511782113e+00
1054, 5.590151767979753e-02, -1.781138809407607e-01, 1.088635772202058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.204606746155112e+04, 0.000000000000000e+00, 8.818426984620446e+03, 2.821882119346012e+02, 0.000000000000000e+00, 3.464503556288253e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.760388447029242e-05, -1.277902766421266e-03, 1.646213081940534e-03, -7.483948209461148e+02, 3.039557945533071e-01, 0.000000000000000e+00, 2.563191381618955e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.067545126139843e+00, -0.000000000000000e+00, -1.137351693550695e+05, -4.747967833887959e+07, 5.697731713291135e-08, 8.827496900219575e+00, 5.697731713291135e-08, 8.827496900219575e+00, 8.999788913468448e+01, 1.245302690113180e+03, 1.000012243213076e+00
1055, 6.031894777692207e-02, -1.837184654126737e-01, 1.092352030768560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.212763608072467e+04, 0.000000000000000e+00, 8.851054432289866e+03, 2.822687087019924e+02, 0.000000000000000e+00, 3.498464314495650e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.760780718459960e-05, -8.843402718268348e-04, 1.105241483580241e-03, -7.474444466629011e+02, 2.508755514823694e-01, 0.000000000000000e+00, 2.583114596019036e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.130087000363807e+00, -0.000000000000000e+00, -7.723386081644143e+04, -4.764917189323902e+07, 5.715887306888888e-08, 8.827496900219575e+00, 5.715887306888888e-08, 8.827496900219575e+00, 8.999790534635108e+01, 1.245303213821946e+03, 1.000012090403798e+00
1056, 6.481805545752950e-02, -1.892576993959599e-01, 1.095382868187367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.219758826387651e+04, 0.000000000000000e+00, 8.879035305550602e+03, 2.823775617533741e+02, 0.000000000000000e+00, 3.527588617471096e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.761311088865594e-05, -4.770126964208337e-04, 5.787796170284976e-04, -7.471824273185249e+02, 1.828145867919137e-01, 0.000000000000000e+00, 2.608282083767488e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.204995683892735e+00, -0.000000000000000e+00, -4.091111586182348e+04, -4.800878795577812e+07, 5.729989158135814e-08, 8.827496900219575e+00, 5.729989158135814e-08, 8.827496900219575e+00, 8.999795490366796e+01, 1.245305097033239e+03, 1.000011892438822e+00
1057, 6.939596489932656e-02, -1.947319930048859e-01, 1.097868564722486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.225703247987153e+04, 0.000000000000000e+00, 8.902812991948609e+03, 2.824927107758598e+02, 0.000000000000000e+00, 3.552337971655208e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.761872029182033e-05, -5.704414045405302e-05, 6.723946901544880e-05, -7.474879200042217e+02, 6.273448414200850e-02, 0.000000000000000e+00, 2.637943002353031e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.289168959066196e+00, -0.000000000000000e+00, -4.808245063255667e+03, -4.860407832242343e+07, 5.741140847210210e-08, 8.827496900219575e+00, 5.741140847210210e-08, 8.827496900219575e+00, 8.999797789635416e+01, 1.245305733099345e+03, 1.000011972807827e+00
1058, 7.405101585305228e-02, -2.001408391802409e-01, 1.099757273160079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.230509377864173e+04, 0.000000000000000e+00, 8.922037511456692e+03, 2.826165218934809e+02, 0.000000000000000e+00, 3.572348095195436e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.762475044436294e-05, 3.766983660966828e-04, -4.314781207767554e-04, -7.485013426822485e+02, 1.599729760986001e-01, 0.000000000000000e+00, 2.672017314089345e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.382251763427158e+00, -0.000000000000000e+00, 3.122261933795222e+04, -4.937853897136045e+07, 5.749031562971144e-08, 8.827496900219575e+00, 5.749031562971144e-08, 8.827496900219575e+00, 8.999797944301480e+01, 1.245305732217813e+03, 1.000011629459182e+00
1059, 7.878221960986717e-02, -2.054832038094387e-01, 1.101022848214533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.234185919844599e+04, 0.000000000000000e+00, 8.936743679378393e+03, 2.827569677343249e+02, 0.000000000000000e+00, 3.587655226111911e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.763158925427620e-05, 8.234273863359555e-04, -9.167408182371691e-04, -7.501628171604631e+02, 2.346844288614700e-01, 0.000000000000000e+00, 2.710108292591992e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.482843683113415e+00, -0.000000000000000e+00, 6.714504905038112e+04, -5.035183090326405e+07, 5.753391739528326e-08, 8.827496900219575e+00, 5.753391739528326e-08, 8.827496900219575e+00, 8.999799396370014e+01, 1.245306303249188e+03, 1.000011626185844e+00
1060, 8.358799871149598e-02, -2.107585835184119e-01, 1.101622033194734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.236725105824101e+04, 0.000000000000000e+00, 8.946900423296405e+03, 2.829243557118137e+02, 0.000000000000000e+00, 3.598227022222624e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.763973785334451e-05, 1.281795176321411e-03, -1.387664409871047e-03, -7.523366085532891e+02, 2.905202129042641e-01, 0.000000000000000e+00, 2.752375682162984e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.592905936305974e+00, -0.000000000000000e+00, 1.028876447415629e+05, -5.154026923587132e+07, 5.753835197415816e-08, 8.827496900219575e+00, 5.753835197415816e-08, 8.827496900219575e+00, 8.999802604741139e+01, 1.245307429044096e+03, 1.000011430603656e+00
1061, 8.846622194849169e-02, -2.159670514932652e-01, 1.101502806571834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.238106194653631e+04, 0.000000000000000e+00, 8.952424778614522e+03, 2.831296928842078e+02, 0.000000000000000e+00, 3.603977128608855e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.764973070745327e-05, 1.748993413957709e-03, -1.841981520392934e-03, -7.549522557909960e+02, 3.366691624945446e-01, 0.000000000000000e+00, 2.798789587553850e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.713842012332201e+00, -0.000000000000000e+00, 1.382644642874552e+05, -5.293683937447929e+07, 5.749929510749280e-08, 8.827496900219575e+00, 5.749929510749280e-08, 8.827496900219575e+00, 8.999805008114744e+01, 1.245308184933790e+03, 1.000011420617265e+00
1062, 9.341523544436284e-02, -2.211083014270152e-01, 1.100664878370951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.238382584365280e+04, 0.000000000000000e+00, 8.953530337461119e+03, 2.833802285291247e+02, 0.000000000000000e+00, 3.605127865775112e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.766191848051463e-05, 2.221912027996947e-03, -2.276567678912143e-03, -7.579719591422912e+02, 3.763642979233027e-01, 0.000000000000000e+00, 2.848375513734654e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.842926379878003e+00, -0.000000000000000e+00, 1.730416582818199e+05, -5.453262245120811e+07, 5.741575469202501e-08, 8.827496900219575e+00, 5.741575469202501e-08, 8.827496900219575e+00, 8.999803404087623e+01, 1.245307481115258e+03, 1.000011447010451e+00
1063, 9.843472549657847e-02, -2.261807650421108e-01, 1.099107843669482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.237570389015007e+04, 0.000000000000000e+00, 8.950281556060025e+03, 2.836787049387086e+02, 0.000000000000000e+00, 3.601746323928838e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.767643169742455e-05, 2.697373480597246e-03, -2.688587718732765e-03, -7.615465052901693e+02, 4.111754966352142e-01, 0.000000000000000e+00, 2.900528759871231e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.976897177194249e+00, -0.000000000000000e+00, 2.069950332648826e+05, -5.629142744113541e+07, 5.728724127649399e-08, 8.827496900219575e+00, 5.728724127649399e-08, 8.827496900219575e+00, 8.999803683629560e+01, 1.245307681257810e+03, 1.000011302214499e+00
1064, 1.035235392885156e-01, -2.311836809649615e-01, 1.096940079793043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.235750721161125e+04, 0.000000000000000e+00, 8.943002884644498e+03, 2.840081554288384e+02, 0.000000000000000e+00, 3.594170211861529e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.769244253001394e-05, 3.172859540960951e-03, -3.077040884403438e-03, -7.656052526249437e+02, 4.421150648749045e-01, 0.000000000000000e+00, 2.955654162653358e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.115990298820830e+00, -0.000000000000000e+00, 2.400087441360310e+05, -5.823534764323807e+07, 5.712225502463444e-08, 8.827496900219575e+00, 5.712225502463444e-08, 8.827496900219575e+00, 8.999805504203766e+01, 1.245308286444742e+03, 1.000011249837248e+00
1065, 1.086801027100021e-01, -2.361167373582039e-01, 1.094303017726916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.232987680833082e+04, 0.000000000000000e+00, 8.931950723332327e+03, 2.843407252988862e+02, 0.000000000000000e+00, 3.582666407402329e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770859594848935e-05, 3.649642052005955e-03, -3.444066701742662e-03, -7.698899006460817e+02, 4.700911716464016e-01, 0.000000000000000e+00, 3.012074811314822e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.258149504997573e+00, -0.000000000000000e+00, 2.722464609486448e+05, -6.036971818405914e+07, 5.693275073384860e-08, 8.827496900219575e+00, 5.693275073384860e-08, 8.827496900219575e+00, 8.999805543639542e+01, 1.245308189074237e+03, 1.000011227205615e+00
1066, 1.139035030494192e-01, -2.409789669258339e-01, 1.091200126837201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.229213935964557e+04, 0.000000000000000e+00, 8.916855743858227e+03, 2.846673629466968e+02, 0.000000000000000e+00, 3.566954576269854e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.772445242855975e-05, 4.128096671913438e-03, -3.790306226498790e-03, -7.744710718763619e+02, 4.956387140832083e-01, 0.000000000000000e+00, 3.068573907150308e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.400498550904729e+00, -0.000000000000000e+00, 3.037737875390410e+05, -6.260439300944519e+07, 5.672034875124522e-08, 8.827496900219575e+00, 5.672034875124522e-08, 8.827496900219575e+00, 8.999805129363006e+01, 1.245308096965412e+03, 1.000011202263083e+00
1067, 1.191929083092022e-01, -2.457693098843579e-01, 1.087666963317753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.224534191825693e+04, 0.000000000000000e+00, 8.898136767302773e+03, 2.849925350704609e+02, 0.000000000000000e+00, 3.547470654538351e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.774022911332692e-05, 4.605929946464168e-03, -4.114322845887404e-03, -7.791834783399987e+02, 5.190001308457465e-01, 0.000000000000000e+00, 3.125869615664824e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.544557676991531e+00, -0.000000000000000e+00, 3.344641813233487e+05, -6.501542428199005e+07, 5.648623782563946e-08, 8.827496900219575e+00, 5.648623782563946e-08, 8.827496900219575e+00, 8.999804886660633e+01, 1.245308038794427e+03, 1.000011298715433e+00
